time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-29 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-07-30 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-07-31 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-08-01 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-08-02 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-08-05 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-08-06 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-08-07 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-08-08 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-08-09 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-08-12 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-08-13 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-08-14 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-08-15 01:00:00,15.373,15.373,15.373,15.373,0,0.0,,,,,
2019-08-16 01:00:00,9.261,9.261,9.261,9.261,100,926.1,,,,,
2019-08-19 01:00:00,10.65,10.65,10.65,10.65,100,1065.0,,,,,
2019-08-20 01:00:00,12.224,12.224,12.224,12.224,100,1222.4,,,,,
2019-08-21 01:00:00,14.029,14.029,14.029,14.029,100,1402.9,,,,,
2019-08-22 01:00:00,14.029,14.029,14.029,14.029,0,0.0,,,,,
2019-08-23 01:00:00,12.086,12.086,12.086,12.086,100,1208.6,,,,,
2019-08-26 01:00:00,13.891,13.891,13.891,13.891,100,1389.1,,,,,
2019-08-27 01:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2019-08-28 01:00:00,13.891,13.891,13.891,13.891,0,0.0,,,,,
2019-08-29 01:00:00,11.854,11.854,11.854,11.854,100,1185.4,,,,,
2019-08-30 01:00:00,11.854,11.854,11.854,11.854,100,1185.4,,,,,
2019-09-03 01:00:00,11.854,11.854,11.854,11.854,0,0.0,,,,,
2019-09-04 01:00:00,11.854,11.854,11.854,11.854,0,0.0,,,,,
2019-09-05 01:00:00,10.094,10.094,10.094,10.094,100,1009.4,,,,,
2019-09-06 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2019-09-09 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2019-09-10 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2019-09-11 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2019-09-12 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2019-09-13 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2019-09-16 01:00:00,8.659,11.575,8.659,11.575,200,2315.0,,,,,
2019-09-17 01:00:00,10.141,10.141,10.141,10.141,0,0.0,,,,,
2019-09-18 01:00:00,8.659,8.659,8.659,8.659,100,865.9000000000001,,,,,
2019-09-19 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-09-20 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-09-23 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-09-24 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-09-25 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-09-26 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-09-27 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-09-30 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-01 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-02 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-03 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-04 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-07 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-08 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-09 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-10 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-11 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-14 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-15 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-16 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-17 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-18 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-21 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-22 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-23 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-24 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-25 01:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-28 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-29 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-30 00:00:00,8.659,8.659,8.659,8.659,0,0.0,,,,,
2019-10-31 00:00:00,12.086,12.086,12.086,12.086,100,1208.6,,,,,
2019-11-01 00:00:00,12.086,12.086,12.086,12.086,0,0.0,,,,,
2019-11-04 00:00:00,13.891,13.891,13.891,13.891,100,1389.1,,,,,
2019-11-05 00:00:00,15.974,15.974,15.974,15.974,100,1597.4,,,,,
2019-11-06 00:00:00,15.974,15.974,15.974,15.974,0,0.0,,,,,
2019-11-07 00:00:00,18.336,18.336,18.336,18.336,100,1833.6,,,,,
2019-11-08 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2019-11-11 00:00:00,18.336,18.336,18.336,18.336,0,0.0,,,,,
2019-11-12 00:00:00,21.068,21.068,21.068,21.068,100,2106.8,,,,,
2019-11-13 00:00:00,21.068,21.068,21.068,21.068,0,0.0,,,,,
2019-11-14 00:00:00,21.068,21.068,21.068,21.068,0,0.0,,,,,
2019-11-15 00:00:00,24.217,24.217,24.217,24.217,100,2421.7,,,,,
2019-11-18 00:00:00,24.217,24.217,24.217,24.217,0,0.0,,,,,
2019-11-19 00:00:00,27.829,27.829,27.829,27.829,100,2782.9,,,,,
2019-11-20 00:00:00,27.829,27.829,27.829,27.829,0,0.0,,,,,
2019-11-21 00:00:00,27.829,27.829,27.829,27.829,0,0.0,,,,,
2019-11-22 00:00:00,27.829,27.829,27.829,27.829,0,0.0,,,,,
2019-11-25 00:00:00,27.829,27.829,27.829,27.829,0,0.0,,,,,
2019-11-26 00:00:00,31.95,31.95,31.95,31.95,100,3195.0,,,,,
2019-11-27 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-11-28 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-11-29 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-02 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-03 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-04 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-05 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-06 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-09 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-10 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-11 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-12 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-13 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-16 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-17 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-18 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-19 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-20 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-23 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-24 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-25 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-26 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-27 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-30 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2019-12-31 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2020-01-02 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2020-01-03 00:00:00,31.95,31.95,31.95,31.95,0,0.0,,,,,
2020-01-06 00:00:00,44.729,44.729,44.729,44.729,100,4472.9,,,,,
2020-01-07 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-01-08 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-01-09 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-01-10 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-01-13 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-01-14 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-01-15 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-01-16 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-01-17 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-01-20 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-01-21 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-01-22 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-01-30 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-01-31 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-02-03 00:00:00,44.729,44.729,44.729,44.729,10,447.29,,,,,
2020-02-04 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-02-05 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-02-06 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-02-07 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-02-10 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-02-11 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-02-12 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-02-13 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-02-14 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-02-17 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-02-18 00:00:00,44.729,44.729,44.729,44.729,0,0.0,,,,,
2020-02-19 00:00:00,62.59,62.59,62.59,62.59,100,6259.0,,,,,
2020-02-20 00:00:00,62.59,62.59,62.59,62.59,10,625.9000000000001,,,,,
2020-02-21 00:00:00,62.59,62.59,62.59,62.59,0,0.0,,,,,
2020-02-24 00:00:00,53.272,53.272,53.272,53.272,100,5327.2,,,,,
2020-02-25 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-02-26 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-02-27 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-02-28 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-02 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-03 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-04 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-05 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-06 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-09 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-10 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-11 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-12 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-13 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-16 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-17 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-18 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-19 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-20 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-23 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-24 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-25 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-26 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-27 00:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-30 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-03-31 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-01 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-03 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-06 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-07 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-08 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-09 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-10 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-13 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-14 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-15 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-16 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-17 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-20 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-21 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-22 01:00:00,53.272,53.272,53.272,53.272,0,0.0,,,,,
2020-04-23 01:00:00,31.979,31.979,31.979,31.979,100,3197.9,,,,,
2020-04-24 01:00:00,31.979,31.979,31.979,31.979,0,0.0,,,,,
2020-04-27 01:00:00,31.979,31.979,31.979,31.979,0,0.0,,,,,
2020-04-28 01:00:00,27.187,27.187,27.187,27.187,100,2718.7000000000003,,,,,
2020-04-29 01:00:00,27.187,27.187,27.187,27.187,0,0.0,,,,,
2020-05-04 01:00:00,27.187,27.187,27.187,27.187,0,0.0,,,,,
2020-05-05 01:00:00,27.187,27.187,27.187,27.187,0,0.0,,,,,
2020-05-06 01:00:00,23.179,23.179,23.179,23.179,100,2317.9,,,,,
2020-05-07 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-08 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-11 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-12 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-13 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-14 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-15 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-18 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-19 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-20 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-21 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-22 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-25 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-26 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-27 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-28 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-05-29 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-01 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-02 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-03 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-04 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-05 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-08 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-09 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-10 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-11 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-12 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-15 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-16 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-17 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-18 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-19 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-22 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-23 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-24 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-25 01:00:00,23.179,23.179,23.179,23.179,0,0.0,,,,,
2020-06-26 01:00:00,32.45,32.45,32.45,32.45,100,3245.0000000000005,,,,,
2020-06-29 01:00:00,37.164,37.164,37.164,37.164,100,3716.4,,,,,
2020-06-30 01:00:00,37.164,37.164,37.164,37.164,0,0.0,,,,,
2020-07-01 01:00:00,37.164,37.164,37.164,37.164,0,0.0,,,,,
2020-07-02 01:00:00,42.429,42.429,42.429,42.429,100,4242.900000000001,,,,,
2020-07-03 01:00:00,42.429,42.429,42.429,42.429,0,0.0,,,,,
2020-07-06 01:00:00,42.429,42.429,42.429,42.429,0,0.0,,,,,
2020-07-07 01:00:00,42.429,42.429,42.429,42.429,0,0.0,,,,,
2020-07-08 01:00:00,36.065,36.065,36.065,36.065,120,4327.799999999999,,,,,
2020-07-09 01:00:00,30.722,30.722,30.722,30.722,100,3072.2000000000003,,,,,
2020-07-10 01:00:00,26.165,26.165,26.165,26.165,100,2616.5,,,,,
2020-07-13 01:00:00,22.315,22.315,22.315,22.315,100,2231.5,,,,,
2020-07-14 01:00:00,19.094,19.094,19.094,19.094,100,1909.4,,,,,
2020-07-15 01:00:00,16.265,16.265,16.265,16.265,100,1626.5,,,,,
2020-07-16 01:00:00,13.907,13.907,13.829,13.829,500,6914.5,,,,,
2020-07-17 01:00:00,15.872,15.872,12.021,12.021,7100,85349.1,,,,,
2020-07-20 01:00:00,12.101,12.101,10.292,10.292,13400,137912.8,,,,,
2020-07-21 01:00:00,9.114,9.114,9.114,9.114,100020,911582.28,,,,,
2020-07-22 01:00:00,9.035,9.035,8.329,8.565,1563100,13387951.5,,,,,
2020-07-23 01:00:00,9.508,9.508,9.508,9.508,100,950.8,,,,,
2020-07-24 01:00:00,10.921,10.921,10.921,10.921,120,1310.52,,,,,
2020-07-27 01:00:00,12.492,12.492,12.492,12.492,440,5496.4800000000005,,,,,
2020-07-28 01:00:00,14.301,14.301,12.571,12.571,1681400,21136879.4,,,,,
2020-07-29 01:00:00,12.571,12.571,12.571,12.571,0,0.0,,,,,
2020-07-30 01:00:00,12.571,12.571,12.571,12.571,200,2514.2,,,,,
2020-07-31 01:00:00,10.685,10.685,10.685,10.685,100,1068.5,,,,,
2020-08-03 01:00:00,9.428,10.685,9.428,10.685,500,5342.5,,,,,
2020-08-04 01:00:00,11.079,11.079,11.079,11.079,100,1107.9,,,,,
2020-08-05 01:00:00,12.73,12.73,12.73,12.73,100,1273.0,,,,,
2020-08-06 01:00:00,14.615,14.615,14.615,14.615,600,8769.0,,,,,
2020-08-07 01:00:00,14.536,14.536,14.536,14.536,200,2907.2,,,,,
2020-08-10 01:00:00,14.536,14.536,14.536,14.536,0,0.0,,,,,
2020-08-11 01:00:00,16.5,16.579,16.5,16.579,210,3481.59,,,,,
2020-08-12 01:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2020-08-13 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-08-14 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-08-17 01:00:00,16.5,16.5,16.5,16.5,10,165.0,,,,,
2020-08-18 01:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2020-08-19 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-08-20 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-08-21 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-08-24 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-08-25 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-08-26 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-08-27 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-08-28 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-08-31 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-01 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-03 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-04 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-07 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-08 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-09 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-10 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-11 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-14 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-15 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-16 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-17 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-18 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-21 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-22 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-23 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-24 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-25 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-28 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-29 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-09-30 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-01 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-02 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-05 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-06 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-07 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-08 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-09 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-12 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-13 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-14 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-15 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-16 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-19 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-20 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-21 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2020-10-22 01:00:00,9.978,9.978,9.901,9.901,2000,19802.0,,,,,
2020-10-23 01:00:00,9.901,9.901,9.901,9.901,0,0.0,,,,,
2020-10-26 00:00:00,8.643,8.643,8.643,8.643,100,864.3000000000001,,,,,
2020-10-27 00:00:00,8.643,8.643,8.643,8.643,0,0.0,,,,,
2020-10-28 00:00:00,8.643,8.643,8.643,8.643,0,0.0,,,,,
2020-10-29 00:00:00,9.901,9.901,9.901,9.901,100,990.1,,,,,
2020-10-30 00:00:00,11.314,11.314,11.314,11.314,100,1131.4,,,,,
2020-11-02 00:00:00,11.314,11.314,11.314,11.314,0,0.0,,,,,
2020-11-03 00:00:00,11.314,11.314,11.314,11.314,700,7919.8,,,,,
2020-11-04 00:00:00,9.978,10.607,9.978,10.451,400,4180.400000000001,,,,,
2020-11-05 00:00:00,8.958,8.958,8.958,8.958,300,2687.4,,,,,
2020-11-06 00:00:00,8.958,8.958,8.958,8.958,0,0.0,,,,,
2020-11-09 00:00:00,8.958,8.958,8.958,8.958,0,0.0,,,,,
2020-11-10 00:00:00,8.958,8.958,8.958,8.958,0,0.0,,,,,
2020-11-11 00:00:00,8.958,8.958,8.958,8.958,0,0.0,,,,,
2020-11-12 00:00:00,8.958,8.958,8.958,8.958,0,0.0,,,,,
2020-11-13 00:00:00,8.958,8.958,8.958,8.958,0,0.0,,,,,
2020-11-16 00:00:00,8.958,8.958,8.958,8.958,0,0.0,,,,,
2020-11-17 00:00:00,8.958,8.958,8.958,8.958,0,0.0,,,,,
2020-11-18 00:00:00,8.958,8.958,8.958,8.958,0,0.0,,,,,
2020-11-19 00:00:00,8.958,8.958,8.958,8.958,0,0.0,,,,,
2020-11-20 00:00:00,8.958,8.958,8.958,8.958,0,0.0,,,,,
2020-11-23 00:00:00,8.014,8.014,8.014,8.014,100,801.4,,,,,
2020-11-24 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-11-25 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-11-26 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-11-27 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-11-30 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-01 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-02 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-03 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-04 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-07 00:00:00,8.014,8.014,8.014,8.014,6,48.084,,,,,
