time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-02 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-11-03 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-11-04 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-11-07 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-11-08 00:00:00,9.028,9.028,9.028,9.028,100,902.8,,,,,
2022-11-09 00:00:00,9.028,9.028,9.028,9.028,0,0.0,,,,,
2022-11-10 00:00:00,9.028,9.028,9.028,9.028,0,0.0,,,,,
2022-11-11 00:00:00,9.028,9.028,9.028,9.028,0,0.0,,,,,
2022-11-14 00:00:00,9.028,9.028,9.028,9.028,0,0.0,,,,,
2022-11-15 00:00:00,9.028,9.028,9.028,9.028,0,0.0,,,,,
2022-11-16 00:00:00,9.028,9.028,9.028,9.028,0,0.0,,,,,
2022-11-17 00:00:00,10.353,10.353,10.353,10.353,200,2070.6,,,,,
2022-11-18 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-11-21 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-11-22 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-11-23 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-11-24 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-11-25 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-11-28 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-11-29 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-11-30 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-01 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-02 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-05 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-06 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-07 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-08 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-09 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-12 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-13 00:00:00,10.353,10.353,10.353,10.353,1,10.353,,,,,
2022-12-14 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-15 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-16 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-19 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-20 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-21 00:00:00,10.353,10.353,10.353,10.353,0,0.0,,,,,
2022-12-22 00:00:00,11.844,11.844,11.844,11.844,100,1184.4,,,,,
2022-12-23 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-12-26 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-12-27 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-12-28 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-12-29 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2022-12-30 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2023-01-03 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2023-01-04 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2023-01-05 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2023-01-06 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2023-01-09 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2023-01-10 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2023-01-11 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2023-01-12 00:00:00,11.844,11.844,11.844,11.844,0,0.0,,,,,
2023-01-13 00:00:00,13.584,13.584,13.584,13.584,400,5433.599999999999,,,,,
2023-01-16 00:00:00,13.584,13.584,13.584,13.584,3100,42110.4,,,,,
2023-01-17 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-01-18 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-01-19 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-01-27 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-01-30 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-01-31 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-01 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-02 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-03 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-06 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-07 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-08 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-09 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-10 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-13 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-14 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-15 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-16 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-17 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-20 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-21 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-22 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-23 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-24 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-27 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-02-28 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-01 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-02 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-03 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-06 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-07 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-08 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-09 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-10 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-13 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-14 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-15 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-16 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-17 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-20 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-21 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-22 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-23 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-24 00:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-27 01:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-28 01:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-29 01:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-30 01:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-03-31 01:00:00,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-04-03 01:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2023-04-04 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-04-05 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-04-06 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-04-07 01:00:00,8.2,8.2,8.2,8.2,1,8.2,,,,,
2023-04-10 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-04-11 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-04-12 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-04-13 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-04-14 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-04-17 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-04-18 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2023-04-19 01:00:00,9.277,9.359,9.277,9.359,250,2339.75,,,,,
2023-04-20 01:00:00,9.359,9.359,9.359,9.359,0,0.0,,,,,
2023-04-21 01:00:00,10.685,10.685,10.685,10.685,100,1068.5,,,,,
2023-04-24 01:00:00,12.258,12.258,12.258,12.258,200,2451.6,,,,,
2023-04-25 01:00:00,14.081,14.081,14.081,14.081,404,5688.724,,,,,
2023-04-26 01:00:00,14.081,14.081,14.081,14.081,0,0.0,,,,,
2023-04-27 01:00:00,14.081,14.081,14.081,14.081,0,0.0,,,,,
2023-04-28 01:00:00,16.069,16.069,16.069,16.069,100,1606.9,,,,,
2023-05-04 01:00:00,16.069,16.069,16.069,16.069,1,16.069,,,,,
2023-05-05 01:00:00,13.667,13.667,13.667,13.667,100,1366.7,,,,,
2023-05-08 01:00:00,13.667,13.667,13.667,13.667,0,0.0,,,,,
2023-05-09 01:00:00,13.252,13.252,13.252,13.252,100,1325.2,,,,,
2023-05-10 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-11 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-12 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-15 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-16 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-17 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-18 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-19 01:00:00,13.252,13.252,13.252,13.252,1,13.252,,,,,
2023-05-22 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-23 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-24 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-25 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-26 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-29 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-30 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-05-31 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-06-01 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-06-02 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-06-05 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-06-06 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-06-07 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-06-08 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-06-09 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-06-12 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-06-13 01:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-06-14 01:00:00,14.578,14.578,14.578,14.578,114,1661.8919999999998,,,,,
2023-06-15 01:00:00,14.578,14.578,14.578,14.578,8,116.624,,,,,
2023-06-16 01:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2023-06-19 01:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2023-06-20 01:00:00,12.546,12.546,12.546,12.546,4105,51501.33,,,,,
2023-06-21 01:00:00,12.546,12.546,12.546,12.546,0,0.0,,,,,
2023-06-22 01:00:00,12.546,12.546,12.546,12.546,1,12.546,,,,,
2023-06-23 01:00:00,14.224,14.224,14.224,14.224,100,1422.4,,,,,
2023-06-26 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-06-27 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-06-28 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-06-29 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-06-30 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-03 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-04 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-05 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-06 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-07 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-10 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-11 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-12 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-13 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-14 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-17 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-18 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-19 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-20 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-21 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-24 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-25 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-26 01:00:00,14.224,14.224,14.224,14.224,0,0.0,,,,,
2023-07-27 01:00:00,14.224,14.401,14.224,14.401,2800,40322.8,,,,,
2023-07-28 01:00:00,14.313,14.313,14.313,14.313,0,0.0,,,,,
2023-07-31 01:00:00,14.313,14.313,14.313,14.313,0,0.0,,,,,
2023-08-01 01:00:00,14.313,14.313,14.313,14.313,0,0.0,,,,,
2023-08-02 01:00:00,14.313,14.313,14.313,14.313,0,0.0,,,,,
2023-08-03 01:00:00,14.313,14.313,14.313,14.313,0,0.0,,,,,
2023-08-04 01:00:00,14.313,14.313,14.313,14.313,0,0.0,,,,,
2023-08-07 01:00:00,12.811,12.811,12.811,12.811,6076,77839.636,,,,,
2023-08-08 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-09 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-10 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-11 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-14 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-15 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-16 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-17 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-18 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-21 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-22 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-23 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-24 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-25 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-28 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-29 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-30 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-08-31 01:00:00,12.811,12.811,12.811,12.811,0,0.0,,,,,
2023-09-05 01:00:00,11.044,11.044,11.044,11.044,6076,67103.344,,,,,
2023-09-06 01:00:00,11.044,11.044,11.044,11.044,0,0.0,,,,,
2023-09-07 01:00:00,12.634,12.634,12.634,12.634,100,1263.4,,,,,
2023-09-08 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-11 01:00:00,12.634,12.634,12.634,12.634,72,909.648,,,,,
2023-09-12 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-13 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-14 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-15 01:00:00,12.634,12.634,12.634,12.634,6,75.804,,,,,
2023-09-18 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-19 01:00:00,12.634,12.634,12.634,12.634,65,821.21,,,,,
2023-09-20 01:00:00,12.634,12.634,12.634,12.634,699,8831.166000000001,,,,,
2023-09-21 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-22 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-25 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-26 01:00:00,12.192,12.192,12.192,12.192,721,8790.432,,,,,
2023-09-27 01:00:00,12.634,12.634,12.634,12.634,2800,35375.200000000004,,,,,
2023-09-28 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-09-29 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-02 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-03 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-04 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-05 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-06 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-09 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-10 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-11 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-12 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-13 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-16 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-17 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-18 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-19 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-20 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-23 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-24 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-25 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-26 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-27 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-30 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-10-31 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-01 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-02 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-03 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-06 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-07 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-08 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-09 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-10 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-13 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-14 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-15 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-16 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-17 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-20 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-21 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-22 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-23 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-24 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-27 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-28 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-29 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-11-30 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-12-01 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-12-04 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-12-05 00:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2023-12-06 00:00:00,13.252,13.252,13.252,13.252,35000,463820.0,,,,,
2023-12-07 00:00:00,13.252,13.252,13.252,13.252,34031,450978.812,,,,,
2023-12-08 00:00:00,13.252,13.252,13.252,13.252,5,66.26,,,,,
2023-12-11 00:00:00,13.252,13.252,13.252,13.252,6,79.512,,,,,
2023-12-12 00:00:00,13.252,13.252,13.252,13.252,58,768.616,,,,,
2023-12-13 00:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-12-14 00:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-12-15 00:00:00,13.252,13.252,13.252,13.252,0,0.0,,,,,
2023-12-18 00:00:00,15.196,15.196,15.196,15.196,101,1534.796,,,,,
2023-12-19 00:00:00,15.196,15.196,15.196,15.196,0,0.0,,,,,
2023-12-20 00:00:00,15.196,15.196,15.196,15.196,0,0.0,,,,,
2023-12-21 00:00:00,12.987,12.987,12.987,12.987,100,1298.7,,,,,
2023-12-22 00:00:00,13.959,13.959,13.959,13.959,100,1395.9,,,,,
2023-12-25 00:00:00,15.903,15.903,15.903,15.903,100,1590.3,,,,,
2023-12-26 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2023-12-27 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2023-12-28 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2023-12-29 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2024-01-02 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2024-01-03 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2024-01-04 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2024-01-05 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2024-01-08 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2024-01-09 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2024-01-10 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2024-01-11 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2024-01-12 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2024-01-15 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2024-01-16 00:00:00,15.903,15.903,15.903,15.903,0,0.0,,,,,
2024-01-17 00:00:00,13.517,13.517,13.517,13.517,100,1351.7,,,,,
2024-01-18 00:00:00,13.517,13.517,13.517,13.517,30,405.51,,,,,
2024-01-19 00:00:00,13.517,13.517,13.517,13.517,0,0.0,,,,,
2024-01-22 00:00:00,13.517,13.517,13.517,13.517,0,0.0,,,,,
2024-01-23 00:00:00,13.517,13.517,13.517,13.517,0,0.0,,,,,
2024-01-24 00:00:00,14.578,14.578,14.578,14.578,3000,43734.0,,,,,
2024-01-25 00:00:00,14.578,14.578,14.578,14.578,30,437.34,,,,,
2024-01-26 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-01-29 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-01-30 00:00:00,14.578,14.578,14.578,14.578,403,5874.934,,,,,
2024-01-31 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-01 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-02 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-05 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-06 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-07 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-15 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-16 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-19 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-20 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-21 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-22 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-23 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-26 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-27 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-28 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-02-29 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-03-01 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-03-04 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-03-05 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-03-06 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-03-07 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-03-08 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-03-11 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-03-12 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-03-13 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-03-14 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-03-15 00:00:00,14.578,14.578,14.578,14.578,0,0.0,,,,,
2024-03-18 00:00:00,15.019,15.019,15.019,15.019,500,7509.5,,,,,
2024-03-19 00:00:00,15.019,15.019,15.019,15.019,0,0.0,,,,,
2024-03-20 00:00:00,15.019,15.019,15.019,15.019,0,0.0,,,,,
2024-03-21 00:00:00,15.903,16.786,13.341,13.341,3300,44025.3,,,,,
2024-03-22 00:00:00,16.345,16.345,16.345,16.345,0,0.0,,,,,
2024-03-25 00:00:00,16.345,16.345,16.345,16.345,0,0.0,,,,,
