time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-26 00:00:00,5.341,5.519,5.341,5.341,30000,160230.0,,,,,
2021-03-01 00:00:00,6.142,6.142,5.608,5.608,900,5047.2,,,,,
2021-03-02 00:00:00,6.053,6.053,5.697,5.786,819,4738.734,,,,,
2021-03-03 00:00:00,5.786,5.964,5.786,5.964,19600,116894.4,,,,,
2021-03-04 00:00:00,5.875,6.677,5.875,5.964,3200,19084.800000000003,,,,,
2021-03-05 00:00:00,6.053,6.944,6.053,6.677,39221,261878.617,,,,,
2021-03-08 00:00:00,7.122,7.122,6.944,6.944,3000,20832.0,,,,,
2021-03-09 00:00:00,7.122,7.122,7.122,7.122,100,712.2,,,,,
2021-03-10 00:00:00,6.232,6.232,6.232,6.232,500,3116.0,,,,,
2021-03-11 00:00:00,7.122,7.122,7.122,7.122,33618,239427.396,,,,,
2021-03-12 00:00:00,7.567,8.012,7.567,8.012,20371,163212.45200000002,,,,,
2021-03-15 00:00:00,7.656,7.923,7.211,7.389,27900,206153.1,,,,,
2021-03-16 00:00:00,7.211,7.3,7.211,7.3,62944,459491.2,,,,,
2021-03-17 00:00:00,7.3,7.478,7.3,7.478,5360,40082.08,,,,,
2021-03-18 00:00:00,7.3,7.478,7.3,7.389,59626,440576.514,,,,,
2021-03-19 00:00:00,7.3,7.3,7.3,7.3,12004,87629.2,,,,,
2021-03-22 00:00:00,7.3,7.389,7.3,7.389,9100,67239.90000000001,,,,,
2021-03-23 00:00:00,7.389,7.389,7.389,7.389,5604,41407.956,,,,,
2021-03-24 00:00:00,7.389,7.389,7.389,7.389,520,3842.28,,,,,
2021-03-25 00:00:00,7.389,7.389,7.389,7.389,48,354.672,,,,,
2021-03-26 00:00:00,8.368,8.368,7.656,7.834,1500,11751.0,,,,,
2021-03-29 01:00:00,7.923,7.923,7.834,7.834,300,2350.2,,,,,
2021-03-30 01:00:00,8.902,8.902,7.834,7.834,1100,8617.4,,,,,
2021-03-31 01:00:00,7.923,7.923,7.923,7.923,0,0.0,,,,,
2021-04-01 01:00:00,7.745,7.745,7.122,7.122,4366,31094.652,,,,,
2021-04-02 01:00:00,7.122,7.3,7.122,7.122,15300,108966.6,,,,,
2021-04-05 01:00:00,7.122,7.122,7.122,7.122,24,170.928,,,,,
2021-04-06 01:00:00,6.944,6.944,6.944,6.944,11200,77772.8,,,,,
2021-04-07 01:00:00,6.41,7.745,6.41,7.745,7500,58087.5,,,,,
2021-04-08 01:00:00,7.389,7.389,6.588,6.588,17815,117365.22,,,,,
2021-04-09 01:00:00,6.944,6.944,6.41,6.41,17200,110252.0,,,,,
2021-04-12 01:00:00,6.855,6.855,6.855,6.855,5136,35207.28,,,,,
2021-04-13 01:00:00,6.855,6.855,6.588,6.855,25772,176667.06,,,,,
2021-04-14 01:00:00,6.499,6.766,6.499,6.677,11426,76291.402,,,,,
2021-04-15 01:00:00,6.766,6.766,6.766,6.766,800,5412.8,,,,,
2021-04-16 01:00:00,6.944,6.944,6.588,6.588,800,5270.4,,,,,
2021-04-19 01:00:00,7.478,7.478,7.478,7.478,100,747.8,,,,,
2021-04-20 01:00:00,6.588,7.033,6.588,7.033,5100,35868.3,,,,,
2021-04-22 01:00:00,6.588,6.588,6.232,6.588,3300,21740.4,,,,,
2021-04-23 01:00:00,6.499,6.499,6.499,6.499,0,0.0,,,,,
2021-04-26 01:00:00,6.677,6.677,6.677,6.677,100,667.6999999999999,,,,,
2021-04-27 01:00:00,6.142,6.142,6.142,6.142,300,1842.6,,,,,
2021-04-28 01:00:00,6.053,6.142,6.053,6.142,14700,90287.4,,,,,
2021-04-29 01:00:00,6.142,6.142,6.142,6.142,0,0.0,,,,,
2021-05-04 01:00:00,6.142,6.142,5.786,5.786,8648,50037.328,,,,,
2021-05-05 01:00:00,6.142,6.142,6.142,6.142,6000,36852.0,,,,,
2021-05-06 01:00:00,6.142,6.142,6.142,6.142,500,3071.0,,,,,
2021-05-07 01:00:00,5.608,5.608,5.43,5.43,500,2715.0,,,,,
2021-05-10 01:00:00,5.519,5.519,5.341,5.43,5871,31879.53,,,,,
2021-05-11 01:00:00,5.43,6.142,5.252,6.142,1100,6756.200000000001,,,,,
2021-05-12 01:00:00,5.786,5.786,5.786,5.786,100,578.5999999999999,,,,,
2021-05-13 01:00:00,5.43,5.608,5.43,5.608,2700,15141.6,,,,,
2021-05-14 01:00:00,5.608,5.608,5.519,5.519,3800,20972.2,,,,,
2021-05-17 01:00:00,5.519,6.321,5.519,6.232,12660,78897.12,,,,,
2021-05-18 01:00:00,6.232,6.232,6.053,6.053,1400,8474.2,,,,,
2021-05-19 01:00:00,6.053,6.053,6.053,6.053,0,0.0,,,,,
2021-05-20 01:00:00,6.053,6.053,6.053,6.053,0,0.0,,,,,
2021-05-21 01:00:00,6.053,6.855,6.053,6.053,4428,26802.684,,,,,
2021-05-24 01:00:00,6.428,6.995,6.428,6.711,4400,29528.4,,,,,
2021-05-25 01:00:00,7.278,7.278,5.766,6.617,37000,244829.0,,,,,
2021-05-26 01:00:00,6.617,6.617,6.617,6.617,800,5293.6,,,,,
2021-05-27 01:00:00,7.278,7.278,7.278,7.278,100,727.8,,,,,
2021-05-28 01:00:00,6.617,6.617,6.617,6.617,19212,127125.804,,,,,
2021-05-31 01:00:00,6.806,6.806,6.617,6.617,1160,7675.72,,,,,
2021-06-01 01:00:00,6.617,6.617,5.766,5.766,8100,46704.6,,,,,
2021-06-02 01:00:00,6.144,6.617,6.144,6.617,18100,119767.7,,,,,
2021-06-03 01:00:00,6.522,6.522,6.522,6.522,0,0.0,,,,,
2021-06-04 01:00:00,6.522,6.522,6.522,6.522,10010,65285.22,,,,,
2021-06-07 01:00:00,5.955,5.955,5.955,5.955,1010,6014.55,,,,,
2021-06-08 01:00:00,6.144,6.144,6.144,6.144,200,1228.8,,,,,
2021-06-09 01:00:00,6.617,6.617,6.617,6.617,13300,88006.1,,,,,
2021-06-10 01:00:00,6.617,6.617,6.333,6.333,3300,20898.9,,,,,
2021-06-11 01:00:00,6.617,6.806,6.617,6.806,16988,115620.328,,,,,
2021-06-14 01:00:00,6.711,6.711,6.711,6.711,0,0.0,,,,,
2021-06-15 01:00:00,6.617,6.617,6.617,6.617,200,1323.4,,,,,
2021-06-16 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2021-06-17 01:00:00,6.617,6.617,6.617,6.617,88,582.296,,,,,
2021-06-18 01:00:00,6.711,6.9,6.711,6.9,5652,38998.8,,,,,
2021-06-21 01:00:00,6.617,6.617,6.617,6.617,1000,6617.0,,,,,
2021-06-22 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2021-06-23 01:00:00,6.9,6.9,6.617,6.617,10300,68155.1,,,,,
2021-06-24 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2021-06-25 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2021-06-28 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2021-06-29 01:00:00,6.995,6.995,6.806,6.806,6000,40836.0,,,,,
2021-06-30 01:00:00,6.995,6.995,6.995,6.995,6500,45467.5,,,,,
2021-07-01 01:00:00,6.049,6.049,6.049,6.049,2400,14517.6,,,,,
2021-07-02 01:00:00,6.049,6.049,6.049,6.049,0,0.0,,,,,
2021-07-05 01:00:00,6.049,6.049,6.049,6.049,0,0.0,,,,,
2021-07-06 01:00:00,6.049,6.049,6.049,6.049,59,356.891,,,,,
2021-07-07 01:00:00,6.049,6.049,6.049,6.049,0,0.0,,,,,
2021-07-08 01:00:00,6.617,6.617,6.617,6.617,1041,6888.297,,,,,
2021-07-09 01:00:00,6.617,6.617,6.617,6.617,1000,6617.0,,,,,
2021-07-12 01:00:00,5.955,5.955,5.955,5.955,1300,7741.5,,,,,
2021-07-13 01:00:00,6.806,6.806,6.806,6.806,3000,20418.0,,,,,
2021-07-14 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2021-07-15 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2021-07-16 01:00:00,6.806,6.806,6.806,6.806,41,279.046,,,,,
2021-07-19 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2021-07-20 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2021-07-21 01:00:00,6.806,6.806,6.806,6.806,19,129.314,,,,,
2021-07-22 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2021-07-23 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2021-07-26 01:00:00,6.333,6.333,6.333,6.333,700,4433.1,,,,,
2021-07-27 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2021-07-28 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2021-07-29 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2021-07-30 01:00:00,6.333,6.333,6.333,6.333,2000,12666.0,,,,,
2021-08-02 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2021-08-03 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2021-08-04 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2021-08-05 01:00:00,6.333,6.333,6.333,6.333,3737,23666.421,,,,,
2021-08-06 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2021-08-09 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2021-08-10 01:00:00,6.617,6.617,6.617,6.617,300,1985.1,,,,,
2021-08-11 01:00:00,6.617,6.617,6.617,6.617,1320,8734.44,,,,,
2021-08-12 01:00:00,6.711,6.711,6.711,6.711,25017,167889.087,,,,,
2021-08-13 01:00:00,6.617,6.617,6.617,6.617,3700,24482.9,,,,,
2021-08-16 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2021-08-17 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2021-08-18 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2021-08-19 01:00:00,6.617,6.617,6.617,6.617,40,264.68,,,,,
2021-08-20 01:00:00,6.617,6.617,6.617,6.617,1400,9263.8,,,,,
2021-08-23 01:00:00,6.617,6.617,6.617,6.617,1000,6617.0,,,,,
2021-08-24 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2021-08-25 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2021-08-26 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2021-08-27 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2021-08-30 01:00:00,6.428,6.617,6.428,6.617,200,1323.4,,,,,
2021-08-31 01:00:00,6.617,6.617,6.617,6.617,100,661.7,,,,,
2021-09-01 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2021-09-06 01:00:00,6.711,6.9,6.711,6.9,400,2760.0,,,,,
2021-09-07 01:00:00,7.562,7.562,6.9,6.9,16800,115920.0,,,,,
2021-09-08 01:00:00,7.089,7.089,7.089,7.089,5210,36933.69,,,,,
2021-09-09 01:00:00,7.089,7.562,7.089,7.562,1600,12099.2,,,,,
2021-09-10 01:00:00,8.318,8.318,7.089,7.089,4000,28356.0,,,,,
2021-09-13 01:00:00,6.617,7.184,6.617,7.184,2300,16523.2,,,,,
2021-09-14 01:00:00,6.617,7.562,6.617,7.562,78400,592860.8,,,,,
2021-09-15 01:00:00,7.656,7.845,7.656,7.845,3100,24319.5,,,,,
2021-09-16 01:00:00,7.845,7.845,6.617,7.089,5900,41825.100000000006,,,,,
2021-09-17 01:00:00,7.184,7.373,7.184,7.278,7940,57787.32,,,,,
2021-09-20 01:00:00,7.373,8.129,7.373,8.129,9661,78534.269,,,,,
2021-09-21 01:00:00,8.034,8.129,8.034,8.129,2700,21948.3,,,,,
2021-09-22 01:00:00,8.129,8.696,8.129,8.507,4110,34963.77,,,,,
2021-09-23 01:00:00,8.696,8.885,8.507,8.885,6000,53310.0,,,,,
2021-09-24 01:00:00,8.791,8.791,8.129,8.129,4500,36580.5,,,,,
2021-09-27 01:00:00,7.751,7.751,7.751,7.751,2261,17525.011000000002,,,,,
2021-09-28 01:00:00,7.751,7.751,7.562,7.562,5505,41628.810000000005,,,,,
2021-09-29 01:00:00,6.806,6.806,6.806,6.806,200,1361.2,,,,,
2021-09-30 01:00:00,7.751,7.751,7.751,7.751,200,1550.2,,,,,
2021-10-01 01:00:00,6.617,8.885,6.617,7.184,1000,7184.0,,,,,
2021-10-04 01:00:00,8.507,8.507,7.562,7.562,7940,60042.28,,,,,
2021-10-05 01:00:00,8.318,8.318,8.318,8.318,0,0.0,,,,,
2021-10-06 01:00:00,8.318,8.318,8.318,8.318,100,831.8,,,,,
2021-10-07 01:00:00,8.318,8.318,7.94,7.94,200,1588.0,,,,,
2021-10-08 01:00:00,7.94,7.94,7.562,7.562,8920,67453.04000000001,,,,,
2021-10-11 01:00:00,7.656,7.656,7.656,7.656,0,0.0,,,,,
2021-10-12 01:00:00,7.656,7.656,7.656,7.656,7500,57420.0,,,,,
2021-10-13 01:00:00,7.656,7.656,7.656,7.656,0,0.0,,,,,
2021-10-14 01:00:00,7.656,7.656,7.656,7.656,0,0.0,,,,,
2021-10-15 01:00:00,7.562,7.562,7.562,7.562,7300,55202.6,,,,,
2021-10-18 01:00:00,7.562,7.562,7.562,7.562,0,0.0,,,,,
2021-10-19 01:00:00,7.562,7.562,7.562,7.562,0,0.0,,,,,
2021-10-20 01:00:00,7.562,7.562,7.562,7.562,0,0.0,,,,,
2021-10-21 01:00:00,7.562,7.562,7.562,7.562,0,0.0,,,,,
2021-10-22 01:00:00,8.034,8.034,8.034,8.034,100,803.4000000000001,,,,,
2021-10-25 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2021-10-26 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2021-10-27 01:00:00,8.034,8.034,8.034,8.034,15000,120510.0,,,,,
2021-10-28 01:00:00,8.034,8.034,8.034,8.034,0,0.0,,,,,
2021-10-29 01:00:00,8.034,8.034,8.034,8.034,50,401.7000000000001,,,,,
2021-11-01 00:00:00,6.995,9.074,6.995,8.223,3000,24669.000000000004,,,,,
2021-11-02 00:00:00,8.129,8.129,8.129,8.129,14140,114944.06,,,,,
2021-11-03 00:00:00,8.129,8.129,8.129,8.129,100,812.9,,,,,
2021-11-04 00:00:00,8.034,8.129,8.034,8.129,2000,16258.0,,,,,
2021-11-05 00:00:00,8.129,8.129,8.129,8.129,19116,155393.96399999998,,,,,
2021-11-08 00:00:00,8.129,8.129,8.034,8.129,27200,221108.8,,,,,
2021-11-09 00:00:00,8.129,8.223,8.129,8.129,9230,75030.67,,,,,
2021-11-10 00:00:00,8.129,8.507,8.129,8.507,34376,292436.632,,,,,
2021-11-11 00:00:00,8.413,8.413,8.223,8.223,1600,13156.8,,,,,
2021-11-12 00:00:00,7.845,7.94,7.845,7.94,7300,57962.0,,,,,
2021-11-15 00:00:00,7.94,8.507,7.94,8.413,9500,79923.5,,,,,
2021-11-16 00:00:00,8.034,8.129,8.034,8.034,19000,152646.0,,,,,
2021-11-17 00:00:00,8.034,8.318,8.034,8.318,11300,93993.4,,,,,
2021-11-18 00:00:00,8.129,8.98,8.034,8.98,107100,961758.0,,,,,
2021-11-19 00:00:00,8.98,8.98,8.318,8.318,10300,85675.4,,,,,
2021-11-22 00:00:00,8.507,8.507,8.223,8.223,2750,22613.250000000004,,,,,
2021-11-23 00:00:00,8.129,8.129,6.995,8.034,44500,357513.00000000006,,,,,
2021-11-24 00:00:00,7.562,7.94,7.562,7.94,3300,26202.0,,,,,
2021-11-25 00:00:00,7.94,8.318,6.617,7.94,22800,181032.0,,,,,
2021-11-26 00:00:00,7.845,7.845,7.562,7.562,10000,75620.0,,,,,
2021-11-29 00:00:00,7.562,7.656,7.562,7.562,21072,159346.464,,,,,
2021-11-30 00:00:00,7.562,7.94,7.562,7.94,113100,898014.0,,,,,
2021-12-01 00:00:00,8.034,8.507,7.94,8.507,95760,814630.32,,,,,
2021-12-02 00:00:00,8.129,9.169,7.562,8.413,66900,562829.7000000001,,,,,
2021-12-03 00:00:00,8.507,8.507,7.562,8.034,59800,480433.20000000007,,,,,
2021-12-06 00:00:00,8.507,8.507,7.562,7.562,63400,479430.8000000001,,,,,
2021-12-07 00:00:00,8.413,8.413,7.562,7.562,42600,322141.2,,,,,
2021-12-08 00:00:00,8.318,8.318,7.656,7.656,8400,64310.4,,,,,
2021-12-09 00:00:00,8.129,8.129,7.562,7.656,7240,55429.44,,,,,
2021-12-10 00:00:00,7.656,8.034,7.656,7.845,3800,29811.0,,,,,
2021-12-13 00:00:00,7.845,7.845,7.562,7.656,24200,185275.2,,,,,
2021-12-14 00:00:00,8.034,8.034,7.562,7.656,14040,107490.24,,,,,
2021-12-15 00:00:00,7.656,7.94,7.656,7.94,3020,23978.800000000003,,,,,
2021-12-16 00:00:00,7.656,7.751,7.562,7.751,17700,137192.7,,,,,
2021-12-17 00:00:00,7.94,8.034,7.562,7.656,22200,169963.19999999998,,,,,
2021-12-20 00:00:00,7.562,7.562,7.467,7.562,6400,48396.8,,,,,
2021-12-21 00:00:00,7.562,7.656,7.562,7.656,11100,84981.59999999999,,,,,
2021-12-22 00:00:00,7.656,7.656,7.467,7.467,7700,57495.9,,,,,
2021-12-23 00:00:00,7.562,7.562,7.467,7.467,25000,186675.0,,,,,
2021-12-24 00:00:00,7.467,7.467,7.373,7.373,6100,44975.3,,,,,
2021-12-27 00:00:00,7.562,7.562,7.373,7.562,4200,31760.4,,,,,
2021-12-28 00:00:00,7.373,7.562,7.184,7.467,20100,150086.69999999998,,,,,
2021-12-29 00:00:00,7.467,7.467,7.373,7.467,1900,14187.3,,,,,
2021-12-30 00:00:00,7.467,7.562,7.467,7.562,6100,46128.2,,,,,
2021-12-31 00:00:00,7.467,7.562,7.467,7.467,13600,101551.2,,,,,
2022-01-04 00:00:00,7.467,7.562,7.467,7.562,3630,27450.06,,,,,
2022-01-05 00:00:00,7.562,7.562,7.373,7.562,18100,136872.2,,,,,
2022-01-06 00:00:00,7.562,7.562,7.467,7.467,17900,133659.3,,,,,
2022-01-07 00:00:00,7.562,7.562,7.373,7.562,9800,74107.6,,,,,
2022-01-10 00:00:00,7.467,8.034,7.467,7.562,95900,725195.8,,,,,
2022-01-11 00:00:00,7.94,8.034,7.562,7.751,41800,323991.8,,,,,
2022-01-12 00:00:00,7.751,7.751,7.656,7.656,32500,248820.0,,,,,
2022-01-13 00:00:00,7.656,7.656,7.562,7.562,29900,226103.8,,,,,
2022-01-14 00:00:00,7.562,7.656,7.562,7.562,25524,193012.488,,,,,
2022-01-17 00:00:00,7.562,7.751,7.562,7.656,19800,151588.8,,,,,
2022-01-18 00:00:00,7.656,7.751,7.562,7.751,64616,500838.616,,,,,
2022-01-19 00:00:00,7.751,7.751,7.656,7.751,13800,106963.8,,,,,
2022-01-20 00:00:00,7.656,7.751,7.656,7.656,6600,50529.6,,,,,
2022-01-21 00:00:00,7.656,7.656,7.656,7.656,14120,108102.72,,,,,
2022-01-24 00:00:00,7.656,7.751,7.656,7.656,40916,313252.896,,,,,
2022-01-25 00:00:00,7.656,7.656,7.656,7.656,49100,375909.6,,,,,
2022-01-26 00:00:00,7.656,8.413,7.656,8.413,48300,406347.9,,,,,
2022-01-27 00:00:00,8.318,8.318,7.656,7.845,4200,32949.0,,,,,
2022-01-28 00:00:00,8.318,8.318,7.656,8.129,75900,616991.1,,,,,
2022-02-07 00:00:00,8.034,8.129,7.656,8.034,720,5784.4800000000005,,,,,
2022-02-08 00:00:00,7.845,8.318,7.845,8.129,2700,21948.3,,,,,
2022-02-09 00:00:00,8.318,8.318,8.034,8.129,500,4064.5,,,,,
2022-02-10 00:00:00,8.129,8.129,7.845,7.845,5100,40009.5,,,,,
2022-02-11 00:00:00,7.751,7.751,7.656,7.751,2892,22415.892,,,,,
2022-02-14 00:00:00,7.751,7.845,7.656,7.845,10500,82372.5,,,,,
2022-02-15 00:00:00,7.656,8.034,7.562,7.562,7500,56715.0,,,,,
2022-02-16 00:00:00,7.656,7.94,7.656,7.94,430,3414.2000000000003,,,,,
2022-02-17 00:00:00,7.94,7.94,7.656,7.94,21101,167541.94,,,,,
2022-02-18 00:00:00,7.94,7.94,7.656,7.845,2600,20397.0,,,,,
2022-02-21 00:00:00,7.845,7.845,7.656,7.751,4100,31779.1,,,,,
2022-02-22 00:00:00,7.656,7.656,7.656,7.656,6300,48232.8,,,,,
2022-02-23 00:00:00,7.656,7.845,7.656,7.845,75762,594352.89,,,,,
2022-02-24 00:00:00,7.656,7.656,7.656,7.656,19200,146995.19999999998,,,,,
2022-02-25 00:00:00,7.656,7.656,7.656,7.656,18110,138650.16,,,,,
2022-02-28 00:00:00,7.656,7.656,7.656,7.656,8700,66607.2,,,,,
2022-03-01 00:00:00,7.751,7.751,7.656,7.656,19000,145464.0,,,,,
2022-03-02 00:00:00,7.656,7.656,7.656,7.656,16700,127855.2,,,,,
2022-03-03 00:00:00,7.656,7.656,7.656,7.656,13526,103555.056,,,,,
2022-03-04 00:00:00,7.656,7.845,7.656,7.845,10700,83941.5,,,,,
2022-03-07 00:00:00,7.751,7.94,7.751,7.751,20600,159670.6,,,,,
2022-03-08 00:00:00,7.94,7.94,7.656,7.656,1700,13015.2,,,,,
2022-03-09 00:00:00,7.751,7.751,7.751,7.751,33400,258883.4,,,,,
2022-03-10 00:00:00,8.129,8.129,7.751,7.751,26200,203076.2,,,,,
2022-03-11 00:00:00,7.751,7.751,7.751,7.751,50300,389875.3,,,,,
2022-03-14 00:00:00,7.562,7.751,7.562,7.751,39103,303087.353,,,,,
2022-03-15 00:00:00,7.656,7.845,7.656,7.845,11200,87864.0,,,,,
2022-03-16 00:00:00,7.751,8.413,7.751,8.413,9600,80764.8,,,,,
2022-03-17 00:00:00,7.845,7.845,7.751,7.751,1500,11626.5,,,,,
2022-03-18 00:00:00,7.751,7.751,7.751,7.751,1100,8526.1,,,,,
2022-03-21 00:00:00,7.751,7.751,7.656,7.751,9546,73991.046,,,,,
2022-03-22 00:00:00,7.751,7.94,7.751,7.845,8400,65898.0,,,,,
2022-03-23 00:00:00,7.845,8.034,7.845,8.034,1436,11536.824,,,,,
2022-03-24 00:00:00,8.034,8.034,7.845,7.845,503,3946.035,,,,,
2022-03-25 00:00:00,7.845,7.845,7.656,7.656,20200,154651.19999999998,,,,,
2022-03-28 01:00:00,7.94,7.94,7.751,7.845,5240,41107.8,,,,,
2022-03-29 01:00:00,7.751,7.751,7.751,7.751,1200,9301.2,,,,,
2022-03-30 01:00:00,7.751,7.751,7.751,7.751,27600,213927.6,,,,,
2022-03-31 01:00:00,7.751,7.751,7.751,7.751,1224,9487.224,,,,,
2022-04-01 01:00:00,7.656,7.751,7.656,7.751,16320,126496.32,,,,,
2022-04-04 01:00:00,7.751,7.751,7.751,7.751,0,0.0,,,,,
2022-04-05 01:00:00,7.751,7.751,7.751,7.751,5700,44180.7,,,,,
2022-04-06 01:00:00,7.751,7.845,7.751,7.751,2900,22477.9,,,,,
2022-04-07 01:00:00,7.751,7.751,7.751,7.751,3400,26353.4,,,,,
2022-04-08 01:00:00,7.751,7.751,7.751,7.751,1000,7751.0,,,,,
2022-04-12 01:00:00,7.751,7.751,7.751,7.751,1900,14726.9,,,,,
2022-04-13 01:00:00,7.751,7.751,7.751,7.751,3000,23253.0,,,,,
2022-04-14 01:00:00,7.751,7.751,7.656,7.751,3000,23253.0,,,,,
2022-04-15 01:00:00,7.751,7.751,7.751,7.751,0,0.0,,,,,
2022-04-18 01:00:00,7.751,7.751,7.751,7.751,0,0.0,,,,,
2022-04-19 01:00:00,7.751,7.751,7.751,7.751,0,0.0,,,,,
2022-04-20 01:00:00,7.751,7.845,7.751,7.751,11000,85261.0,,,,,
2022-04-21 01:00:00,6.711,6.711,6.711,6.711,1200,8053.200000000001,,,,,
2022-04-22 01:00:00,6.617,6.806,6.617,6.806,300,2041.8,,,,,
2022-04-25 01:00:00,7.089,7.089,7.089,7.089,100,708.9000000000001,,,,,
2022-04-26 01:00:00,7.089,7.089,7.089,7.089,2000,14178.0,,,,,
2022-04-27 01:00:00,7.089,7.089,7.089,7.089,0,0.0,,,,,
2022-04-28 01:00:00,7.089,7.089,7.089,7.089,0,0.0,,,,,
2022-04-29 01:00:00,7.278,7.278,7.278,7.278,100,727.8,,,,,
2022-05-04 01:00:00,7.278,7.278,7.278,7.278,100,727.8,,,,,
2022-05-05 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-06 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-09 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-10 01:00:00,7.278,7.278,7.278,7.278,3100,22561.8,,,,,
2022-05-11 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-12 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-13 01:00:00,7.278,7.278,7.278,7.278,1910,13900.98,,,,,
2022-05-16 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-17 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-18 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-19 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-20 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-23 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-24 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-25 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-26 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-27 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-30 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-05-31 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-01 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-02 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-03 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-06 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-07 01:00:00,7.278,7.278,7.278,7.278,2500,18195.0,,,,,
2022-06-08 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-09 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-10 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-13 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-14 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-15 01:00:00,7.278,7.278,7.278,7.278,20,145.56,,,,,
2022-06-16 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-17 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-20 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-21 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-22 01:00:00,7.278,7.278,7.278,7.278,0,0.0,,,,,
2022-06-23 01:00:00,8.129,8.129,8.129,8.129,500,4064.5,,,,,
2022-06-24 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2022-06-27 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2022-06-28 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2022-06-29 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
