time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-22,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-03-23,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-03-24,5.1,5.1,5.1,5.1,1000,5100.0,,,,,
2016-03-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-03-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-03-29,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-03-30,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-03-31,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-04,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-05,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-06,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-07,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-08,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-12,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-13,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-14,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-15,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-19,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-20,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-26,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-27,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-04-29,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-05-04,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-05-05,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-05-06,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-05-09,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-05-10,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-05-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2016-05-12,4.6,4.6,4.6,4.6,3000,13799.999999999998,,,,,
2016-05-13,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-05-16,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-05-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-05-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-05-26,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-05-27,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-05-30,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-05-31,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-06-01,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-06-02,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-06-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-06-06,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-06-07,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-06-08,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-06-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-06-10,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-06-13,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-06-14,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-06-15,2.8,2.8,2.8,2.8,400,1120.0,,,,,
2016-06-16,2.4,2.4,2.4,2.4,1000,2400.0,,,,,
2016-06-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-06-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-06-21,2.1,2.1,2.1,2.1,500,1050.0,,,,,
2016-06-22,1.8,1.8,1.8,1.8,1700,3060.0,,,,,
2016-06-23,1.6,1.6,1.6,1.6,800,1280.0,,,,,
2016-06-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-06-27,1.6,1.6,1.4,1.4,300,420.0,,,,,
2016-06-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-06-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-06-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-07-01,1.3,1.3,1.3,1.3,1000,1300.0,,,,,
2016-07-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-07-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2016-07-06,1.2,1.2,1.2,1.2,1100,1320.0,,,,,
2016-07-07,1.1,1.1,1.1,1.1,100,110.0,,,,,
2016-07-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-12,1.0,1.0,1.0,1.0,100,100.0,,,,,
2016-07-13,1.0,1.0,1.0,1.0,3100,3100.0,,,,,
2016-07-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-07-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-07-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-07-19,1.1,1.1,1.1,1.1,5000,5500.0,,,,,
2016-07-20,1.2,1.2,1.2,1.2,3000,3600.0,,,,,
2016-07-21,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2016-07-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-27,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2016-07-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-07-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-01,1.0,1.0,1.0,1.0,100,100.0,,,,,
2016-08-02,1.1,1.1,1.1,1.1,900,990.0,,,,,
2016-08-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-04,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2016-08-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-08-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-08-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-08-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-08-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-08-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-08-15,1.0,1.0,1.0,1.0,6100,6100.0,,,,,
2016-08-16,1.1,1.1,1.1,1.1,100,110.0,,,,,
2016-08-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-08-25,1.2,1.2,1.2,1.2,800,960.0,,,,,
2016-08-26,1.3,1.3,1.3,1.3,1000,1300.0,,,,,
2016-08-29,1.4,1.4,1.4,1.4,300,420.0,,,,,
2016-08-30,1.5,1.5,1.5,1.5,300,450.0,,,,,
2016-08-31,1.4,1.7,1.4,1.7,900,1530.0,,,,,
2016-09-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2016-09-05,1.8,1.8,1.8,1.8,100,180.0,,,,,
2016-09-06,1.7,2.0,1.7,2.0,200,400.0,,,,,
2016-09-07,1.9,2.1,1.9,2.1,300,630.0,,,,,
2016-09-08,2.3,2.3,2.1,2.1,800,1680.0,,,,,
2016-09-09,2.6,2.6,2.5,2.6,400,1040.0,,,,,
2016-09-12,2.9,2.9,2.9,2.9,1300,3770.0,,,,,
2016-09-13,3.2,3.3,3.2,3.3,4900,16170.0,,,,,
2016-09-14,3.7,3.7,3.6,3.7,4400,16280.0,,,,,
2016-09-15,4.2,4.2,3.2,4.2,600,2520.0,,,,,
2016-09-16,4.3,4.3,4.1,4.2,600,2520.0,,,,,
2016-09-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2016-09-20,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,
2016-09-21,3.8,3.8,3.8,3.8,400,1520.0,,,,,
2016-09-22,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-09-23,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-09-26,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-09-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-09-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-09-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-09-30,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-10-03,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-10-04,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-10-05,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-10-06,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-10-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-10-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-10-11,3.3,3.3,3.3,3.3,100,330.0,,,,,
2016-10-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-10-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-10-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-10-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-10-18,2.9,3.2,2.9,2.9,244900,710210.0,,,,,
2016-10-19,2.5,2.5,2.5,2.5,104600,261500.0,,,,,
2016-10-20,2.8,2.8,2.8,2.8,31300,87640.0,,,,,
2016-10-21,2.7,2.7,2.7,2.7,10000,27000.0,,,,,
2016-10-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-10-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-10-26,2.5,2.6,2.3,2.3,68200,156860.0,,,,,
2016-10-27,2.4,2.4,2.4,2.4,76600,183840.0,,,,,
2016-10-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-10-31,2.5,2.5,2.5,2.5,21600,54000.0,,,,,
2016-11-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-11-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2016-11-03,2.2,2.2,2.2,2.2,72000,158400.0,,,,,
2016-11-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-11-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-11-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-11-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-11-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-11-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-11-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-11-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-11-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-11-17,2.1,2.1,2.1,2.1,2700,5670.0,,,,,
2016-11-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-11-21,1.8,2.0,1.8,1.8,1100,1980.0,,,,,
2016-11-22,1.7,1.7,1.7,1.7,500,850.0,,,,,
2016-11-23,1.5,1.5,1.5,1.5,200,300.0,,,,,
2016-11-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-11-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-11-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-11-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-11-30,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-12-01,1.5,1.5,1.5,1.5,0,0.0,,,,,
2016-12-02,1.5,1.7,1.3,1.5,16300,24450.0,,,,,
2016-12-05,1.2,1.2,1.2,1.2,200,240.0,,,,,
2016-12-06,1.1,1.1,1.1,1.1,1100,1210.0,,,,,
2016-12-07,1.2,1.2,1.0,1.0,53100,53100.0,,,,,
2016-12-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-12-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-12-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2016-12-13,1.1,1.1,1.1,1.1,48900,53790.00000000001,,,,,
2016-12-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-12-15,1.0,1.0,1.0,1.0,70100,70100.0,,,,,
2016-12-16,0.9,0.9,0.9,0.9,1700,1530.0,,,,,
2016-12-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-12-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-12-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-12-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-12-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-12-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-12-27,0.9,0.9,0.9,0.9,1000,900.0,,,,,
2016-12-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-12-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2016-12-30,0.8,0.8,0.8,0.8,100,80.0,,,,,
2017-01-03,0.7,0.7,0.7,0.7,36000,25200.0,,,,,
2017-01-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-01-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-01-06,0.6,0.6,0.6,0.6,100,60.0,,,,,
2017-01-09,0.5,0.5,0.5,0.5,500,250.0,,,,,
2017-01-10,0.4,0.6,0.4,0.6,16600,9960.0,,,,,
2017-01-11,0.5,0.5,0.5,0.5,7500,3750.0,,,,,
2017-01-12,0.6,0.6,0.6,0.6,100,60.0,,,,,
2017-01-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-01-16,0.7,0.7,0.7,0.7,100,70.0,,,,,
2017-01-17,0.8,0.8,0.8,0.8,100,80.0,,,,,
2017-01-18,0.7,0.9,0.7,0.9,200,180.0,,,,,
2017-01-19,0.9,0.9,0.9,0.9,100,90.0,,,,,
2017-01-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-01-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-01-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-01-25,0.9,0.9,0.9,0.9,200,180.0,,,,,
2017-02-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-02-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-02-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-02-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-02-08,0.8,0.8,0.8,0.8,100,80.0,,,,,
2017-02-09,0.7,0.7,0.7,0.7,11000,7699.999999999999,,,,,
2017-02-10,0.7,0.7,0.7,0.7,1900,1330.0,,,,,
2017-02-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-02-14,0.7,0.7,0.7,0.7,1000,700.0,,,,,
2017-02-15,0.7,0.7,0.7,0.7,3500,2450.0,,,,,
2017-02-16,0.7,0.7,0.7,0.7,50000,35000.0,,,,,
2017-02-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-02-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-02-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-02-22,0.6,0.6,0.6,0.6,33000,19800.0,,,,,
2017-02-23,0.5,0.5,0.5,0.5,134000,67000.0,,,,,
2017-02-24,0.6,0.6,0.6,0.6,1000,600.0,,,,,
2017-02-27,0.7,0.7,0.7,0.7,221004,154702.8,,,,,
2017-02-28,0.8,0.8,0.8,0.8,100,80.0,,,,,
2017-03-01,0.7,0.7,0.7,0.7,4500,3150.0,,,,,
2017-03-02,0.6,0.6,0.6,0.6,50300,30180.0,,,,,
2017-03-03,0.7,0.7,0.7,0.7,51300,35910.0,,,,,
2017-03-06,0.6,0.7,0.6,0.7,3000,2100.0,,,,,
2017-03-07,0.6,0.6,0.6,0.6,20016,12009.6,,,,,
2017-03-08,0.7,0.7,0.6,0.6,40200,24120.0,,,,,
2017-03-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-03-10,0.7,0.7,0.7,0.7,2400,1680.0,,,,,
2017-03-13,0.6,0.6,0.6,0.6,71400,42840.0,,,,,
2017-03-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-03-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-03-16,0.6,0.6,0.6,0.6,200,120.0,,,,,
2017-03-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-03-20,0.6,0.7,0.5,0.6,136200,81720.0,,,,,
2017-03-21,0.6,0.6,0.6,0.6,30000,18000.0,,,,,
2017-03-22,0.6,0.6,0.6,0.6,36800,22080.0,,,,,
2017-03-23,0.6,0.7,0.6,0.7,10500,7349.999999999999,,,,,
2017-03-24,0.7,0.7,0.7,0.7,2400,1680.0,,,,,
2017-03-27,0.7,0.7,0.7,0.7,600,420.0,,,,,
2017-03-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-03-29,0.7,0.8,0.7,0.8,28700,22960.0,,,,,
2017-03-30,0.7,0.7,0.7,0.7,400,280.0,,,,,
2017-03-31,0.7,0.7,0.6,0.7,41400,28980.0,,,,,
2017-04-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2017-04-04,0.7,0.7,0.7,0.7,2100,1470.0,,,,,
2017-04-05,0.7,0.7,0.6,0.6,400,240.0,,,,,
2017-04-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-04-10,0.6,0.6,0.6,0.6,4000,2400.0,,,,,
2017-04-11,0.6,0.6,0.6,0.6,100,60.0,,,,,
2017-04-12,0.6,0.7,0.6,0.6,10620,6372.0,,,,,
2017-04-13,0.7,0.7,0.6,0.7,19900,13930.0,,,,,
2017-04-14,0.7,0.7,0.6,0.6,8700,5220.0,,,,,
2017-04-17,0.6,0.6,0.6,0.6,100,60.0,,,,,
2017-04-18,0.6,0.6,0.6,0.6,1000,600.0,,,,,
2017-04-19,0.5,0.5,0.5,0.5,2900,1450.0,,,,,
2017-04-20,0.6,0.6,0.6,0.6,3000,1800.0,,,,,
2017-04-21,0.6,0.7,0.6,0.7,1100,770.0,,,,,
2017-04-24,0.6,0.6,0.6,0.6,4910,2946.0,,,,,
2017-04-25,0.7,0.7,0.6,0.7,4500,3150.0,,,,,
2017-04-26,0.7,0.7,0.6,0.6,900,540.0,,,,,
2017-04-27,0.6,0.7,0.6,0.6,6100,3660.0,,,,,
2017-04-28,0.6,0.8,0.6,0.8,2800,2240.0,,,,,
2017-05-03,0.8,0.8,0.8,0.8,1010,808.0,,,,,
2017-05-04,0.8,0.8,0.8,0.8,5000,4000.0,,,,,
2017-05-05,0.8,0.8,0.8,0.8,10,8.0,,,,,
2017-05-08,0.8,0.8,0.8,0.8,100,80.0,,,,,
2017-05-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-05-10,0.7,0.7,0.7,0.7,2300,1610.0,,,,,
2017-05-11,0.7,0.7,0.7,0.7,10,7.0,,,,,
2017-05-12,0.7,0.7,0.7,0.7,1100,770.0,,,,,
2017-05-15,0.7,0.7,0.7,0.7,600,420.0,,,,,
2017-05-16,0.7,0.7,0.7,0.7,6800,4760.0,,,,,
2017-05-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-05-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-05-19,0.7,0.7,0.7,0.7,4900,3430.0,,,,,
2017-05-22,0.7,0.7,0.7,0.7,800,560.0,,,,,
2017-05-23,0.7,0.7,0.7,0.7,20000,14000.0,,,,,
2017-05-24,0.7,0.7,0.7,0.7,9000,6300.0,,,,,
2017-05-25,0.7,0.7,0.7,0.7,1000,700.0,,,,,
2017-05-26,0.6,0.7,0.6,0.7,45400,31780.0,,,,,
2017-05-29,0.7,0.7,0.7,0.7,900,630.0,,,,,
2017-05-30,0.8,0.8,0.7,0.7,1000,700.0,,,,,
2017-05-31,0.8,0.8,0.8,0.8,1600,1280.0,,,,,
2017-06-01,0.8,0.8,0.8,0.8,1200,960.0,,,,,
2017-06-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-06-05,0.8,0.8,0.8,0.8,1000,800.0,,,,,
2017-06-06,0.7,0.7,0.7,0.7,29300,20510.0,,,,,
2017-06-07,0.7,0.7,0.6,0.7,1900,1330.0,,,,,
2017-06-08,0.7,0.7,0.7,0.7,12000,8400.0,,,,,
2017-06-09,0.7,0.8,0.6,0.8,56300,45040.0,,,,,
2017-06-12,0.7,0.7,0.7,0.7,41800,29260.0,,,,,
2017-06-13,0.7,0.8,0.7,0.8,1700,1360.0,,,,,
2017-06-14,0.8,0.8,0.8,0.8,24800,19840.0,,,,,
2017-06-15,0.8,0.8,0.8,0.8,14100,11280.0,,,,,
2017-06-16,0.8,0.8,0.7,0.8,11900,9520.0,,,,,
2017-06-19,0.8,0.8,0.8,0.8,9000,7200.0,,,,,
2017-06-20,0.8,0.8,0.7,0.7,12400,8680.0,,,,,
2017-06-21,0.7,0.7,0.6,0.6,2400,1440.0,,,,,
2017-06-22,0.7,0.7,0.7,0.7,15000,10500.0,,,,,
2017-06-23,0.6,0.8,0.6,0.8,1300,1040.0,,,,,
2017-06-26,0.7,0.7,0.7,0.7,6800,4760.0,,,,,
2017-06-27,0.8,0.8,0.7,0.7,23800,16660.0,,,,,
2017-06-28,0.8,0.8,0.8,0.8,27600,22080.0,,,,,
2017-06-29,0.8,0.9,0.8,0.9,14400,12960.0,,,,,
2017-06-30,0.8,0.8,0.7,0.8,2600,2080.0,,,,,
2017-07-03,0.8,0.8,0.7,0.7,1200,840.0,,,,,
2017-07-04,0.8,0.8,0.7,0.7,16100,11270.0,,,,,
2017-07-05,0.7,0.8,0.7,0.8,15300,12240.0,,,,,
2017-07-06,0.8,0.9,0.8,0.9,163900,147510.0,,,,,
2017-07-07,1.0,1.0,1.0,1.0,62000,62000.0,,,,,
2017-07-10,1.1,1.1,1.0,1.1,51500,56650.00000000001,,,,,
2017-07-11,1.2,1.2,1.2,1.2,126300,151560.0,,,,,
2017-07-12,1.3,1.3,1.3,1.3,2300,2990.0,,,,,
2017-07-13,1.4,1.4,1.4,1.4,18500,25900.0,,,,,
2017-07-14,1.5,1.6,1.5,1.6,48600,77760.0,,,,,
2017-07-17,1.8,1.8,1.8,1.8,44000,79200.0,,,,,
2017-07-18,2.0,2.0,1.6,1.6,199600,319360.0,,,,,
2017-07-19,1.6,1.6,1.5,1.5,2000,3000.0,,,,,
2017-07-20,1.3,1.3,1.3,1.3,9500,12350.0,,,,,
2017-07-21,1.2,1.2,1.2,1.2,1200,1440.0,,,,,
2017-07-24,1.1,1.2,1.1,1.1,55400,60940.00000000001,,,,,
2017-07-25,1.0,1.2,1.0,1.2,22400,26880.0,,,,,
2017-07-26,1.1,1.1,1.1,1.1,3500,3850.000000000001,,,,,
2017-07-27,1.2,1.2,1.2,1.2,29200,35040.0,,,,,
2017-07-28,1.2,1.3,1.2,1.3,26300,34190.0,,,,,
2017-07-31,1.3,1.4,1.3,1.4,2400,3360.0,,,,,
2017-08-01,1.2,1.3,1.2,1.3,6900,8970.0,,,,,
2017-08-02,1.2,1.3,1.2,1.2,11500,13800.0,,,,,
2017-08-03,1.1,1.2,1.1,1.1,5400,5940.000000000001,,,,,
2017-08-04,1.1,1.2,1.1,1.2,15300,18360.0,,,,,
2017-08-07,1.2,1.3,1.2,1.3,10600,13780.0,,,,,
2017-08-08,1.3,1.4,1.3,1.4,27200,38080.0,,,,,
2017-08-09,1.4,1.4,1.4,1.4,11800,16520.0,,,,,
2017-08-10,1.4,1.4,1.4,1.4,7800,10920.0,,,,,
2017-08-11,1.4,1.4,1.2,1.2,26510,31812.0,,,,,
2017-08-14,1.4,1.4,1.4,1.4,12600,17640.0,,,,,
2017-08-15,1.4,1.4,1.4,1.4,400,560.0,,,,,
2017-08-16,1.3,1.3,1.3,1.3,500,650.0,,,,,
2017-08-17,1.4,1.4,1.4,1.4,100,140.0,,,,,
2017-08-18,1.2,1.2,1.2,1.2,22700,27240.0,,,,,
2017-08-21,1.3,1.3,1.3,1.3,5700,7410.0,,,,,
2017-08-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-08-23,1.3,1.3,1.2,1.2,16400,19680.0,,,,,
2017-08-24,1.1,1.1,1.1,1.1,10100,11110.0,,,,,
2017-08-25,1.0,1.1,1.0,1.1,21000,23100.000000000004,,,,,
2017-08-28,1.1,1.1,1.1,1.1,30700,33770.0,,,,,
2017-08-29,1.2,1.2,1.2,1.2,6100,7320.0,,,,,
2017-08-30,1.2,1.3,1.2,1.3,15700,20410.0,,,,,
2017-08-31,1.4,1.4,1.4,1.4,13700,19180.0,,,,,
2017-09-01,1.4,1.4,1.4,1.4,300,420.0,,,,,
2017-09-05,1.2,1.3,1.2,1.3,17500,22750.0,,,,,
2017-09-06,1.2,1.2,1.2,1.2,4500,5400.0,,,,,
2017-09-07,1.2,1.3,1.2,1.3,1700,2210.0,,,,,
2017-09-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-09-11,1.2,1.2,1.2,1.2,18400,22080.0,,,,,
2017-09-12,1.2,1.2,1.1,1.1,53400,58740.00000000001,,,,,
2017-09-13,1.0,1.0,1.0,1.0,100,100.0,,,,,
2017-09-14,1.1,1.1,1.1,1.1,300,330.0,,,,,
2017-09-15,1.1,1.2,1.1,1.2,11200,13440.0,,,,,
2017-09-18,1.1,1.2,1.1,1.2,30700,36840.0,,,,,
2017-09-19,1.2,1.2,1.2,1.2,2800,3360.0,,,,,
2017-09-20,1.1,1.1,1.1,1.1,1100,1210.0,,,,,
2017-09-21,1.1,1.2,1.1,1.2,12000,14400.0,,,,,
2017-09-22,1.2,1.2,1.1,1.2,500,600.0,,,,,
2017-09-25,1.2,1.3,1.1,1.1,8300,9130.0,,,,,
2017-09-26,1.1,1.2,1.1,1.2,4000,4800.0,,,,,
2017-09-27,1.1,1.1,1.1,1.1,100,110.0,,,,,
2017-09-28,1.2,1.2,1.1,1.1,5100,5610.0,,,,,
2017-09-29,1.0,1.1,1.0,1.1,5100,5610.0,,,,,
2017-10-02,1.1,1.1,1.1,1.1,300,330.0,,,,,
2017-10-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-10-04,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2017-10-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-10-06,1.1,1.1,1.1,1.1,16800,18480.0,,,,,
2017-10-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-10-10,1.0,1.0,1.0,1.0,200,200.0,,,,,
2017-10-11,1.0,1.1,1.0,1.1,9300,10230.0,,,,,
2017-10-12,1.1,1.1,1.0,1.0,68600,68600.0,,,,,
2017-10-13,1.0,1.1,1.0,1.1,51300,56430.00000000001,,,,,
2017-10-16,1.1,1.1,1.1,1.1,10600,11660.000000000002,,,,,
2017-10-17,1.0,1.1,1.0,1.1,14200,15620.000000000002,,,,,
2017-10-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-19,1.0,1.0,1.0,1.0,300,300.0,,,,,
2017-10-20,1.0,1.0,1.0,1.0,100,100.0,,,,,
2017-10-23,1.1,1.1,1.1,1.1,31900,35090.0,,,,,
2017-10-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-10-25,1.2,1.2,1.2,1.2,100,120.0,,,,,
