time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-09-04 01:00:00,11.269,11.269,11.269,11.269,1800,20284.2,,,,,
2019-09-05 01:00:00,12.772,12.772,12.772,12.772,100,1277.2,,,,,
2019-09-06 01:00:00,14.462,14.462,14.462,14.462,100,1446.2,,,,,
2019-09-09 01:00:00,12.772,12.772,12.772,12.772,400,5108.8,,,,,
2019-09-10 01:00:00,12.772,12.772,12.772,12.772,100,1277.2,,,,,
2019-09-11 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-09-12 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-09-13 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-09-16 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-09-17 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-09-18 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-09-19 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-09-20 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-09-23 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-09-24 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-09-25 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-09-26 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-09-27 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-09-30 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-10-01 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-10-02 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-10-03 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-10-04 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-10-07 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-10-08 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-10-09 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-10-10 01:00:00,12.772,12.772,12.772,12.772,0,0.0,,,,,
2019-10-11 01:00:00,12.678,12.678,12.678,12.678,100,1267.8000000000002,,,,,
2019-10-14 01:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-10-15 01:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-10-16 01:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-10-17 01:00:00,11.269,11.269,10.8,10.8,700,7560.000000000001,,,,,
2019-10-18 01:00:00,9.767,10.33,9.673,9.673,900,8705.7,,,,,
2019-10-21 01:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-10-22 01:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-10-23 01:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-10-24 01:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-10-25 01:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-10-28 00:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-10-29 00:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-10-30 00:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-10-31 00:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-11-01 00:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-11-04 00:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-11-05 00:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2019-11-06 00:00:00,8.921,8.921,8.921,8.921,2000,17842.0,,,,,
2019-11-07 00:00:00,9.86,9.86,9.86,9.86,100,986.0,,,,,
2019-11-08 00:00:00,11.269,11.269,11.269,11.269,200,2253.8,,,,,
2019-11-11 00:00:00,11.269,11.269,11.269,11.269,0,0.0,,,,,
2019-11-12 00:00:00,11.269,11.269,11.269,11.269,2000,22538.0,,,,,
2019-11-13 00:00:00,11.269,11.269,11.269,11.269,0,0.0,,,,,
2019-11-14 00:00:00,11.269,11.269,11.269,11.269,0,0.0,,,,,
2019-11-15 00:00:00,11.269,11.269,11.269,11.269,0,0.0,,,,,
2019-11-18 00:00:00,11.269,11.269,11.269,11.269,0,0.0,,,,,
2019-11-19 00:00:00,11.269,11.269,11.269,11.269,0,0.0,,,,,
2019-11-20 00:00:00,11.269,11.269,11.269,11.269,0,0.0,,,,,
2019-11-21 00:00:00,11.269,11.269,11.269,11.269,0,0.0,,,,,
2019-11-22 00:00:00,11.269,11.269,11.269,11.269,0,0.0,,,,,
2019-11-25 00:00:00,11.269,11.269,11.269,11.269,400,4507.6,,,,,
2019-11-26 00:00:00,11.269,11.269,11.269,11.269,0,0.0,,,,,
2019-11-27 00:00:00,11.269,11.269,11.269,11.269,0,0.0,,,,,
2019-11-28 00:00:00,12.678,12.678,12.678,12.678,100,1267.8000000000002,,,,,
2019-11-29 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-02 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-03 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-04 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-05 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-06 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-09 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-10 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-11 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-12 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-13 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-16 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-17 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-18 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-19 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-20 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-23 00:00:00,12.678,12.678,12.678,12.678,0,0.0,,,,,
2019-12-24 00:00:00,13.617,13.617,13.617,13.617,100,1361.7,,,,,
2019-12-25 00:00:00,13.617,13.617,13.617,13.617,0,0.0,,,,,
2019-12-26 00:00:00,13.617,13.617,13.617,13.617,0,0.0,,,,,
2019-12-27 00:00:00,13.617,13.617,13.617,13.617,0,0.0,,,,,
2019-12-30 00:00:00,13.617,13.617,13.617,13.617,0,0.0,,,,,
2019-12-31 00:00:00,13.617,13.617,13.617,13.617,0,0.0,,,,,
2020-01-02 00:00:00,11.645,11.645,11.645,11.645,100,1164.5,,,,,
2020-01-03 00:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-01-06 00:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-01-07 00:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-01-08 00:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-01-09 00:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-01-10 00:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-01-13 00:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-01-14 00:00:00,9.954,9.954,9.954,9.954,400,3981.6,,,,,
2020-01-15 00:00:00,9.391,9.391,9.203,9.203,1700,15645.1,,,,,
2020-01-16 00:00:00,9.391,9.391,9.391,9.391,2000,18782.0,,,,,
2020-01-17 00:00:00,10.236,10.236,9.203,9.203,1500,13804.5,,,,,
2020-01-20 00:00:00,9.579,9.579,9.579,9.579,500,4789.5,,,,,
2020-01-21 00:00:00,9.391,9.391,9.391,9.391,100,939.1,,,,,
2020-01-22 00:00:00,9.391,9.391,9.391,9.391,0,0.0,,,,,
2020-01-30 00:00:00,8.452,8.452,8.452,8.452,900,7606.8,,,,,
2020-01-31 00:00:00,8.452,8.452,8.452,8.452,0,0.0,,,,,
2020-02-03 00:00:00,8.452,8.452,8.452,8.452,0,0.0,,,,,
2020-02-04 00:00:00,9.579,9.579,9.579,9.579,300,2873.7000000000003,,,,,
2020-02-05 00:00:00,9.391,9.391,9.391,9.391,400,3756.4,,,,,
2020-02-06 00:00:00,9.391,9.391,9.391,9.391,0,0.0,,,,,
2020-02-07 00:00:00,10.048,10.048,10.048,10.048,200,2009.6,,,,,
2020-02-10 00:00:00,9.391,9.391,9.391,9.391,1600,15025.6,,,,,
2020-02-11 00:00:00,10.142,10.142,9.391,9.391,800,7512.8,,,,,
2020-02-12 00:00:00,9.673,9.673,9.673,9.673,0,0.0,,,,,
2020-02-13 00:00:00,10.33,10.33,10.33,10.33,300,3099.0,,,,,
2020-02-14 00:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-02-17 00:00:00,9.86,9.86,9.86,9.86,100,986.0,,,,,
2020-02-18 00:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-02-19 00:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-02-20 00:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-02-21 00:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-02-24 00:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-02-25 00:00:00,10.8,10.8,10.8,10.8,300,3240.0,,,,,
2020-02-26 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-02-27 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-02-28 00:00:00,9.203,9.203,9.203,9.203,1000,9203.0,,,,,
2020-03-02 00:00:00,9.203,9.203,9.203,9.203,0,0.0,,,,,
2020-03-03 00:00:00,9.203,9.203,9.203,9.203,0,0.0,,,,,
2020-03-04 00:00:00,9.203,9.203,9.203,9.203,0,0.0,,,,,
2020-03-05 00:00:00,9.203,9.203,9.203,9.203,0,0.0,,,,,
2020-03-06 00:00:00,9.203,9.203,9.203,9.203,0,0.0,,,,,
2020-03-09 00:00:00,9.203,9.203,9.203,9.203,0,0.0,,,,,
2020-03-10 00:00:00,9.203,9.203,9.203,9.203,0,0.0,,,,,
2020-03-11 00:00:00,9.203,9.203,9.203,9.203,0,0.0,,,,,
2020-03-12 00:00:00,9.203,9.203,9.203,9.203,0,0.0,,,,,
2020-03-13 00:00:00,9.203,9.203,9.203,9.203,0,0.0,,,,,
2020-03-16 00:00:00,9.391,9.391,9.391,9.391,3300,30990.3,,,,,
2020-03-17 00:00:00,9.391,9.391,9.391,9.391,0,0.0,,,,,
2020-03-18 00:00:00,10.236,10.236,9.391,9.391,3400,31929.4,,,,,
2020-03-19 00:00:00,9.391,9.391,9.391,9.391,1500,14086.5,,,,,
2020-03-20 00:00:00,9.391,9.391,9.391,9.391,400,3756.4,,,,,
2020-03-23 00:00:00,9.391,9.391,9.391,9.391,0,0.0,,,,,
2020-03-24 00:00:00,9.391,9.391,9.391,9.391,0,0.0,,,,,
2020-03-25 00:00:00,9.391,9.391,9.391,9.391,0,0.0,,,,,
2020-03-26 00:00:00,9.86,9.86,9.86,9.86,200,1972.0,,,,,
2020-03-27 00:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-03-30 01:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-03-31 01:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-04-01 01:00:00,9.86,9.86,9.86,9.86,700,6902.0,,,,,
2020-04-03 01:00:00,9.86,9.86,9.86,9.86,1200,11832.0,,,,,
2020-04-06 01:00:00,9.86,9.86,9.86,9.86,300,2958.0,,,,,
2020-04-07 01:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-04-08 01:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-04-09 01:00:00,11.081,11.081,11.081,11.081,100,1108.1,,,,,
2020-04-10 01:00:00,11.081,11.081,11.081,11.081,0,0.0,,,,,
2020-04-13 01:00:00,11.081,11.081,11.081,11.081,0,0.0,,,,,
2020-04-14 01:00:00,9.579,9.579,9.485,9.485,2000,18970.0,,,,,
2020-04-15 01:00:00,9.485,9.485,9.485,9.485,0,0.0,,,,,
2020-04-16 01:00:00,9.485,9.485,9.485,9.485,0,0.0,,,,,
2020-04-17 01:00:00,9.485,9.485,9.485,9.485,300,2845.5,,,,,
2020-04-20 01:00:00,9.485,9.485,9.485,9.485,0,0.0,,,,,
2020-04-21 01:00:00,9.485,9.485,9.485,9.485,0,0.0,,,,,
2020-04-22 01:00:00,9.485,9.485,9.485,9.485,0,0.0,,,,,
2020-04-23 01:00:00,9.485,9.485,9.485,9.485,0,0.0,,,,,
2020-04-24 01:00:00,9.485,9.485,9.485,9.485,0,0.0,,,,,
2020-04-27 01:00:00,9.86,9.86,9.86,9.86,3100,30566.0,,,,,
2020-04-28 01:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-04-29 01:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-05-04 01:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-05-05 01:00:00,9.86,9.86,9.86,9.86,200,1972.0,,,,,
2020-05-06 01:00:00,9.86,9.86,9.86,9.86,0,0.0,,,,,
2020-05-07 01:00:00,9.954,9.954,9.954,9.954,3000,29862.000000000004,,,,,
2020-05-08 01:00:00,10.706,10.8,10.706,10.8,900,9720.0,,,,,
2020-05-11 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-05-12 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-05-13 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-05-14 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-05-15 01:00:00,10.33,10.33,10.33,10.33,100,1033.0,,,,,
2020-05-18 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-05-19 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-05-20 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-05-21 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-05-22 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-05-25 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-05-26 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-05-27 01:00:00,10.33,10.424,10.33,10.424,300,3127.2,,,,,
2020-05-28 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-05-29 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-06-01 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-06-02 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-06-03 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-06-04 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-06-05 01:00:00,11.645,11.645,11.645,11.645,100,1164.5,,,,,
2020-06-08 01:00:00,11.645,11.645,11.645,11.645,100,1164.5,,,,,
2020-06-09 01:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-06-10 01:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-06-11 01:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-06-12 01:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-06-15 01:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-06-16 01:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-06-17 01:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-06-18 01:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-06-19 01:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-06-22 01:00:00,11.645,11.645,11.645,11.645,0,0.0,,,,,
2020-06-23 01:00:00,10.8,10.8,10.8,10.8,500,5400.0,,,,,
2020-06-24 01:00:00,11.175,11.175,11.175,11.175,100,1117.5,,,,,
2020-06-25 01:00:00,11.175,11.175,11.175,11.175,0,0.0,,,,,
2020-06-26 01:00:00,11.175,11.175,11.175,11.175,0,0.0,,,,,
2020-06-29 01:00:00,11.175,11.175,11.175,11.175,0,0.0,,,,,
2020-06-30 01:00:00,11.175,11.175,11.175,11.175,0,0.0,,,,,
2020-07-01 01:00:00,11.175,11.175,11.175,11.175,0,0.0,,,,,
2020-07-02 01:00:00,11.175,11.175,11.175,11.175,0,0.0,,,,,
2020-07-03 01:00:00,11.175,11.175,11.175,11.175,0,0.0,,,,,
2020-07-06 01:00:00,11.175,11.175,11.175,11.175,0,0.0,,,,,
2020-07-07 01:00:00,11.175,11.175,11.175,11.175,0,0.0,,,,,
2020-07-08 01:00:00,11.175,11.175,11.175,11.175,0,0.0,,,,,
2020-07-09 01:00:00,11.175,11.175,11.175,11.175,0,0.0,,,,,
2020-07-10 01:00:00,10.33,10.33,10.33,10.33,2000,20660.0,,,,,
2020-07-13 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-07-14 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-07-15 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-07-16 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-07-17 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-07-20 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-07-21 01:00:00,10.33,10.33,10.33,10.33,0,0.0,,,,,
2020-07-22 01:00:00,9.86,9.86,9.86,9.86,200,1972.0,,,,,
2020-07-23 01:00:00,10.429,10.429,10.429,10.429,700,7300.3,,,,,
2020-07-24 01:00:00,10.429,10.429,10.429,10.429,0,0.0,,,,,
2020-07-27 01:00:00,10.429,10.429,10.429,10.429,0,0.0,,,,,
2020-07-28 01:00:00,10.429,10.429,10.429,10.429,0,0.0,,,,,
2020-07-29 01:00:00,10.429,10.429,10.429,10.429,0,0.0,,,,,
2020-07-30 01:00:00,10.429,10.429,10.429,10.429,0,0.0,,,,,
2020-07-31 01:00:00,10.429,10.429,10.429,10.429,0,0.0,,,,,
2020-08-03 01:00:00,10.429,10.429,10.429,10.429,0,0.0,,,,,
2020-08-04 01:00:00,10.429,10.429,10.429,10.429,0,0.0,,,,,
2020-08-05 01:00:00,9.955,9.955,9.955,9.955,100,995.5,,,,,
2020-08-06 01:00:00,9.481,9.481,9.481,9.481,500,4740.5,,,,,
2020-08-07 01:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-08-10 01:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-08-11 01:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-08-12 01:00:00,9.291,9.291,9.291,9.291,2000,18582.0,,,,,
2020-08-13 01:00:00,10.334,10.334,10.334,10.334,100,1033.4,,,,,
2020-08-14 01:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2020-08-17 01:00:00,9.291,9.955,9.291,9.955,2100,20905.5,,,,,
2020-08-18 01:00:00,9.291,9.291,9.291,9.291,0,0.0,,,,,
2020-08-19 01:00:00,10.334,10.334,10.334,10.334,100,1033.4,,,,,
2020-08-20 01:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2020-08-21 01:00:00,10.429,10.429,10.429,10.429,100,1042.9,,,,,
2020-08-24 01:00:00,9.955,9.955,9.765,9.955,500,4977.5,,,,,
2020-08-25 01:00:00,9.955,9.955,9.955,9.955,200,1991.0,,,,,
2020-08-26 01:00:00,9.765,9.765,9.765,9.765,200,1953.0,,,,,
2020-08-27 01:00:00,9.765,9.765,9.765,9.765,0,0.0,,,,,
2020-08-28 01:00:00,10.334,10.334,10.334,10.334,200,2066.8,,,,,
2020-08-31 01:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2020-09-01 01:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2020-09-03 01:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2020-09-04 01:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2020-09-07 01:00:00,9.007,9.007,9.007,9.007,1000,9007.0,,,,,
2020-09-08 01:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-09-09 01:00:00,9.955,9.955,9.955,9.955,100,995.5,,,,,
2020-09-10 01:00:00,9.955,9.955,9.955,9.955,0,0.0,,,,,
2020-09-11 01:00:00,9.955,9.955,9.955,9.955,0,0.0,,,,,
2020-09-14 01:00:00,9.955,9.955,9.955,9.955,0,0.0,,,,,
2020-09-15 01:00:00,10.429,10.429,8.628,8.628,1000,8628.0,,,,,
2020-09-16 01:00:00,9.576,9.576,9.576,9.576,0,0.0,,,,,
2020-09-17 01:00:00,9.576,9.576,9.576,9.576,0,0.0,,,,,
2020-09-18 01:00:00,9.576,9.576,9.576,9.576,0,0.0,,,,,
2020-09-21 01:00:00,9.576,9.576,9.576,9.576,0,0.0,,,,,
2020-09-22 01:00:00,9.576,9.576,9.576,9.576,0,0.0,,,,,
2020-09-23 01:00:00,9.576,9.576,9.576,9.576,0,0.0,,,,,
2020-09-24 01:00:00,9.576,9.576,9.576,9.576,0,0.0,,,,,
2020-09-25 01:00:00,9.007,9.481,9.007,9.481,1200,11377.2,,,,,
2020-09-28 01:00:00,9.102,9.102,9.102,9.102,0,0.0,,,,,
2020-09-29 01:00:00,9.102,9.102,9.102,9.102,0,0.0,,,,,
2020-09-30 01:00:00,9.102,9.102,9.102,9.102,0,0.0,,,,,
2020-10-01 01:00:00,9.102,9.102,9.102,9.102,0,0.0,,,,,
2020-10-02 01:00:00,9.102,9.102,9.102,9.102,0,0.0,,,,,
2020-10-05 01:00:00,9.102,9.102,9.102,9.102,0,0.0,,,,,
2020-10-06 01:00:00,9.102,9.102,9.102,9.102,0,0.0,,,,,
2020-10-07 01:00:00,9.102,9.102,9.102,9.102,0,0.0,,,,,
2020-10-08 01:00:00,9.007,9.007,9.007,9.007,300,2702.1,,,,,
2020-10-09 01:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-10-12 01:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-10-13 01:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-10-14 01:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-10-15 01:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-10-16 01:00:00,9.102,9.102,9.102,9.102,500,4551.0,,,,,
2020-10-19 01:00:00,9.102,9.102,9.102,9.102,0,0.0,,,,,
2020-10-20 01:00:00,7.869,7.869,7.869,7.869,100,786.9,,,,,
2020-10-21 01:00:00,7.869,7.869,7.869,7.869,0,0.0,,,,,
2020-10-22 01:00:00,7.869,7.869,7.869,7.869,0,0.0,,,,,
2020-10-23 01:00:00,9.007,9.007,9.007,9.007,100,900.6999999999999,,,,,
2020-10-26 00:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-10-27 00:00:00,9.481,9.481,9.481,9.481,300,2844.3,,,,,
2020-10-28 00:00:00,8.154,8.154,8.059,8.059,500,4029.5,,,,,
2020-10-29 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2020-10-30 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2020-11-02 00:00:00,8.533,8.533,8.533,8.533,500,4266.5,,,,,
2020-11-03 00:00:00,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-11-04 00:00:00,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-11-05 00:00:00,8.533,8.533,8.533,8.533,0,0.0,,,,,
2020-11-06 00:00:00,9.007,9.007,9.007,9.007,100,900.6999999999999,,,,,
2020-11-09 00:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-11-10 00:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-11-11 00:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-11-12 00:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-11-13 00:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-11-16 00:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-11-17 00:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2020-11-18 00:00:00,9.481,9.481,9.481,9.481,100,948.1,,,,,
2020-11-19 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-11-20 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-11-23 00:00:00,9.481,9.481,9.481,9.481,1000,9481.0,,,,,
2020-11-24 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-11-25 00:00:00,8.154,8.154,8.154,8.154,500,4077.0,,,,,
2020-11-26 00:00:00,8.154,8.154,8.154,8.154,0,0.0,,,,,
2020-11-27 00:00:00,8.533,8.722,8.533,8.533,800,6826.4,,,,,
2020-11-30 00:00:00,8.628,8.628,8.628,8.628,0,0.0,,,,,
2020-12-01 00:00:00,8.628,8.628,8.628,8.628,0,0.0,,,,,
2020-12-02 00:00:00,8.628,8.628,8.628,8.628,0,0.0,,,,,
2020-12-03 00:00:00,9.481,9.481,9.481,9.481,200,1896.2,,,,,
2020-12-04 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-12-07 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-12-08 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-12-09 00:00:00,9.481,9.481,9.481,9.481,200,1896.2,,,,,
2020-12-10 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-12-11 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-12-14 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-12-15 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-12-16 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-12-17 00:00:00,9.481,9.481,9.481,9.481,600,5688.6,,,,,
2020-12-18 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-12-21 00:00:00,9.481,9.481,9.481,9.481,1600,15169.6,,,,,
2020-12-22 00:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-12-23 00:00:00,8.154,8.154,8.059,8.059,1000,8058.999999999999,,,,,
2020-12-24 00:00:00,9.291,9.291,9.291,9.291,500,4645.5,,,,,
2020-12-25 00:00:00,9.291,9.291,9.291,9.291,0,0.0,,,,,
2020-12-28 00:00:00,9.291,9.291,9.291,9.291,0,0.0,,,,,
2020-12-29 00:00:00,9.291,9.291,9.291,9.291,0,0.0,,,,,
2020-12-30 00:00:00,9.291,9.291,9.291,9.291,0,0.0,,,,,
2020-12-31 00:00:00,9.291,9.291,9.291,9.291,0,0.0,,,,,
2021-01-04 00:00:00,9.291,9.291,9.291,9.291,0,0.0,,,,,
2021-01-05 00:00:00,9.291,9.291,9.291,9.291,0,0.0,,,,,
2021-01-06 00:00:00,9.291,9.291,9.291,9.291,0,0.0,,,,,
2021-01-07 00:00:00,9.291,9.291,9.291,9.291,0,0.0,,,,,
2021-01-08 00:00:00,9.291,9.291,9.291,9.291,1000,9291.0,,,,,
2021-01-11 00:00:00,9.955,9.955,9.955,9.955,200,1991.0,,,,,
2021-01-12 00:00:00,10.334,10.334,10.334,10.334,100,1033.4,,,,,
2021-01-13 00:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
