time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-01,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-04,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-05,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-06,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-07,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-08,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-11,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-12,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-13,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-14,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-15,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-19,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-20,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-21,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-22,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-25,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-26,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-27,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-28,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-04-29,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-05-04,19.228,19.228,19.228,19.228,0,0.0,,,,,
2016-05-05,17.574,17.574,17.574,17.574,2800,49207.2,,,,,
2016-05-06,17.574,17.574,17.574,17.574,0,0.0,,,,,
2016-05-09,17.574,17.574,17.574,17.574,0,0.0,,,,,
2016-05-10,17.574,17.574,17.574,17.574,0,0.0,,,,,
2016-05-11,17.574,17.574,17.574,17.574,0,0.0,,,,,
2016-05-12,17.574,17.574,17.574,17.574,0,0.0,,,,,
2016-05-13,18.829,18.829,18.829,18.829,500,9414.5,,,,,
2016-05-16,19.97,19.97,19.97,19.97,200,3994.0,,,,,
2016-05-17,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-05-18,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-05-19,19.97,19.97,19.97,19.97,200,3994.0,,,,,
2016-05-20,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-05-23,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-05-24,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-05-25,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-05-26,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-05-27,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-05-30,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-05-31,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-06-01,19.97,19.97,19.97,19.97,600,11982.0,,,,,
2016-06-02,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-06-03,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-06-06,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-06-07,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-06-08,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-06-09,19.97,19.97,19.97,19.97,0,0.0,,,,,
2016-06-10,21.786,21.968,21.786,21.786,30400,662294.4,,,,,
2016-06-13,21.786,21.786,21.786,21.786,0,0.0,,,,,
2016-06-14,21.786,21.786,21.786,21.786,0,0.0,,,,,
2016-06-15,21.786,21.786,21.786,21.786,0,0.0,,,,,
2016-06-16,21.786,21.786,21.786,21.786,0,0.0,,,,,
2016-06-17,21.786,21.786,21.786,21.786,0,0.0,,,,,
2016-06-20,21.786,21.786,21.786,21.786,0,0.0,,,,,
2016-06-21,23.602,23.602,23.602,23.602,90900,2145421.8,,,,,
2016-06-22,23.602,23.602,23.602,23.602,0,0.0,,,,,
2016-06-23,23.602,23.602,23.602,23.602,0,0.0,,,,,
2016-06-24,23.602,23.602,23.602,23.602,0,0.0,,,,,
2016-06-27,23.602,23.602,23.602,23.602,0,0.0,,,,,
2016-06-28,23.602,23.602,23.602,23.602,0,0.0,,,,,
2016-06-29,23.602,23.602,23.602,23.602,0,0.0,,,,,
2016-06-30,23.602,25.418,23.602,25.418,2500,63545.0,,,,,
2016-07-01,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-07-04,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-07-05,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-07-06,22.876,22.876,22.876,22.876,149800,3426824.8000000003,,,,,
2016-07-07,22.876,22.876,22.876,22.876,0,0.0,,,,,
2016-07-08,22.876,22.876,22.876,22.876,0,0.0,,,,,
2016-07-11,22.876,22.876,22.876,22.876,0,0.0,,,,,
2016-07-12,20.636,20.636,20.636,20.636,500,10318.0,,,,,
2016-07-13,20.636,20.636,20.636,20.636,0,0.0,,,,,
2016-07-14,20.636,20.636,20.636,20.636,0,0.0,,,,,
2016-07-15,20.636,20.636,20.636,20.636,0,0.0,,,,,
2016-07-18,20.636,20.636,20.636,20.636,0,0.0,,,,,
2016-07-19,20.636,20.636,20.636,20.636,0,0.0,,,,,
2016-07-20,20.636,20.636,20.636,20.636,0,0.0,,,,,
2016-07-21,20.636,20.636,20.636,20.636,0,0.0,,,,,
2016-07-22,20.636,20.636,20.636,20.636,0,0.0,,,,,
2016-07-25,20.636,20.636,20.636,20.636,0,0.0,,,,,
2016-07-26,18.579,18.579,18.579,18.579,100,1857.9,,,,,
2016-07-27,16.763,16.763,16.763,16.763,400,6705.200000000001,,,,,
2016-07-28,15.13,18.276,15.13,18.276,1100,20103.6,,,,,
2016-07-29,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-01,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-02,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-03,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-04,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-05,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-08,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-09,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-10,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-11,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-12,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-15,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-16,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-17,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-18,18.276,18.276,18.276,18.276,0,0.0,,,,,
2016-08-19,20.091,20.091,20.091,20.091,200,4018.2,,,,,
2016-08-22,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-08-23,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-08-24,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-08-25,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-08-26,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-08-29,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-08-30,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-08-31,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-01,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-05,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-06,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-07,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-08,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-09,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-12,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-13,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-14,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-15,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-16,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-19,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-20,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-21,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-22,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-23,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-26,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-27,20.091,20.091,20.091,20.091,0,0.0,,,,,
2016-09-28,22.089,22.089,22.089,22.089,200,4417.799999999999,,,,,
2016-09-29,24.208,24.208,24.208,24.208,300,7262.4,,,,,
2016-09-30,25.418,25.418,25.418,25.418,200,5083.599999999999,,,,,
2016-10-03,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-04,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-05,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-06,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-07,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-10,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-11,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-12,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-13,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-14,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-17,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-18,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-19,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-20,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-21,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-24,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-25,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-26,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-27,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-28,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-10-31,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-01,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-02,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-03,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-04,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-07,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-08,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-09,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-10,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-11,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-14,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-15,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-16,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-17,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-18,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-21,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-22,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-23,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-24,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-25,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-28,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-29,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-11-30,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-01,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-02,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-05,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-06,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-07,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-08,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-09,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-12,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-13,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-14,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-15,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-16,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-19,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-20,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-21,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-22,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-23,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-26,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-27,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-28,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-29,25.418,25.418,25.418,25.418,0,0.0,,,,,
2016-12-30,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-03,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-04,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-05,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-06,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-09,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-10,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-11,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-12,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-13,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-16,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-17,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-18,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-19,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-20,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-23,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-24,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-01-25,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-02,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-03,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-06,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-07,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-08,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-09,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-10,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-13,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-14,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-15,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-16,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-17,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-20,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-21,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-22,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-23,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-24,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-27,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-02-28,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-01,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-02,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-03,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-06,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-07,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-08,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-09,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-10,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-13,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-14,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-15,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-16,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-17,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-20,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-21,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-22,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-23,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-24,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-27,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-28,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-29,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-30,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-03-31,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-04-03,25.418,25.418,25.418,25.418,0,0.0,,,,,
2017-04-04,22.876,22.876,22.876,22.876,1000,22876.0,,,,,
2017-04-05,22.876,22.876,22.876,22.876,0,0.0,,,,,
2017-04-07,22.392,22.392,22.392,22.392,500,11196.0,,,,,
2017-04-10,22.392,22.392,22.089,22.089,600,13253.4,,,,,
2017-04-11,22.392,22.392,22.392,22.392,500,11196.0,,,,,
2017-04-12,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-04-13,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-04-14,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-04-17,22.392,22.392,22.392,22.392,400,8956.8,,,,,
2017-04-18,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-04-19,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-04-20,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-04-21,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-04-24,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-04-25,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-04-26,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-04-27,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-04-28,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-03,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-04,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-05,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-08,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-09,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-10,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-11,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-12,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-15,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-16,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-17,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-18,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-19,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-22,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-23,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-24,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-25,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-26,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-29,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-30,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-05-31,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-01,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-02,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-05,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-06,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-07,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-08,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-09,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-12,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-13,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-14,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-15,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-16,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-19,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-20,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-21,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-22,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-23,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-26,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-27,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-28,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-29,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-06-30,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-03,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-04,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-05,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-06,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-07,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-10,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-11,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-12,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-13,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-14,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-17,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-18,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-19,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-20,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-21,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-24,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-25,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-26,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-27,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-28,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-07-31,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-01,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-02,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-03,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-04,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-07,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-08,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-09,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-10,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-11,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-14,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-15,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-16,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-17,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-18,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-21,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-22,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-23,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-24,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-25,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-28,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-29,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-30,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-08-31,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-01,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-05,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-06,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-07,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-08,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-11,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-12,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-13,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-14,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-15,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-18,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-19,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-20,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-21,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-22,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-25,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-26,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-27,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-28,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-09-29,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-02,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-03,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-04,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-05,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-06,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-09,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-10,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-11,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-12,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-13,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-16,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-17,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-18,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-19,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-20,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-23,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-24,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-25,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-26,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-27,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-30,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-10-31,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-11-01,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-11-02,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-11-03,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-11-06,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-11-07,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-11-08,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-11-09,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-11-10,22.392,22.392,22.392,22.392,0,0.0,,,,,
2017-11-13,22.392,22.392,22.392,22.392,0,0.0,,,,,
