time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-06-17 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2020-06-18 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2020-06-19 01:00:00,14.8,14.8,14.2,14.2,2600,36920.0,,,,,
2020-06-22 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-06-23 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-06-24 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-06-25 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-06-26 01:00:00,14.2,15.0,14.2,14.3,7400,105820.0,,,,,
2020-06-29 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-06-30 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-07-01 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-07-02 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2020-07-03 01:00:00,14.1,14.1,12.4,12.4,42000,520800.0,,,,,
2020-07-06 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2020-07-07 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2020-07-08 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2020-07-09 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2020-07-10 01:00:00,12.3,12.3,11.0,11.0,24100,265100.0,,,,,
2020-07-13 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-07-14 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-07-15 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-07-16 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-07-17 01:00:00,11.1,11.1,11.1,11.1,9901,109901.1,,,,,
2020-07-20 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-07-21 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-07-22 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-07-23 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2020-07-24 01:00:00,11.5,11.5,9.5,9.5,15302,145369.0,,,,,
2020-07-27 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-28 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-29 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-30 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2020-07-31 01:00:00,9.1,9.1,8.5,8.8,24100,212080.00000000003,,,,,
2020-08-03 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-08-04 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-08-05 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-08-06 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2020-08-07 01:00:00,8.2,9.7,8.0,9.7,1600,15519.999999999998,,,,,
2020-08-10 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-08-11 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-08-12 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-08-13 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2020-08-14 01:00:00,9.4,9.4,9.4,9.4,2900,27260.0,,,,,
2020-08-17 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-18 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-19 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-20 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2020-08-21 01:00:00,10.2,10.8,10.2,10.8,14500,156600.0,,,,,
2020-08-24 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-08-25 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-08-26 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-08-27 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2020-08-28 01:00:00,12.0,12.1,12.0,12.1,7600,91960.0,,,,,
2020-08-31 01:00:00,13.9,13.9,13.5,13.9,13700,190430.0,,,,,
2020-09-01 01:00:00,15.5,15.9,15.5,15.9,10200,162180.0,,,,,
2020-09-03 01:00:00,18.1,18.1,16.6,17.4,23500,408900.0,,,,,
2020-09-04 01:00:00,16.6,16.6,14.6,16.6,18501,307116.60000000003,,,,,
2020-09-07 01:00:00,16.0,17.0,16.0,17.0,1100,18700.0,,,,,
2020-09-08 01:00:00,14.6,16.9,14.3,14.6,3200,46720.0,,,,,
2020-09-09 01:00:00,14.0,15.4,14.0,15.3,2700,41310.0,,,,,
2020-09-10 01:00:00,14.8,14.8,14.8,14.8,3700,54760.0,,,,,
2020-09-11 01:00:00,14.8,14.8,14.8,14.8,300,4440.0,,,,,
2020-09-14 01:00:00,14.0,14.1,14.0,14.0,2500,35000.0,,,,,
2020-09-15 01:00:00,13.9,14.0,13.9,13.9,2400,33360.0,,,,,
2020-09-16 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2020-09-17 01:00:00,13.5,13.5,13.0,13.0,700,9100.0,,,,,
2020-09-18 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2020-09-21 01:00:00,14.8,14.8,14.5,14.5,400,5800.0,,,,,
2020-09-22 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2020-09-23 01:00:00,15.0,16.0,15.0,16.0,400,6400.0,,,,,
2020-09-24 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2020-09-25 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2020-09-28 01:00:00,15.2,15.3,15.2,15.3,1300,19890.0,,,,,
2020-09-29 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2020-09-30 01:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2020-10-01 01:00:00,14.0,14.0,13.5,13.5,7600,102600.0,,,,,
2020-10-02 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2020-10-05 01:00:00,14.0,14.0,14.0,14.0,10,140.0,,,,,
2020-10-06 01:00:00,14.5,14.5,14.5,14.5,2400,34800.0,,,,,
2020-10-07 01:00:00,14.6,16.6,14.5,16.6,4400,73040.0,,,,,
2020-10-08 01:00:00,16.1,16.1,16.0,16.0,3000,48000.0,,,,,
2020-10-09 01:00:00,16.0,16.5,16.0,16.5,20700,341550.0,,,,,
2020-10-12 01:00:00,16.0,16.0,16.0,16.0,7600,121600.0,,,,,
2020-10-13 01:00:00,13.6,18.0,13.6,18.0,3600,64800.0,,,,,
2020-10-14 01:00:00,17.8,17.8,17.0,17.0,7600,129200.0,,,,,
2020-10-15 01:00:00,17.0,17.0,17.0,17.0,1100,18700.0,,,,,
2020-10-16 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-10-19 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-10-20 01:00:00,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-10-21 01:00:00,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2020-10-22 01:00:00,16.6,16.6,16.6,16.6,1600,26560.000000000004,,,,,
2020-10-23 01:00:00,16.0,16.0,16.0,16.0,1000,16000.0,,,,,
2020-10-26 00:00:00,16.0,16.1,16.0,16.0,5300,84800.0,,,,,
2020-10-27 00:00:00,17.0,17.0,17.0,17.0,4700,79900.0,,,,,
2020-10-28 00:00:00,17.1,17.1,17.1,17.1,200,3420.0000000000005,,,,,
2020-10-29 00:00:00,17.1,17.1,17.1,17.1,2100,35910.0,,,,,
2020-10-30 00:00:00,17.1,17.2,17.0,17.2,15400,264880.0,,,,,
2020-11-02 00:00:00,16.5,16.5,16.0,16.0,1100,17600.0,,,,,
2020-11-03 00:00:00,17.0,17.5,17.0,17.0,11210,190570.0,,,,,
2020-11-04 00:00:00,17.1,17.1,17.0,17.0,1900,32300.0,,,,,
2020-11-05 00:00:00,19.0,19.0,17.8,18.0,18400,331200.0,,,,,
2020-11-06 00:00:00,18.2,18.4,18.0,18.0,13200,237600.0,,,,,
2020-11-09 00:00:00,18.4,20.8,18.4,19.5,46810,912795.0,,,,,
2020-11-10 00:00:00,19.5,19.5,19.5,19.5,600,11700.0,,,,,
2020-11-11 00:00:00,19.8,19.8,19.8,19.8,502,9939.6,,,,,
2020-11-12 00:00:00,16.9,20.0,16.9,17.5,10900,190750.0,,,,,
2020-11-13 00:00:00,18.5,19.0,18.5,19.0,12100,229900.0,,,,,
2020-11-16 00:00:00,19.0,19.0,17.6,17.6,15200,267520.0,,,,,
2020-11-17 00:00:00,18.5,18.5,18.4,18.4,400,7359.999999999999,,,,,
2020-11-18 00:00:00,18.6,19.0,18.6,19.0,4100,77900.0,,,,,
2020-11-19 00:00:00,16.3,18.2,16.3,18.2,20100,365820.0,,,,,
2020-11-20 00:00:00,18.7,18.7,18.7,18.7,11210,209627.0,,,,,
2020-11-23 00:00:00,19.0,21.5,19.0,21.5,68000,1462000.0,,,,,
2020-11-24 00:00:00,23.0,23.3,23.0,23.3,31900,743270.0,,,,,
2020-11-25 00:00:00,24.2,24.2,20.0,20.0,23410,468200.0,,,,,
2020-11-26 00:00:00,23.3,23.3,23.3,23.3,1000,23300.0,,,,,
2020-11-27 00:00:00,22.0,22.0,22.0,22.0,1100,24200.0,,,,,
2020-11-30 00:00:00,20.6,24.0,20.6,24.0,801,19224.0,,,,,
2020-12-01 00:00:00,22.7,22.7,20.2,20.2,700,14140.0,,,,,
2020-12-02 00:00:00,23.0,23.0,23.0,23.0,209,4807.0,,,,,
2020-12-03 00:00:00,23.0,23.0,23.0,23.0,3100,71300.0,,,,,
2020-12-04 00:00:00,22.9,23.3,22.9,23.0,5010,115230.0,,,,,
2020-12-07 00:00:00,23.4,23.8,23.4,23.5,5709,134161.5,,,,,
2020-12-08 00:00:00,23.8,23.8,22.0,22.0,5602,123244.0,,,,,
2020-12-09 00:00:00,23.2,23.6,23.0,23.6,4800,113280.0,,,,,
2020-12-10 00:00:00,23.8,23.8,23.8,23.8,222,5283.6,,,,,
2020-12-11 00:00:00,23.5,23.7,20.6,23.6,3500,82600.0,,,,,
2020-12-14 00:00:00,24.0,24.0,23.8,23.9,2300,54970.0,,,,,
2020-12-15 00:00:00,23.9,23.9,23.9,23.9,1000,23900.0,,,,,
2020-12-16 00:00:00,23.8,24.0,23.8,23.8,3400,80920.0,,,,,
2020-12-17 00:00:00,24.0,24.1,24.0,24.0,2500,60000.0,,,,,
2020-12-18 00:00:00,23.9,23.9,23.9,23.9,2100,50190.0,,,,,
2020-12-21 00:00:00,24.2,27.4,24.2,27.4,1210,33154.0,,,,,
2020-12-22 00:00:00,27.0,28.1,26.0,26.0,3400,88400.0,,,,,
2020-12-23 00:00:00,23.9,23.9,23.9,23.9,112,2676.8,,,,,
2020-12-24 00:00:00,23.9,23.9,23.9,23.9,7009,167515.09999999998,,,,,
2020-12-25 00:00:00,23.0,23.9,23.0,23.9,3600,86040.0,,,,,
2020-12-28 00:00:00,23.8,23.8,23.8,23.8,0,0.0,,,,,
2020-12-29 00:00:00,24.0,24.0,24.0,24.0,3700,88800.0,,,,,
2020-12-30 00:00:00,24.0,24.5,24.0,24.5,400,9800.0,,,,,
2020-12-31 00:00:00,24.4,24.4,24.4,24.4,210,5124.0,,,,,
2021-01-04 00:00:00,24.0,24.0,24.0,24.0,500,12000.0,,,,,
2021-01-05 00:00:00,24.5,25.5,24.5,25.5,8300,211650.0,,,,,
2021-01-06 00:00:00,23.1,23.5,23.1,23.5,10100,237350.0,,,,,
2021-01-07 00:00:00,20.1,26.5,20.1,25.0,9400,235000.0,,,,,
2021-01-08 00:00:00,25.7,25.7,25.7,25.7,0,0.0,,,,,
2021-01-11 00:00:00,25.2,25.2,25.2,25.2,500,12600.0,,,,,
2021-01-12 00:00:00,25.2,25.5,25.2,25.5,4800,122400.0,,,,,
2021-01-13 00:00:00,25.5,25.5,25.0,25.0,2000,50000.0,,,,,
2021-01-14 00:00:00,25.1,25.1,25.1,25.1,100,2510.0,,,,,
2021-01-15 00:00:00,25.1,25.1,25.1,25.1,0,0.0,,,,,
2021-01-18 00:00:00,25.0,25.0,25.0,25.0,4410,110250.0,,,,,
2021-01-19 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-01-20 00:00:00,26.4,26.4,24.7,24.7,3400,83980.0,,,,,
2021-01-21 00:00:00,25.0,25.0,25.0,25.0,1000,25000.0,,,,,
2021-01-22 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-01-25 00:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2021-01-26 00:00:00,23.0,24.7,23.0,24.7,1100,27170.0,,,,,
2021-01-27 00:00:00,25.2,25.5,25.0,25.0,6300,157500.0,,,,,
2021-01-28 00:00:00,23.0,23.1,23.0,23.0,8500,195500.0,,,,,
2021-01-29 00:00:00,23.2,23.4,23.2,23.2,4010,93032.0,,,,,
2021-02-01 00:00:00,24.0,24.0,24.0,24.0,500,12000.0,,,,,
2021-02-02 00:00:00,25.0,25.0,25.0,25.0,100,2500.0,,,,,
2021-02-03 00:00:00,24.9,25.0,24.9,25.0,500,12500.0,,,,,
2021-02-04 00:00:00,24.9,24.9,24.9,24.9,0,0.0,,,,,
2021-02-05 00:00:00,25.6,25.8,25.6,25.8,1300,33540.0,,,,,
2021-02-08 00:00:00,25.8,26.0,25.8,26.0,6501,169026.0,,,,,
2021-02-09 00:00:00,26.0,26.0,23.2,23.2,4100,95120.0,,,,,
2021-02-17 00:00:00,23.3,23.3,23.3,23.3,0,0.0,,,,,
2021-02-18 00:00:00,25.0,26.7,25.0,26.7,89900,2400330.0,,,,,
2021-02-19 00:00:00,26.8,27.2,26.8,27.2,500,13600.0,,,,,
2021-02-22 00:00:00,30.0,30.0,29.0,29.0,200,5800.0,,,,,
2021-02-23 00:00:00,27.1,27.4,26.7,27.4,5700,156180.0,,,,,
2021-02-24 00:00:00,27.1,27.3,27.0,27.0,4509,121743.0,,,,,
2021-02-25 00:00:00,27.5,27.5,27.5,27.5,900,24750.0,,,,,
2021-02-26 00:00:00,27.5,27.5,27.5,27.5,0,0.0,,,,,
2021-03-01 00:00:00,26.2,26.2,26.2,26.2,600,15720.0,,,,,
2021-03-02 00:00:00,26.0,26.0,26.0,26.0,3900,101400.0,,,,,
2021-03-03 00:00:00,26.5,26.5,26.5,26.5,100,2650.0,,,,,
2021-03-04 00:00:00,26.0,26.0,26.0,26.0,1000,26000.0,,,,,
2021-03-05 00:00:00,27.9,27.9,27.9,27.9,1900,53010.0,,,,,
2021-03-08 00:00:00,27.9,27.9,27.9,27.9,0,0.0,,,,,
2021-03-09 00:00:00,27.9,27.9,27.9,27.9,0,0.0,,,,,
2021-03-10 00:00:00,27.9,27.9,27.9,27.9,0,0.0,,,,,
2021-03-11 00:00:00,24.6,24.6,24.6,24.6,100,2460.0,,,,,
2021-03-12 00:00:00,25.7,25.7,25.7,25.7,2200,56540.0,,,,,
2021-03-15 00:00:00,25.7,25.7,25.7,25.7,1000,25700.0,,,,,
2021-03-16 00:00:00,25.7,25.7,25.7,25.7,100,2570.0,,,,,
2021-03-17 00:00:00,25.7,25.7,25.7,25.7,0,0.0,,,,,
2021-03-18 00:00:00,26.0,26.5,25.7,25.7,2400,61680.0,,,,,
2021-03-19 00:00:00,25.8,25.8,25.8,25.8,1100,28380.0,,,,,
2021-03-22 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2021-03-23 00:00:00,25.4,25.8,25.4,25.8,1300,33540.0,,,,,
2021-03-24 00:00:00,25.8,25.8,25.8,25.8,1002,25851.6,,,,,
2021-03-25 00:00:00,25.8,25.8,25.8,25.8,0,0.0,,,,,
2021-03-26 00:00:00,25.8,25.8,25.5,25.5,3700,94350.0,,,,,
2021-03-29 01:00:00,22.5,22.5,22.3,22.3,31000,691300.0,,,,,
2021-03-30 01:00:00,22.5,22.5,22.5,22.5,55000,1237500.0,,,,,
2021-03-31 01:00:00,22.5,22.5,20.2,20.2,350000,7070000.0,,,,,
2021-04-01 01:00:00,23.2,23.2,23.2,23.2,102,2366.4,,,,,
2021-04-02 01:00:00,23.2,23.2,23.2,23.2,0,0.0,,,,,
2021-04-05 01:00:00,24.8,24.8,24.8,24.8,100,2480.0,,,,,
2021-04-06 01:00:00,24.8,24.8,24.8,24.8,0,0.0,,,,,
2021-04-07 01:00:00,24.8,24.8,24.8,24.8,0,0.0,,,,,
2021-04-08 01:00:00,25.4,25.4,25.4,25.4,100,2540.0,,,,,
2021-04-09 01:00:00,26.0,26.0,26.0,26.0,400,10400.0,,,,,
2021-04-12 01:00:00,26.0,26.0,26.0,26.0,4102,106652.0,,,,,
2021-04-13 01:00:00,26.0,26.0,26.0,26.0,500,13000.0,,,,,
2021-04-14 01:00:00,26.0,26.0,26.0,26.0,700,18200.0,,,,,
2021-04-15 01:00:00,26.0,26.0,25.5,25.5,1402,35751.0,,,,,
2021-04-16 01:00:00,24.4,24.4,24.0,24.0,700,16800.0,,,,,
2021-04-19 01:00:00,22.2,22.2,22.2,22.2,2000,44400.0,,,,,
2021-04-20 01:00:00,25.5,25.5,25.5,25.5,100,2550.0,,,,,
2021-04-22 01:00:00,25.5,25.5,25.5,25.5,100,2550.0,,,,,
2021-04-23 01:00:00,25.5,25.5,25.5,25.5,500,12750.0,,,,,
2021-04-26 01:00:00,25.5,25.5,25.5,25.5,0,0.0,,,,,
2021-04-27 01:00:00,25.5,26.5,25.5,26.5,200,5300.0,,,,,
2021-04-28 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-04-29 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-05-04 01:00:00,26.0,26.5,26.0,26.5,7600,201400.0,,,,,
2021-05-05 01:00:00,26.5,29.8,26.5,29.8,36900,1099620.0,,,,,
2021-05-06 01:00:00,27.5,27.5,27.5,27.5,300,8250.0,,,,,
2021-05-07 01:00:00,30.0,30.0,27.5,27.5,2000,55000.0,,,,,
2021-05-10 01:00:00,27.3,27.3,27.3,27.3,1000,27300.0,,,,,
2021-05-11 01:00:00,24.5,24.5,23.3,23.3,31902,743316.6,,,,,
2021-05-12 01:00:00,23.3,23.3,23.3,23.3,0,0.0,,,,,
2021-05-13 01:00:00,23.3,23.3,23.3,23.3,0,0.0,,,,,
2021-05-14 01:00:00,23.3,23.3,23.3,23.3,0,0.0,,,,,
2021-05-17 01:00:00,26.5,26.5,26.5,26.5,900,23850.0,,,,,
2021-05-18 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2021-05-19 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2021-05-20 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2021-05-21 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2021-05-24 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2021-05-25 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2021-05-26 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2021-05-27 01:00:00,26.5,26.5,26.5,26.5,0,0.0,,,,,
2021-05-28 01:00:00,26.4,26.4,26.4,26.4,900,23760.0,,,,,
2021-05-31 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2021-06-01 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2021-06-02 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2021-06-03 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2021-06-04 01:00:00,26.5,26.5,26.2,26.2,300,7860.0,,,,,
2021-06-07 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2021-06-08 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2021-06-09 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2021-06-10 01:00:00,26.4,26.4,26.4,26.4,0,0.0,,,,,
2021-06-11 01:00:00,26.0,26.0,26.0,26.0,200,5200.0,,,,,
2021-06-14 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-06-15 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-06-16 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-06-17 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-06-18 01:00:00,23.0,23.0,23.0,23.0,2200,50600.0,,,,,
2021-06-21 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2021-06-22 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2021-06-23 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2021-06-24 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2021-06-25 01:00:00,23.0,23.0,23.0,23.0,3,69.0,,,,,
2021-06-28 01:00:00,23.6,23.6,23.6,23.6,600,14160.0,,,,,
2021-06-29 01:00:00,23.6,23.6,23.6,23.6,0,0.0,,,,,
2021-06-30 01:00:00,23.6,23.6,23.6,23.6,0,0.0,,,,,
2021-07-01 01:00:00,23.8,23.8,23.8,23.8,100,2380.0,,,,,
2021-07-02 01:00:00,23.8,23.8,23.8,23.8,1000,23800.0,,,,,
2021-07-05 01:00:00,23.8,23.8,23.8,23.8,0,0.0,,,,,
2021-07-06 01:00:00,23.8,23.8,23.8,23.8,200,4760.0,,,,,
2021-07-07 01:00:00,23.8,23.8,23.8,23.8,0,0.0,,,,,
2021-07-08 01:00:00,23.8,23.8,23.8,23.8,0,0.0,,,,,
2021-07-09 01:00:00,23.8,23.8,23.8,23.8,0,0.0,,,,,
2021-07-12 01:00:00,27.3,27.3,27.3,27.3,100,2730.0,,,,,
2021-07-13 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-07-14 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-07-15 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-07-16 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-07-19 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-07-20 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-07-21 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-07-22 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-07-23 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-07-26 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-07-27 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-07-28 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-07-29 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-07-30 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-02 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-03 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-04 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-05 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-06 01:00:00,27.3,27.3,27.3,27.3,400,10920.0,,,,,
2021-08-09 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-10 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-11 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-12 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-13 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-16 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-17 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-18 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-19 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-20 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-23 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-24 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-25 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-26 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-27 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-30 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-08-31 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-01 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-06 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-07 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-08 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-09 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-10 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-13 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-14 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-15 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-16 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-17 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-20 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-21 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-22 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-23 01:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2021-09-24 01:00:00,27.3,27.3,23.4,23.4,2300,53820.0,,,,,
2021-09-27 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2021-09-28 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2021-09-29 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2021-09-30 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2021-10-01 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2021-10-04 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2021-10-05 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2021-10-06 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2021-10-07 01:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2021-10-08 01:00:00,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2021-10-11 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2021-10-12 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2021-10-13 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2021-10-14 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2021-10-15 01:00:00,19.7,19.7,19.7,19.7,205,4038.5,,,,,
2021-10-18 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2021-10-19 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2021-10-20 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2021-10-21 01:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
