time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-12-02 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-03 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-04 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-05 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-06 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-09 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-10 00:00:00,6.0,6.0,6.0,6.0,4263,25578.0,,,,,
2019-12-11 00:00:00,6.0,6.0,6.0,6.0,2500,15000.0,,,,,
2019-12-12 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-13 00:00:00,6.0,6.632,6.0,6.632,2200,14590.4,,,,,
2019-12-16 00:00:00,6.064,6.064,6.064,6.064,30,181.92,,,,,
2019-12-17 00:00:00,6.064,6.064,6.064,6.064,0,0.0,,,,,
2019-12-18 00:00:00,5.306,5.306,5.306,5.306,1000,5306.0,,,,,
2019-12-19 00:00:00,6.064,6.064,6.064,6.064,150,909.6,,,,,
2019-12-20 00:00:00,6.064,6.064,6.064,6.064,0,0.0,,,,,
2019-12-23 00:00:00,6.064,6.064,6.064,6.064,0,0.0,,,,,
2019-12-24 00:00:00,5.937,6.064,5.937,6.064,1100,6670.4,,,,,
2019-12-25 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-26 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-27 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-30 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-12-31 00:00:00,6.0,6.0,6.0,6.0,1100,6600.0,,,,,
2020-01-02 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-03 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-06 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-07 00:00:00,6.0,6.0,6.0,6.0,1524,9144.0,,,,,
2020-01-08 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-09 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-10 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-13 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-14 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-15 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-16 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-17 00:00:00,6.0,6.0,6.0,6.0,5,30.0,,,,,
2020-01-20 00:00:00,6.0,6.0,6.0,6.0,0,0.0,,,,,
2020-01-21 00:00:00,6.885,6.885,6.885,6.885,100,688.5,,,,,
2020-01-22 00:00:00,7.895,7.895,7.895,7.895,100,789.5,,,,,
2020-01-30 00:00:00,9.032,9.032,9.032,9.032,100,903.2,,,,,
2020-01-31 00:00:00,9.222,9.222,9.032,9.032,4500,40644.0,,,,,
2020-02-03 00:00:00,9.222,9.222,7.895,7.895,3700,29211.5,,,,,
2020-02-04 00:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2020-02-05 00:00:00,8.527,8.527,8.527,8.527,100,852.6999999999999,,,,,
2020-02-06 00:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2020-02-07 00:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2020-02-10 00:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2020-02-11 00:00:00,8.527,8.527,8.527,8.527,0,0.0,,,,,
2020-02-12 00:00:00,9.664,9.664,9.664,9.664,100,966.4,,,,,
2020-02-13 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-02-14 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-02-17 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-02-18 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-02-19 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-02-20 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-02-21 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-02-24 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-02-25 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-02-26 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-02-27 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-02-28 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-02 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-03 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-04 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-05 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-06 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-09 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-10 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-11 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-12 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-13 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-16 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-17 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-18 00:00:00,9.664,9.664,9.664,9.664,0,0.0,,,,,
2020-03-19 00:00:00,8.274,8.274,8.274,8.274,9900,81912.59999999999,,,,,
2020-03-20 00:00:00,7.074,7.074,7.074,7.074,500,3537.0,,,,,
2020-03-23 00:00:00,6.316,6.316,6.316,6.316,6800,42948.8,,,,,
2020-03-24 00:00:00,6.316,6.316,6.316,6.316,100,631.6,,,,,
2020-03-25 00:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-03-26 00:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-03-27 00:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-03-30 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-03-31 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-01 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-03 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-06 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-07 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-08 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-09 01:00:00,6.316,6.316,6.316,6.316,700,4421.2,,,,,
2020-04-10 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-13 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-14 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-15 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-16 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-17 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-20 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-21 01:00:00,6.316,6.316,6.316,6.316,6050,38211.8,,,,,
2020-04-22 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-23 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-24 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-27 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-28 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-04-29 01:00:00,6.316,6.316,6.316,6.316,1300,8210.8,,,,,
2020-05-04 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-05-05 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-05-06 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-05-07 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-05-08 01:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-05-11 01:00:00,6.941,6.941,6.941,6.941,2420,16797.22,,,,,
2020-05-12 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-05-13 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-05-14 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-05-15 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-05-18 01:00:00,6.594,6.594,6.594,6.594,600,3956.4,,,,,
2020-05-19 01:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2020-05-20 01:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2020-05-21 01:00:00,6.594,6.594,6.594,6.594,100,659.4,,,,,
2020-05-22 01:00:00,7.566,7.566,7.566,7.566,1000,7566.0,,,,,
2020-05-25 01:00:00,7.566,7.566,7.566,7.566,0,0.0,,,,,
2020-05-26 01:00:00,6.941,6.941,6.941,6.941,3757,26077.337,,,,,
2020-05-27 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-05-28 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-05-29 01:00:00,7.774,7.774,7.774,7.774,200,1554.8,,,,,
2020-06-01 01:00:00,7.774,7.774,7.774,7.774,0,0.0,,,,,
2020-06-02 01:00:00,7.774,7.774,7.774,7.774,0,0.0,,,,,
2020-06-03 01:00:00,8.329,8.329,8.329,8.329,500,4164.5,,,,,
2020-06-04 01:00:00,8.329,8.329,8.329,8.329,0,0.0,,,,,
2020-06-05 01:00:00,8.329,8.329,8.329,8.329,0,0.0,,,,,
2020-06-08 01:00:00,8.329,8.329,8.329,8.329,0,0.0,,,,,
2020-06-09 01:00:00,8.329,8.329,8.329,8.329,0,0.0,,,,,
2020-06-10 01:00:00,8.329,8.329,8.329,8.329,0,0.0,,,,,
2020-06-11 01:00:00,8.329,8.329,8.329,8.329,0,0.0,,,,,
2020-06-12 01:00:00,8.329,8.329,8.329,8.329,0,0.0,,,,,
2020-06-15 01:00:00,8.329,8.329,8.329,8.329,0,0.0,,,,,
2020-06-16 01:00:00,8.329,8.329,8.329,8.329,0,0.0,,,,,
2020-06-17 01:00:00,8.329,8.329,8.329,8.329,0,0.0,,,,,
2020-06-18 01:00:00,7.288,7.288,7.288,7.288,500,3644.0,,,,,
2020-06-19 01:00:00,6.316,7.288,6.316,7.288,2500,18220.0,,,,,
2020-06-22 01:00:00,7.08,7.08,7.08,7.08,0,0.0,,,,,
2020-06-23 01:00:00,7.08,7.08,6.941,6.941,3000,20823.0,,,,,
2020-06-24 01:00:00,6.941,6.941,6.941,6.941,13310,92384.71,,,,,
2020-06-25 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-06-26 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-06-29 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-06-30 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-07-01 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-07-02 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-07-03 01:00:00,6.594,6.594,6.594,6.594,800,5275.2,,,,,
2020-07-06 01:00:00,6.594,6.941,6.594,6.941,1200,8329.199999999999,,,,,
2020-07-07 01:00:00,6.802,6.802,6.802,6.802,0,0.0,,,,,
2020-07-08 01:00:00,6.872,6.872,6.872,6.872,242,1663.024,,,,,
2020-07-09 01:00:00,6.733,6.733,6.733,6.733,7000,47131.0,,,,,
2020-07-10 01:00:00,6.733,6.733,6.594,6.594,6337,41786.178,,,,,
2020-07-13 01:00:00,7.288,7.288,7.288,7.288,100,728.8000000000001,,,,,
2020-07-14 01:00:00,7.288,7.288,7.288,7.288,0,0.0,,,,,
2020-07-15 01:00:00,6.941,6.941,6.941,6.941,4400,30540.4,,,,,
2020-07-16 01:00:00,6.941,6.941,6.941,6.941,26656,185019.296,,,,,
2020-07-17 01:00:00,6.941,6.941,6.941,6.941,5,34.705,,,,,
2020-07-20 01:00:00,6.941,6.941,6.941,6.941,10000,69410.0,,,,,
2020-07-21 01:00:00,6.733,6.941,6.733,6.941,5110,35468.51,,,,,
2020-07-22 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-07-23 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-07-24 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-07-27 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-07-28 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-07-29 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-07-30 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-07-31 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-08-03 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-08-04 01:00:00,6.941,6.941,6.941,6.941,11005,76385.705,,,,,
2020-08-05 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-08-06 01:00:00,6.941,6.941,6.941,6.941,16900,117302.9,,,,,
2020-08-07 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-08-10 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-08-11 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-08-12 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-08-13 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-08-14 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-08-17 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-08-18 01:00:00,6.733,6.802,6.733,6.802,1400,9522.8,,,,,
2020-08-19 01:00:00,6.802,6.802,6.733,6.733,1500,10099.5,,,,,
2020-08-20 01:00:00,6.802,6.802,6.802,6.802,0,0.0,,,,,
2020-08-21 01:00:00,6.802,6.802,6.802,6.802,0,0.0,,,,,
2020-08-24 01:00:00,6.802,6.802,6.802,6.802,100,680.1999999999999,,,,,
2020-08-25 01:00:00,6.802,6.802,6.802,6.802,0,0.0,,,,,
2020-08-26 01:00:00,6.802,6.802,6.802,6.802,1,6.802,,,,,
2020-08-27 01:00:00,6.802,6.802,6.802,6.802,0,0.0,,,,,
2020-08-28 01:00:00,6.802,6.802,6.802,6.802,0,0.0,,,,,
2020-08-31 01:00:00,6.802,6.802,6.802,6.802,0,0.0,,,,,
2020-09-01 01:00:00,6.802,6.802,6.802,6.802,600,4081.2,,,,,
2020-09-03 01:00:00,6.872,6.872,6.872,6.872,150,1030.8,,,,,
2020-09-04 01:00:00,6.872,6.872,6.802,6.802,8593,58449.586,,,,,
2020-09-07 01:00:00,6.802,6.802,6.802,6.802,0,0.0,,,,,
2020-09-08 01:00:00,6.802,6.802,6.802,6.802,20,136.04,,,,,
2020-09-09 01:00:00,7.635,7.635,7.635,7.635,100,763.5,,,,,
2020-09-10 01:00:00,7.635,7.635,7.635,7.635,0,0.0,,,,,
2020-09-11 01:00:00,6.872,6.872,6.802,6.802,1000,6802.0,,,,,
2020-09-14 01:00:00,6.941,6.941,6.941,6.941,5000,34705.0,,,,,
2020-09-15 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-09-16 01:00:00,6.941,6.941,6.941,6.941,9510,66008.91,,,,,
2020-09-17 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-09-18 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-09-21 01:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2020-09-22 01:00:00,7.08,7.08,7.08,7.08,100,708.0,,,,,
2020-09-23 01:00:00,7.08,7.08,7.08,7.08,0,0.0,,,,,
2020-09-24 01:00:00,6.733,6.733,6.733,6.733,18038,121449.854,,,,,
2020-09-25 01:00:00,6.733,6.733,6.733,6.733,1000,6733.0,,,,,
2020-09-28 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-09-29 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-09-30 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-01 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-02 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-05 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-06 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-07 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-08 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-09 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-12 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-13 01:00:00,6.733,6.733,6.733,6.733,4000,26932.0,,,,,
2020-10-14 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-15 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-16 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-19 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-20 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-21 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-22 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-23 01:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-26 00:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-27 00:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-10-28 00:00:00,6.247,6.247,6.247,6.247,500,3123.5,,,,,
2020-10-29 00:00:00,6.247,6.247,6.247,6.247,0,0.0,,,,,
2020-10-30 00:00:00,6.247,6.247,6.247,6.247,0,0.0,,,,,
2020-11-02 00:00:00,6.316,6.316,6.316,6.316,1000,6316.0,,,,,
2020-11-03 00:00:00,6.316,6.316,6.316,6.316,0,0.0,,,,,
2020-11-04 00:00:00,7.149,7.149,7.149,7.149,100,714.9,,,,,
2020-11-05 00:00:00,6.455,6.941,6.455,6.941,200,1388.2,,,,,
2020-11-06 00:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-11-09 00:00:00,5.969,5.969,5.969,5.969,100,596.9,,,,,
2020-11-10 00:00:00,5.969,5.969,5.969,5.969,0,0.0,,,,,
2020-11-11 00:00:00,6.733,6.733,6.733,6.733,100,673.3,,,,,
2020-11-12 00:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-11-13 00:00:00,5.761,7.357,5.761,7.357,200,1471.4,,,,,
2020-11-16 00:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2020-11-17 00:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2020-11-18 00:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2020-11-19 00:00:00,5.761,5.761,5.761,5.761,100,576.1,,,,,
2020-11-20 00:00:00,6.594,6.594,6.594,6.594,100,659.4,,,,,
2020-11-23 00:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2020-11-24 00:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2020-11-25 00:00:00,5.622,5.622,5.622,5.622,100,562.2,,,,,
2020-11-26 00:00:00,6.455,6.455,6.455,6.455,100,645.5,,,,,
2020-11-27 00:00:00,6.455,6.455,6.455,6.455,40,258.2,,,,,
2020-11-30 00:00:00,6.733,6.941,6.733,6.872,2750,18898.0,,,,,
2020-12-01 00:00:00,6.872,6.872,6.872,6.872,30,206.16,,,,,
2020-12-02 00:00:00,6.872,6.872,6.872,6.872,0,0.0,,,,,
2020-12-03 00:00:00,6.872,6.872,6.872,6.872,2,13.744,,,,,
2020-12-04 00:00:00,6.941,6.941,6.941,6.941,100,694.1,,,,,
2020-12-07 00:00:00,6.941,6.941,6.941,6.941,3,20.823,,,,,
2020-12-08 00:00:00,6.941,6.941,6.941,6.941,6000,41646.0,,,,,
2020-12-09 00:00:00,6.941,6.941,6.872,6.941,6862,47629.142,,,,,
2020-12-10 00:00:00,6.455,6.872,6.455,6.872,5400,37108.8,,,,,
2020-12-11 00:00:00,6.455,6.733,6.455,6.733,1900,12792.7,,,,,
2020-12-14 00:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2020-12-15 00:00:00,6.455,6.594,6.455,6.594,1100,7253.400000000001,,,,,
2020-12-16 00:00:00,6.594,6.802,6.455,6.455,29100,187840.5,,,,,
2020-12-17 00:00:00,6.386,6.455,6.386,6.455,32467,209574.485,,,,,
2020-12-18 00:00:00,6.386,6.386,6.386,6.386,0,0.0,,,,,
2020-12-21 00:00:00,6.455,6.455,6.455,6.455,210,1355.55,,,,,
2020-12-22 00:00:00,6.455,6.524,6.455,6.524,1360,8872.64,,,,,
2020-12-23 00:00:00,6.455,6.524,6.455,6.524,6100,39796.4,,,,,
2020-12-24 00:00:00,6.524,6.524,6.524,6.524,11000,71764.0,,,,,
2020-12-25 00:00:00,6.524,6.524,6.524,6.524,0,0.0,,,,,
2020-12-28 00:00:00,6.594,6.594,6.594,6.594,200,1318.8,,,,,
2020-12-29 00:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2020-12-30 00:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2020-12-31 00:00:00,5.622,5.622,5.622,5.622,100,562.2,,,,,
2021-01-04 00:00:00,5.622,5.622,5.622,5.622,0,0.0,,,,,
2021-01-05 00:00:00,6.455,6.455,6.455,6.455,113,729.415,,,,,
2021-01-06 00:00:00,6.733,6.733,6.733,6.733,4591,30911.203,,,,,
2021-01-07 00:00:00,6.733,6.733,6.733,6.733,0,0.0,,,,,
2021-01-08 00:00:00,6.941,6.941,6.941,6.941,100,694.1,,,,,
2021-01-11 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-01-12 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-01-13 00:00:00,6.872,6.941,6.872,6.941,200,1388.2,,,,,
2021-01-14 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-01-15 00:00:00,6.941,6.941,6.941,6.941,1000,6941.0,,,,,
2021-01-18 00:00:00,6.941,7.288,6.941,7.288,400,2915.2000000000003,,,,,
2021-01-19 00:00:00,6.941,6.941,6.941,6.941,1000,6941.0,,,,,
2021-01-20 00:00:00,6.663,6.663,6.663,6.663,2000,13326.0,,,,,
2021-01-21 00:00:00,6.663,6.663,6.663,6.663,2081,13865.703,,,,,
2021-01-22 00:00:00,6.594,6.594,6.594,6.594,3500,23079.0,,,,,
2021-01-25 00:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2021-01-26 00:00:00,6.594,6.594,6.594,6.594,0,0.0,,,,,
2021-01-27 00:00:00,6.941,6.941,6.941,6.941,210,1457.61,,,,,
2021-01-28 00:00:00,6.941,6.941,6.872,6.872,600,4123.2,,,,,
2021-01-29 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-01 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-02 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-03 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-04 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-05 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-08 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-09 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-17 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-18 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-19 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-22 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-23 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-24 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-02-25 00:00:00,7.288,7.288,7.288,7.288,300,2186.4,,,,,
2021-02-26 00:00:00,7.288,7.288,7.288,7.288,500,3644.0,,,,,
2021-03-01 00:00:00,7.288,7.288,7.288,7.288,200,1457.6,,,,,
2021-03-02 00:00:00,7.288,7.288,6.941,6.941,1100,7635.099999999999,,,,,
2021-03-03 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-03-04 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-03-05 00:00:00,6.941,6.941,6.941,6.941,100,694.1,,,,,
2021-03-08 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-03-09 00:00:00,6.941,6.941,6.941,6.941,0,0.0,,,,,
2021-03-10 00:00:00,7.566,7.566,7.566,7.566,100,756.6,,,,,
2021-03-11 00:00:00,7.566,7.566,7.566,7.566,0,0.0,,,,,
2021-03-12 00:00:00,7.566,7.566,7.566,7.566,0,0.0,,,,,
2021-03-15 00:00:00,7.566,7.566,7.566,7.566,0,0.0,,,,,
2021-03-16 00:00:00,7.566,7.566,7.566,7.566,0,0.0,,,,,
2021-03-17 00:00:00,7.566,7.566,7.566,7.566,0,0.0,,,,,
2021-03-18 00:00:00,7.566,7.566,7.566,7.566,300,2269.8,,,,,
2021-03-19 00:00:00,7.566,7.566,7.566,7.566,0,0.0,,,,,
2021-03-22 00:00:00,7.982,7.982,7.982,7.982,100,798.2,,,,,
2021-03-23 00:00:00,7.288,7.288,7.288,7.288,1000,7288.0,,,,,
2021-03-24 00:00:00,7.288,7.288,7.288,7.288,0,0.0,,,,,
2021-03-25 00:00:00,7.913,7.913,7.913,7.913,100,791.3000000000001,,,,,
2021-03-26 00:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-03-29 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-03-30 01:00:00,7.288,7.288,7.288,7.288,1000,7288.0,,,,,
2021-03-31 01:00:00,7.288,7.288,7.288,7.288,0,0.0,,,,,
2021-04-01 01:00:00,7.288,7.288,7.288,7.288,0,0.0,,,,,
2021-04-02 01:00:00,7.149,7.149,7.149,7.149,2000,14298.0,,,,,
2021-04-05 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2021-04-06 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2021-04-07 01:00:00,7.149,7.149,7.149,7.149,0,0.0,,,,,
2021-04-08 01:00:00,7.149,7.149,7.149,7.149,200,1429.8,,,,,
2021-04-09 01:00:00,7.635,8.19,7.357,7.982,1800,14367.6,,,,,
2021-04-12 01:00:00,7.913,8.537,7.635,8.537,3900,33294.3,,,,,
2021-04-13 01:00:00,7.913,8.329,7.913,8.329,1100,9161.9,,,,,
2021-04-14 01:00:00,8.19,8.26,7.982,7.982,2400,19156.8,,,,,
2021-04-15 01:00:00,7.843,8.26,7.774,7.774,7700,59859.8,,,,,
