time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-08-23 01:00:00,5.221,5.221,5.221,5.221,0,0.0,,,,,
2018-08-24 01:00:00,5.221,5.221,5.221,5.221,0,0.0,,,,,
2018-08-27 01:00:00,5.221,5.221,5.221,5.221,0,0.0,,,,,
2018-08-28 01:00:00,5.221,5.221,5.221,5.221,0,0.0,,,,,
2018-08-29 01:00:00,5.221,5.221,5.221,5.221,0,0.0,,,,,
2018-08-30 01:00:00,5.221,5.221,5.221,5.221,0,0.0,,,,,
2018-08-31 01:00:00,5.221,5.221,5.221,5.221,0,0.0,,,,,
2018-09-04 01:00:00,5.221,5.221,5.221,5.221,0,0.0,,,,,
2018-09-05 01:00:00,5.221,5.221,5.221,5.221,0,0.0,,,,,
2018-09-06 01:00:00,5.221,5.221,5.221,5.221,0,0.0,,,,,
2018-09-07 01:00:00,5.119,5.119,5.119,5.119,3800,19452.2,,,,,
2018-09-10 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-11 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-12 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-13 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-14 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-17 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-18 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-19 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-20 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-21 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-24 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-25 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-26 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-27 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-09-28 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-01 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-02 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-03 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-04 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-05 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-08 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-09 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-10 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-11 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-12 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-15 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-16 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-17 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-18 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-19 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-22 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-23 01:00:00,5.119,5.119,5.119,5.119,0,0.0,,,,,
2018-10-24 01:00:00,3.071,3.071,3.071,3.071,300,921.3,,,,,
2018-10-25 01:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-10-26 01:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-10-29 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-10-30 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-10-31 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-01 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-02 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-05 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-06 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-07 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-08 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-09 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-12 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-13 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-14 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-15 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-16 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-19 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-20 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-21 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-22 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-23 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-26 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-27 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-28 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-29 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-11-30 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-12-03 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-12-04 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-12-05 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-12-06 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-12-07 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-12-10 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-12-11 00:00:00,3.071,3.071,3.071,3.071,0,0.0,,,,,
2018-12-12 00:00:00,3.532,3.532,3.532,3.532,1000,3532.0,,,,,
2018-12-13 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2018-12-14 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2018-12-17 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2018-12-18 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2018-12-19 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2018-12-20 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2018-12-21 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2018-12-24 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2018-12-25 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2018-12-26 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2018-12-27 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2018-12-28 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-02 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-03 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-04 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-07 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-08 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-09 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-10 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-11 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-14 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-15 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-16 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-17 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-18 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-21 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-22 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-23 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-24 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-25 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-28 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-29 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-30 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-01-31 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-01 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-11 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-12 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-13 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-14 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-15 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-18 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-19 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-20 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-21 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-22 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-25 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-26 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-27 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-02-28 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-01 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-04 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-05 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-06 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-07 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-08 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-11 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-12 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-13 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-14 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-15 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-18 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-19 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-20 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-21 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-22 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-25 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-26 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-27 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-28 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-03-29 00:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-04-01 01:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-04-02 01:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-04-03 01:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-04-04 01:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-04-05 01:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-04-08 01:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-04-09 01:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-04-10 01:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-04-11 01:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-04-12 01:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-04-16 01:00:00,3.532,3.532,3.532,3.532,0,0.0,,,,,
2019-04-17 01:00:00,4.914,4.914,4.914,4.914,100,491.4,,,,,
2019-04-18 01:00:00,5.631,5.631,5.631,5.631,2000,11262.0,,,,,
2019-04-19 01:00:00,5.631,5.631,5.631,5.631,0,0.0,,,,,
2019-04-22 01:00:00,6.45,6.45,6.45,6.45,100,645.0,,,,,
2019-04-23 01:00:00,7.371,7.371,7.371,7.371,100,737.1,,,,,
2019-04-24 01:00:00,7.371,7.371,7.371,7.371,0,0.0,,,,,
2019-04-25 01:00:00,7.371,7.371,7.371,7.371,0,0.0,,,,,
2019-04-26 01:00:00,8.446,8.446,8.446,8.446,1700,14358.2,,,,,
2019-05-02 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2019-05-03 01:00:00,8.446,8.446,8.446,8.446,0,0.0,,,,,
2019-05-06 01:00:00,7.218,7.218,7.218,7.218,100,721.8,,,,,
2019-05-07 01:00:00,8.293,8.293,6.245,6.348,500,3174.0,,,,,
2019-05-08 01:00:00,7.627,7.627,7.627,7.627,100,762.6999999999999,,,,,
2019-05-09 01:00:00,7.116,7.116,7.116,7.116,100,711.5999999999999,,,,,
2019-05-10 01:00:00,8.139,8.139,8.139,8.139,200,1627.8,,,,,
2019-05-13 01:00:00,7.32,7.32,7.32,7.32,100,732.0,,,,,
2019-05-14 01:00:00,6.245,7.32,6.245,6.245,1400,8743.0,,,,,
2019-05-15 01:00:00,6.501,6.501,6.501,6.501,0,0.0,,,,,
2019-05-16 01:00:00,6.501,6.501,6.501,6.501,0,0.0,,,,,
2019-05-17 01:00:00,6.501,6.501,6.501,6.501,0,0.0,,,,,
2019-05-20 01:00:00,6.501,6.501,6.501,6.501,0,0.0,,,,,
2019-05-21 01:00:00,7.474,7.474,6.604,6.604,500,3302.0,,,,,
2019-05-22 01:00:00,7.73,7.73,7.73,7.73,100,773.0,,,,,
2019-05-23 01:00:00,8.856,8.856,8.856,8.856,100,885.6,,,,,
2019-05-24 01:00:00,7.679,7.679,7.679,7.679,100,767.9,,,,,
2019-05-27 01:00:00,7.371,7.371,7.371,7.371,100,737.1,,,,,
2019-05-28 01:00:00,7.371,7.371,7.371,7.371,100,737.1,,,,,
2019-05-29 01:00:00,7.167,7.167,7.167,7.167,100,716.6999999999999,,,,,
2019-05-30 01:00:00,6.962,6.962,6.962,6.962,100,696.1999999999999,,,,,
2019-05-31 01:00:00,6.962,6.962,6.962,6.962,0,0.0,,,,,
2019-06-03 01:00:00,7.986,7.986,7.986,7.986,100,798.6,,,,,
2019-06-04 01:00:00,9.163,9.163,9.163,9.163,100,916.3,,,,,
2019-06-05 01:00:00,10.494,10.494,10.494,10.494,100,1049.4,,,,,
2019-06-06 01:00:00,11.723,11.723,11.723,11.723,100,1172.3000000000002,,,,,
2019-06-07 01:00:00,13.463,13.463,13.463,13.463,100,1346.3,,,,,
2019-06-10 01:00:00,15.46,15.46,11.467,13.361,1000,13361.0,,,,,
2019-06-11 01:00:00,12.644,12.644,12.644,12.644,0,0.0,,,,,
2019-06-12 01:00:00,14.538,14.538,10.75,10.75,800,8600.0,,,,,
2019-06-13 01:00:00,11.518,11.518,11.518,11.518,0,0.0,,,,,
2019-06-14 01:00:00,13.207,13.207,9.829,9.829,900,8846.1,,,,,
2019-06-17 01:00:00,10.238,10.238,10.238,10.238,0,0.0,,,,,
2019-06-18 01:00:00,10.238,10.238,10.238,10.238,0,0.0,,,,,
2019-06-19 01:00:00,10.238,10.238,10.238,10.238,0,0.0,,,,,
2019-06-20 01:00:00,11.774,11.774,8.702,8.702,300,2610.6,,,,,
2019-06-21 01:00:00,9.726,9.726,9.726,9.726,9300,90451.8,,,,,
2019-06-24 01:00:00,9.726,9.726,9.726,9.726,7000,68082.0,,,,,
2019-06-25 01:00:00,8.293,8.293,8.293,8.293,100,829.3,,,,,
2019-06-26 01:00:00,7.269,7.269,7.269,7.269,100,726.9,,,,,
2019-06-27 01:00:00,8.344,8.344,8.344,8.344,100,834.4,,,,,
2019-06-28 01:00:00,8.344,8.344,8.344,8.344,0,0.0,,,,,
2019-07-01 01:00:00,8.344,8.344,8.344,8.344,0,0.0,,,,,
2019-07-02 01:00:00,8.344,8.344,8.344,8.344,0,0.0,,,,,
2019-07-03 01:00:00,9.573,9.573,9.573,9.573,100,957.3,,,,,
2019-07-04 01:00:00,9.726,9.726,9.726,9.726,6000,58356.00000000001,,,,,
2019-07-05 01:00:00,9.726,9.726,9.726,9.726,0,0.0,,,,,
2019-07-08 01:00:00,9.726,9.726,9.726,9.726,0,0.0,,,,,
2019-07-09 01:00:00,9.726,9.726,9.726,9.726,0,0.0,,,,,
2019-07-10 01:00:00,8.754,8.754,8.754,8.754,100,875.4,,,,,
2019-07-11 01:00:00,8.754,8.754,8.754,8.754,0,0.0,,,,,
2019-07-12 01:00:00,8.754,8.754,8.754,8.754,0,0.0,,,,,
2019-07-15 01:00:00,7.73,7.73,7.73,7.73,100,773.0,,,,,
2019-07-16 01:00:00,7.73,7.73,7.73,7.73,0,0.0,,,,,
2019-07-17 01:00:00,7.73,7.73,7.73,7.73,0,0.0,,,,,
2019-07-18 01:00:00,7.269,7.269,7.269,7.269,100,726.9,,,,,
2019-07-19 01:00:00,7.269,7.269,7.269,7.269,0,0.0,,,,,
2019-07-22 01:00:00,7.269,7.269,7.269,7.269,0,0.0,,,,,
2019-07-23 01:00:00,7.269,7.269,7.269,7.269,0,0.0,,,,,
2019-07-24 01:00:00,7.269,7.269,7.269,7.269,0,0.0,,,,,
2019-07-25 01:00:00,6.911,6.911,6.911,6.911,100,691.0999999999999,,,,,
2019-07-26 01:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2019-07-29 01:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2019-07-30 01:00:00,6.911,6.911,6.911,6.911,0,0.0,,,,,
2019-07-31 01:00:00,7.935,7.935,7.935,7.935,1500,11902.5,,,,,
2019-08-01 01:00:00,7.935,7.935,7.935,7.935,0,0.0,,,,,
2019-08-02 01:00:00,7.935,7.935,7.935,7.935,100,793.5,,,,,
2019-08-05 01:00:00,7.935,7.935,7.935,7.935,0,0.0,,,,,
2019-08-06 01:00:00,7.423,7.423,7.423,7.423,200,1484.6,,,,,
2019-08-07 01:00:00,7.423,7.423,7.423,7.423,0,0.0,,,,,
2019-08-08 01:00:00,7.423,7.423,7.423,7.423,0,0.0,,,,,
2019-08-09 01:00:00,8.498,8.498,8.498,8.498,100,849.8,,,,,
2019-08-12 01:00:00,9.726,9.726,9.726,9.726,1700,16534.2,,,,,
2019-08-13 01:00:00,9.726,9.726,9.726,9.726,0,0.0,,,,,
2019-08-14 01:00:00,9.726,9.726,9.726,9.726,0,0.0,,,,,
2019-08-15 01:00:00,8.293,8.293,8.293,8.293,100,829.3,,,,,
2019-08-16 01:00:00,9.521,9.521,9.521,9.521,200,1904.2000000000005,,,,,
2019-08-19 01:00:00,9.521,9.521,9.521,9.521,0,0.0,,,,,
2019-08-20 01:00:00,9.521,9.521,9.521,9.521,0,0.0,,,,,
2019-08-21 01:00:00,8.139,8.139,8.139,8.139,100,813.9,,,,,
2019-08-22 01:00:00,8.139,8.139,8.139,8.139,0,0.0,,,,,
2019-08-23 01:00:00,8.139,8.139,8.139,8.139,0,0.0,,,,,
2019-08-26 01:00:00,6.962,6.962,6.962,6.962,100,696.1999999999999,,,,,
2019-08-27 01:00:00,6.962,6.962,6.962,6.962,0,0.0,,,,,
2019-08-28 01:00:00,6.962,6.962,6.962,6.962,0,0.0,,,,,
2019-08-29 01:00:00,6.962,6.962,6.962,6.962,0,0.0,,,,,
2019-08-30 01:00:00,6.962,6.962,6.962,6.962,0,0.0,,,,,
2019-09-03 01:00:00,6.962,6.962,6.962,6.962,0,0.0,,,,,
2019-09-04 01:00:00,6.962,6.962,6.962,6.962,0,0.0,,,,,
2019-09-05 01:00:00,6.962,6.962,6.962,6.962,0,0.0,,,,,
2019-09-06 01:00:00,6.962,6.962,6.962,6.962,0,0.0,,,,,
2019-09-09 01:00:00,6.962,6.962,6.962,6.962,0,0.0,,,,,
2019-09-10 01:00:00,6.143,6.143,6.143,6.143,100,614.3,,,,,
2019-09-11 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-09-12 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-09-13 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-09-16 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-09-17 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-09-18 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-09-19 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-09-20 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-09-23 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-09-24 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-09-25 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-09-26 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-09-27 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-09-30 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-10-01 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2019-10-02 01:00:00,7.012,7.012,7.012,7.012,100,701.1999999999999,,,,,
2019-10-03 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-04 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-07 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-08 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-09 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-10 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-11 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-14 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-15 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-16 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-17 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-18 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-21 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-22 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-23 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-24 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-25 01:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-28 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-29 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-30 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-10-31 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-01 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-04 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-05 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-06 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-07 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-08 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-11 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-12 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-13 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-14 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-15 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-18 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-19 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-20 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-21 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-22 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-25 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-26 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-27 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-28 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-11-29 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-12-02 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-12-03 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-12-04 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-12-05 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-12-06 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-12-09 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-12-10 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-12-11 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-12-12 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-12-13 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-12-16 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-12-17 00:00:00,7.012,7.012,7.012,7.012,0,0.0,,,,,
2019-12-18 00:00:00,6.375,6.375,6.375,6.375,100,637.5,,,,,
2019-12-19 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-20 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-23 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-24 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-25 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-26 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-27 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-30 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2019-12-31 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-02 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-03 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-06 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-07 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
2020-01-08 00:00:00,6.375,6.375,6.375,6.375,0,0.0,,,,,
