time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-07-26 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-07-27 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-07-28 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-07-29 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-01 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-02 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-03 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-04 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-05 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-08 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-09 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-10 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-11 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-12 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-15 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-16 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-17 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-18 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-19 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-22 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-23 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-24 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-25 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-26 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-29 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-30 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-08-31 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-01 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-05 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-06 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-07 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-08 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-09 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-12 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-13 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-14 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-15 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-16 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-19 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-20 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-21 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-22 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-23 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-26 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-27 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-28 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-29 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-09-30 01:00:00,27.218,27.218,27.218,27.218,0,0.0,,,,,
2016-10-03 01:00:00,25.747,25.747,25.747,25.747,180000,4634460.0,,,,,
2016-10-04 01:00:00,25.747,25.747,25.747,25.747,0,0.0,,,,,
2016-10-05 01:00:00,25.747,25.747,25.747,25.747,0,0.0,,,,,
2016-10-06 01:00:00,21.922,21.922,21.922,21.922,2000,43844.0,,,,,
2016-10-07 01:00:00,21.922,21.922,21.922,21.922,0,0.0,,,,,
2016-10-10 01:00:00,21.922,21.922,21.922,21.922,0,0.0,,,,,
2016-10-11 01:00:00,21.922,21.922,21.922,21.922,0,0.0,,,,,
2016-10-12 01:00:00,21.922,21.922,21.922,21.922,0,0.0,,,,,
2016-10-13 01:00:00,21.922,21.922,21.922,21.922,0,0.0,,,,,
2016-10-14 01:00:00,21.922,21.922,21.922,21.922,0,0.0,,,,,
2016-10-17 01:00:00,21.922,21.922,21.922,21.922,0,0.0,,,,,
2016-10-18 01:00:00,21.922,21.922,21.922,21.922,0,0.0,,,,,
2016-10-19 01:00:00,20.598,20.598,20.598,20.598,500,10299.0,,,,,
2016-10-20 01:00:00,20.598,20.598,20.598,20.598,0,0.0,,,,,
2016-10-21 01:00:00,21.333,21.333,21.333,21.333,78000,1663973.9999999998,,,,,
2016-10-24 01:00:00,21.333,21.333,21.333,21.333,0,0.0,,,,,
2016-10-25 01:00:00,23.54,23.54,23.54,23.54,500,11770.0,,,,,
2016-10-26 01:00:00,23.54,23.54,23.54,23.54,500,11770.0,,,,,
2016-10-27 01:00:00,23.54,23.54,23.54,23.54,0,0.0,,,,,
2016-10-28 01:00:00,23.54,23.54,23.54,23.54,0,0.0,,,,,
2016-10-31 00:00:00,23.54,23.54,23.54,23.54,0,0.0,,,,,
2016-11-01 00:00:00,25.747,25.747,25.747,25.747,30000,772410.0,,,,,
2016-11-02 00:00:00,25.747,25.747,21.922,21.922,50200,1100484.4,,,,,
2016-11-03 00:00:00,25.674,25.674,25.674,25.674,0,0.0,,,,,
2016-11-04 00:00:00,21.848,21.848,21.848,21.848,100,2184.8,,,,,
2016-11-07 00:00:00,21.848,21.848,21.848,21.848,0,0.0,,,,,
2016-11-08 00:00:00,21.848,21.848,21.848,21.848,0,0.0,,,,,
2016-11-09 00:00:00,21.848,21.848,21.848,21.848,0,0.0,,,,,
2016-11-10 00:00:00,18.611,18.611,18.611,18.611,100,1861.1,,,,,
2016-11-11 00:00:00,18.611,18.611,18.611,18.611,0,0.0,,,,,
2016-11-14 00:00:00,21.333,21.333,15.89,15.89,200,3178.0,,,,,
2016-11-15 00:00:00,18.611,18.611,18.611,18.611,0,0.0,,,,,
2016-11-16 00:00:00,15.89,15.89,15.89,15.89,100,1589.0,,,,,
2016-11-17 00:00:00,15.89,15.89,15.89,15.89,0,0.0,,,,,
2016-11-18 00:00:00,15.89,15.89,15.89,15.89,0,0.0,,,,,
2016-11-21 00:00:00,15.89,15.89,15.89,15.89,0,0.0,,,,,
2016-11-22 00:00:00,18.244,18.244,18.244,18.244,600,10946.4,,,,,
2016-11-23 00:00:00,15.522,15.522,15.522,15.522,100,1552.2,,,,,
2016-11-24 00:00:00,13.241,13.241,13.241,13.241,100,1324.1,,,,,
2016-11-25 00:00:00,11.623,11.623,11.623,11.623,100,1162.3,,,,,
2016-11-28 00:00:00,9.931,9.931,9.931,9.931,100,993.1,,,,,
2016-11-29 00:00:00,9.931,9.931,9.931,9.931,0,0.0,,,,,
2016-11-30 00:00:00,9.931,9.931,9.931,9.931,0,0.0,,,,,
2016-12-01 00:00:00,9.931,9.931,9.931,9.931,0,0.0,,,,,
2016-12-02 00:00:00,9.931,9.931,9.931,9.931,0,0.0,,,,,
2016-12-05 00:00:00,9.931,9.931,9.931,9.931,0,0.0,,,,,
2016-12-06 00:00:00,9.931,9.931,9.931,9.931,0,0.0,,,,,
2016-12-07 00:00:00,11.402,11.402,11.402,11.402,100,1140.1999999999998,,,,,
2016-12-08 00:00:00,11.402,11.402,9.71,9.71,200,1942.0,,,,,
2016-12-09 00:00:00,9.048,9.048,9.048,9.048,200,1809.6,,,,,
2016-12-12 00:00:00,9.048,9.048,9.048,9.048,0,0.0,,,,,
2016-12-13 00:00:00,9.048,9.048,9.048,9.048,0,0.0,,,,,
2016-12-14 00:00:00,9.048,9.048,9.048,9.048,0,0.0,,,,,
2016-12-15 00:00:00,9.048,9.048,9.048,9.048,0,0.0,,,,,
2016-12-16 00:00:00,7.798,7.871,7.798,7.871,200,1574.2,,,,,
2016-12-19 00:00:00,7.871,7.871,7.871,7.871,0,0.0,,,,,
2016-12-20 00:00:00,7.871,7.871,7.871,7.871,0,0.0,,,,,
2016-12-21 00:00:00,7.871,7.871,7.871,7.871,0,0.0,,,,,
2016-12-22 00:00:00,7.871,7.871,7.871,7.871,0,0.0,,,,,
2016-12-23 00:00:00,7.871,7.871,7.871,7.871,0,0.0,,,,,
2016-12-26 00:00:00,7.871,7.871,7.871,7.871,0,0.0,,,,,
2016-12-27 00:00:00,7.871,7.871,7.871,7.871,0,0.0,,,,,
2016-12-28 00:00:00,7.871,7.871,7.871,7.871,100,787.1,,,,,
2016-12-29 00:00:00,7.871,7.871,7.871,7.871,2000,15742.0,,,,,
2016-12-30 00:00:00,7.871,7.871,7.871,7.871,0,0.0,,,,,
2017-01-03 00:00:00,7.871,7.871,7.871,7.871,1000,7871.0,,,,,
2017-01-04 00:00:00,7.871,7.871,7.871,7.871,0,0.0,,,,,
2017-01-05 00:00:00,7.871,7.871,7.871,7.871,0,0.0,,,,,
2017-01-06 00:00:00,7.871,7.871,7.871,7.871,0,0.0,,,,,
2017-01-09 00:00:00,8.533,8.533,8.533,8.533,100,853.3,,,,,
2017-01-10 00:00:00,8.533,8.533,8.533,8.533,0,0.0,,,,,
2017-01-11 00:00:00,8.533,8.533,8.533,8.533,0,0.0,,,,,
2017-01-12 00:00:00,8.533,8.533,8.533,8.533,0,0.0,,,,,
2017-01-13 00:00:00,8.533,8.533,8.533,8.533,0,0.0,,,,,
2017-01-16 00:00:00,8.533,8.533,8.533,8.533,0,0.0,,,,,
2017-01-17 00:00:00,9.784,9.784,9.784,9.784,100,978.4,,,,,
2017-01-18 00:00:00,11.182,11.182,11.182,11.182,100,1118.2,,,,,
2017-01-19 00:00:00,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2017-01-20 00:00:00,14.713,14.713,14.713,14.713,100,1471.3,,,,,
2017-01-23 00:00:00,12.506,12.506,12.506,12.506,1000,12506.0,,,,,
2017-01-24 00:00:00,10.74,10.74,10.74,10.74,100,1074.0,,,,,
2017-01-25 00:00:00,10.74,10.74,10.74,10.74,0,0.0,,,,,
2017-02-02 00:00:00,9.269,9.269,9.269,9.269,1000,9269.0,,,,,
2017-02-03 00:00:00,8.018,10.593,8.018,10.593,300,3177.9,,,,,
2017-02-06 00:00:00,9.71,9.71,9.71,9.71,0,0.0,,,,,
2017-02-07 00:00:00,9.71,9.71,9.71,9.71,0,0.0,,,,,
2017-02-08 00:00:00,9.71,9.71,9.71,9.71,0,0.0,,,,,
2017-02-09 00:00:00,11.108,11.108,11.108,11.108,100,1110.8,,,,,
2017-02-10 00:00:00,9.49,9.49,9.49,9.49,10000,94900.0,,,,,
2017-02-13 00:00:00,9.49,9.49,9.49,9.49,0,0.0,,,,,
2017-02-14 00:00:00,9.49,9.49,9.49,9.49,0,0.0,,,,,
2017-02-15 00:00:00,9.49,9.49,9.49,9.49,0,0.0,,,,,
2017-02-16 00:00:00,9.49,9.49,9.49,9.49,0,0.0,,,,,
2017-02-17 00:00:00,9.49,9.49,9.49,9.49,0,0.0,,,,,
2017-02-20 00:00:00,9.49,9.49,9.49,9.49,0,0.0,,,,,
2017-02-21 00:00:00,10.887,10.887,10.887,10.887,1000,10887.0,,,,,
2017-02-22 00:00:00,12.359,12.359,12.359,12.359,9000,111231.0,,,,,
2017-02-23 00:00:00,12.359,12.359,12.359,12.359,0,0.0,,,,,
2017-02-24 00:00:00,12.359,12.359,12.359,12.359,0,0.0,,,,,
2017-02-27 00:00:00,12.359,12.359,12.359,12.359,0,0.0,,,,,
2017-02-28 00:00:00,12.359,12.359,12.359,12.359,0,0.0,,,,,
2017-03-01 00:00:00,12.359,12.359,12.359,12.359,0,0.0,,,,,
2017-03-02 00:00:00,12.359,12.359,12.359,12.359,0,0.0,,,,,
2017-03-03 00:00:00,12.359,12.359,12.359,12.359,0,0.0,,,,,
2017-03-06 00:00:00,12.359,12.359,12.359,12.359,0,0.0,,,,,
2017-03-07 00:00:00,12.359,12.359,12.359,12.359,0,0.0,,,,,
2017-03-08 00:00:00,14.198,14.198,14.198,14.198,100,1419.8,,,,,
2017-03-09 00:00:00,14.198,14.198,14.198,14.198,0,0.0,,,,,
2017-03-10 00:00:00,14.198,14.198,14.198,14.198,0,0.0,,,,,
2017-03-13 00:00:00,14.198,14.198,14.198,14.198,0,0.0,,,,,
2017-03-14 00:00:00,14.198,14.198,14.198,14.198,0,0.0,,,,,
2017-03-15 00:00:00,14.198,14.198,14.198,14.198,0,0.0,,,,,
2017-03-16 00:00:00,14.198,14.198,14.198,14.198,0,0.0,,,,,
2017-03-17 00:00:00,14.713,14.713,12.138,12.138,600,7282.8,,,,,
2017-03-20 00:00:00,12.579,12.579,12.579,12.579,0,0.0,,,,,
2017-03-21 00:00:00,12.579,12.579,12.579,12.579,0,0.0,,,,,
2017-03-22 00:00:00,12.579,12.579,12.579,12.579,0,0.0,,,,,
2017-03-23 00:00:00,10.74,10.74,10.74,10.74,10000,107400.0,,,,,
2017-03-24 00:00:00,10.74,10.74,10.74,10.74,0,0.0,,,,,
2017-03-27 01:00:00,10.74,10.74,10.74,10.74,0,0.0,,,,,
2017-03-28 01:00:00,10.74,10.74,10.74,10.74,0,0.0,,,,,
2017-03-29 01:00:00,10.74,10.74,10.74,10.74,700,7518.0,,,,,
2017-03-30 01:00:00,10.74,10.74,10.74,10.74,0,0.0,,,,,
2017-03-31 01:00:00,10.74,10.74,10.74,10.74,0,0.0,,,,,
2017-04-03 01:00:00,12.285,12.285,12.285,12.285,100,1228.5,,,,,
2017-04-04 01:00:00,12.506,13.977,12.506,13.977,900,12579.3,,,,,
2017-04-05 01:00:00,13.977,13.977,13.977,13.977,430,6010.110000000001,,,,,
2017-04-07 01:00:00,13.977,13.977,13.977,13.977,0,0.0,,,,,
2017-04-10 01:00:00,16.037,16.037,16.037,16.037,100,1603.6999999999998,,,,,
2017-04-11 01:00:00,16.037,16.037,16.037,16.037,45100,723268.7,,,,,
2017-04-12 01:00:00,16.037,16.037,16.037,16.037,0,0.0,,,,,
2017-04-13 01:00:00,17.553,17.553,17.553,17.553,520,9127.56,,,,,
2017-04-14 01:00:00,17.553,17.553,17.553,17.553,0,0.0,,,,,
2017-04-17 01:00:00,17.553,17.553,17.553,17.553,0,0.0,,,,,
2017-04-18 01:00:00,17.553,17.553,17.553,17.553,0,0.0,,,,,
2017-04-19 01:00:00,17.553,17.553,17.553,17.553,0,0.0,,,,,
2017-04-20 01:00:00,17.553,17.553,17.553,17.553,0,0.0,,,,,
2017-04-21 01:00:00,17.553,17.553,17.553,17.553,0,0.0,,,,,
2017-04-24 01:00:00,17.553,17.553,17.553,17.553,0,0.0,,,,,
2017-04-25 01:00:00,17.553,17.553,17.553,17.553,0,0.0,,,,,
2017-04-26 01:00:00,14.92,17.553,14.92,17.553,200,3510.6000000000004,,,,,
2017-04-27 01:00:00,17.553,17.553,13.883,13.883,5200,72191.59999999999,,,,,
2017-04-28 01:00:00,14.042,14.042,14.042,14.042,0,0.0,,,,,
2017-05-03 01:00:00,14.042,14.042,14.042,14.042,92,1291.864,,,,,
2017-05-04 01:00:00,14.042,14.042,14.042,14.042,0,0.0,,,,,
2017-05-05 01:00:00,16.117,16.117,13.643,13.643,1200,16371.6,,,,,
2017-05-08 01:00:00,13.564,13.564,12.686,12.686,2500,31715.0,,,,,
2017-05-09 01:00:00,12.048,12.048,12.048,12.048,2000,24096.0,,,,,
2017-05-10 01:00:00,12.048,12.048,12.048,12.048,0,0.0,,,,,
2017-05-11 01:00:00,12.048,12.048,12.048,12.048,0,0.0,,,,,
2017-05-12 01:00:00,12.048,12.048,12.048,12.048,0,0.0,,,,,
2017-05-15 01:00:00,12.048,12.048,12.048,12.048,0,0.0,,,,,
2017-05-16 01:00:00,10.372,12.048,10.372,12.048,1500,18072.0,,,,,
2017-05-17 01:00:00,9.335,9.495,9.335,9.335,700,6534.500000000001,,,,,
2017-05-18 01:00:00,10.771,10.771,10.771,10.771,1900,20464.9,,,,,
2017-05-19 01:00:00,12.367,12.367,12.367,12.367,100,1236.7,,,,,
2017-05-22 01:00:00,14.202,14.202,12.447,12.447,5100,63479.7,,,,,
2017-05-23 01:00:00,12.447,12.447,12.447,12.447,0,0.0,,,,,
2017-05-24 01:00:00,12.766,12.766,10.612,10.612,2600,27591.2,,,,,
2017-05-25 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-05-26 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-05-29 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-05-30 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-05-31 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-06-01 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-06-02 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-06-05 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-06-06 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-06-07 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-06-08 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-06-09 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-06-12 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-06-13 01:00:00,11.011,11.011,11.011,11.011,100,1101.1,,,,,
2017-06-14 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-06-15 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-06-16 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-06-19 01:00:00,11.011,11.011,11.011,11.011,0,0.0,,,,,
2017-06-20 01:00:00,9.415,9.415,9.415,9.415,100,941.5,,,,,
2017-06-21 01:00:00,9.574,9.973,9.574,9.973,26400,263287.2,,,,,
2017-06-22 01:00:00,9.734,9.734,9.734,9.734,0,0.0,,,,,
2017-06-23 01:00:00,9.734,9.734,9.734,9.734,0,0.0,,,,,
2017-06-26 01:00:00,9.734,9.734,9.734,9.734,0,0.0,,,,,
2017-06-27 01:00:00,9.734,9.734,9.734,9.734,0,0.0,,,,,
2017-06-28 01:00:00,11.17,11.17,11.17,11.17,100,1117.0,,,,,
2017-06-29 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-06-30 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-03 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-04 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-05 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-06 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-07 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-10 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-11 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-12 01:00:00,11.17,11.17,11.17,11.17,24,268.08,,,,,
2017-07-13 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-14 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-17 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-18 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-19 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-20 01:00:00,11.17,11.17,11.17,11.17,24,268.08,,,,,
2017-07-21 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-24 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-25 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-26 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-27 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-28 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-07-31 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-08-01 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-08-02 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-08-03 01:00:00,11.17,11.17,11.17,11.17,0,0.0,,,,,
2017-08-04 01:00:00,9.495,9.495,9.495,9.495,100,949.5,,,,,
2017-08-07 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2017-08-08 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2017-08-09 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2017-08-10 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2017-08-11 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2017-08-14 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2017-08-15 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2017-08-16 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2017-08-17 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2017-08-18 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2017-08-21 01:00:00,8.138,8.138,8.138,8.138,100,813.8,,,,,
2017-08-22 01:00:00,8.138,8.138,8.138,8.138,0,0.0,,,,,
2017-08-23 01:00:00,7.181,7.181,7.181,7.181,100,718.1,,,,,
2017-08-24 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-08-25 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-08-28 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-08-29 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-08-30 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-08-31 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-01 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-05 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-06 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-07 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-08 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-11 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-12 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-13 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-14 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-15 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-18 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-19 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-20 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-21 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-22 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-25 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-26 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-27 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-28 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-09-29 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-02 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-03 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-04 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-05 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-06 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-09 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-10 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-11 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-12 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-13 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-16 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-17 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-18 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-19 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-20 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-23 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-24 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-25 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-26 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-27 01:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-30 00:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-10-31 00:00:00,10.053,10.053,10.053,10.053,200,2010.6,,,,,
2017-11-01 00:00:00,8.617,8.617,8.617,8.617,100,861.7,,,,,
2017-11-02 00:00:00,8.617,8.617,8.617,8.617,0,0.0,,,,,
2017-11-03 00:00:00,8.617,8.617,8.617,8.617,24,206.808,,,,,
2017-11-06 00:00:00,9.894,9.894,7.34,7.34,600,4404.0,,,,,
2017-11-07 00:00:00,7.739,7.739,7.739,7.739,0,0.0,,,,,
2017-11-08 00:00:00,6.862,6.862,6.862,6.862,1000,6862.0,,,,,
2017-11-09 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-10 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-13 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-14 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-15 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-16 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-17 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-20 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-21 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-22 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-23 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-24 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-27 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-28 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-29 00:00:00,6.862,6.862,6.862,6.862,0,0.0,,,,,
2017-11-30 00:00:00,7.181,7.261,7.181,7.261,30000,217830.0,,,,,
2017-12-01 00:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-12-04 00:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
2017-12-05 00:00:00,7.181,7.181,7.181,7.181,0,0.0,,,,,
