time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-09-17 01:00:00,11.0,11.0,11.0,11.0,400,4400.0,,,,,
2015-09-18 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2015-09-21 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2015-09-22 01:00:00,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2015-09-23 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2015-09-24 01:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2015-09-25 01:00:00,14.6,14.6,14.6,14.6,100,1460.0,,,,,
2015-09-28 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-09-29 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-09-30 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-10-01 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-10-02 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-10-05 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-10-06 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-10-07 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-10-08 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-10-09 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-10-12 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-10-13 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-10-14 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-10-15 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-10-16 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-10-19 01:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2015-10-20 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2015-10-21 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2015-10-22 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2015-10-23 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2015-10-26 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2015-10-27 00:00:00,13.2,13.2,13.2,13.2,1000,13200.0,,,,,
2015-10-28 00:00:00,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2015-10-29 00:00:00,11.0,12.9,11.0,12.9,200,2580.0,,,,,
2015-10-30 00:00:00,11.7,11.7,11.7,11.7,1000,11700.0,,,,,
2015-11-02 00:00:00,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2015-11-03 00:00:00,14.0,14.0,13.6,13.6,1300,17680.0,,,,,
2015-11-04 00:00:00,13.9,14.0,13.9,14.0,2100,29400.0,,,,,
2015-11-05 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2015-11-06 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2015-11-09 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2015-11-10 00:00:00,12.6,12.6,12.6,12.6,600,7560.0,,,,,
2015-11-11 00:00:00,13.7,13.7,13.7,13.7,1000,13700.0,,,,,
2015-11-12 00:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2015-11-13 00:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2015-11-16 00:00:00,12.4,13.7,12.4,13.7,900,12330.0,,,,,
2015-11-17 00:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2015-11-18 00:00:00,12.5,12.5,12.5,12.5,6500,81250.0,,,,,
2015-11-19 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2015-11-20 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2015-11-23 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2015-11-24 00:00:00,13.6,13.6,13.6,13.6,4800,65280.0,,,,,
2015-11-25 00:00:00,13.9,13.9,13.9,13.9,4800,66720.0,,,,,
2015-11-26 00:00:00,14.0,14.6,14.0,14.6,22300,325580.0,,,,,
2015-11-27 00:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-11-30 00:00:00,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2015-12-01 00:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2015-12-02 00:00:00,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2015-12-03 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2015-12-04 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2015-12-07 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2015-12-08 00:00:00,12.7,12.7,12.7,12.7,1400,17780.0,,,,,
2015-12-09 00:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2015-12-10 00:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2015-12-11 00:00:00,12.7,13.8,11.5,13.8,7100,97980.0,,,,,
2015-12-14 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2015-12-15 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2015-12-16 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2015-12-17 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2015-12-18 00:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2015-12-21 00:00:00,15.1,15.1,15.1,15.1,100,1510.0,,,,,
2015-12-22 00:00:00,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,
2015-12-23 00:00:00,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2015-12-24 00:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2015-12-25 00:00:00,19.8,19.8,16.2,16.2,900,14580.0,,,,,
2015-12-28 00:00:00,14.6,14.6,14.6,14.6,1400,20440.0,,,,,
2015-12-29 00:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2015-12-30 00:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2015-12-31 00:00:00,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2016-01-04 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2016-01-05 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2016-01-06 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2016-01-07 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2016-01-08 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2016-01-11 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2016-01-12 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2016-01-13 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2016-01-14 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2016-01-15 00:00:00,12.0,12.0,11.8,11.8,2000,23600.0,,,,,
2016-01-18 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-01-19 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-01-20 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-01-21 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-01-22 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-01-25 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-01-26 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-01-27 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-01-28 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-01-29 00:00:00,12.5,12.5,12.5,12.5,5000,62500.0,,,,,
2016-02-01 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-02-02 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-02-03 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-02-04 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-02-05 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-02-15 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-02-16 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-02-17 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-02-18 00:00:00,12.5,12.5,12.0,12.0,500,6000.0,,,,,
2016-02-19 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-02-22 00:00:00,12.0,12.0,12.0,12.0,700,8400.0,,,,,
2016-02-23 00:00:00,12.0,12.0,12.0,12.0,600,7200.0,,,,,
2016-02-24 00:00:00,12.0,12.0,12.0,12.0,2900,34800.0,,,,,
2016-02-25 00:00:00,12.0,12.0,12.0,12.0,400,4800.0,,,,,
2016-02-26 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-02-29 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2016-03-01 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-03-02 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-03-03 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-03-04 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-03-07 00:00:00,11.5,11.5,11.5,11.5,5000,57500.0,,,,,
2016-03-08 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2016-03-09 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2016-03-10 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2016-03-11 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2016-03-14 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2016-03-15 00:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2016-03-16 00:00:00,12.0,12.0,12.0,12.0,1600,19200.0,,,,,
2016-03-17 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2016-03-18 00:00:00,12.0,12.0,12.0,12.0,500,6000.0,,,,,
2016-03-21 00:00:00,12.0,12.0,12.0,12.0,2100,25200.0,,,,,
2016-03-22 00:00:00,12.5,12.5,12.4,12.5,600,7500.0,,,,,
2016-03-23 00:00:00,12.5,12.9,12.0,12.9,400,5160.0,,,,,
2016-03-24 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2016-03-25 00:00:00,14.1,14.1,14.0,14.0,300,4200.0,,,,,
2016-03-28 01:00:00,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2016-03-29 01:00:00,12.0,12.0,12.0,12.0,600,7200.0,,,,,
2016-03-30 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-03-31 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-04-01 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-04-04 01:00:00,11.3,11.3,11.3,11.3,12800,144640.0,,,,,
2016-04-05 01:00:00,11.3,11.3,11.0,11.0,9200,101200.0,,,,,
2016-04-06 01:00:00,9.9,12.0,9.9,12.0,10700,128400.0,,,,,
2016-04-07 01:00:00,12.0,13.2,11.0,13.2,9300,122760.0,,,,,
2016-04-08 01:00:00,14.0,14.0,14.0,14.0,200,2800.0,,,,,
2016-04-11 01:00:00,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2016-04-12 01:00:00,12.8,13.9,12.5,13.9,1400,19460.0,,,,,
2016-04-13 01:00:00,12.8,13.9,12.6,13.9,1500,20850.0,,,,,
2016-04-14 01:00:00,12.6,12.6,12.6,12.6,300,3780.0,,,,,
2016-04-15 01:00:00,12.6,12.8,11.8,12.8,2700,34560.0,,,,,
2016-04-19 01:00:00,11.6,13.9,11.6,11.6,5600,64960.0,,,,,
2016-04-20 01:00:00,11.3,11.3,10.6,10.6,9900,104940.0,,,,,
2016-04-21 01:00:00,10.6,10.6,10.4,10.4,19000,197600.0,,,,,
2016-04-22 01:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2016-04-25 01:00:00,12.0,12.0,12.0,12.0,3000,36000.0,,,,,
2016-04-26 01:00:00,13.0,13.2,13.0,13.2,12500,165000.0,,,,,
2016-04-27 01:00:00,12.0,14.0,12.0,14.0,200,2800.0,,,,,
2016-04-28 01:00:00,12.6,12.6,12.6,12.6,8900,112140.0,,,,,
2016-04-29 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2016-05-04 01:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2016-05-05 01:00:00,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2016-05-06 01:00:00,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2016-05-09 01:00:00,11.8,11.8,11.8,11.8,7700,90860.0,,,,,
2016-05-10 01:00:00,12.0,12.0,12.0,12.0,4000,48000.0,,,,,
2016-05-11 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-05-12 01:00:00,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2016-05-13 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-05-16 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-05-17 01:00:00,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2016-05-18 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2016-05-19 01:00:00,12.1,13.2,12.1,13.1,10000,131000.0,,,,,
2016-05-20 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2016-05-23 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2016-05-24 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2016-05-25 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2016-05-26 01:00:00,11.8,12.0,11.8,12.0,500,6000.0,,,,,
2016-05-27 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-05-30 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-05-31 01:00:00,12.0,12.0,12.0,12.0,1600,19200.0,,,,,
2016-06-01 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-06-02 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-06-03 01:00:00,12.1,12.1,12.1,12.1,5000,60500.0,,,,,
2016-06-06 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2016-06-07 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2016-06-08 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2016-06-09 01:00:00,12.8,13.3,12.8,13.3,4300,57190.0,,,,,
2016-06-10 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2016-06-13 01:00:00,12.0,13.5,12.0,13.5,200,2700.0,,,,,
2016-06-14 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2016-06-15 01:00:00,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2016-06-16 01:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2016-06-17 01:00:00,12.1,12.1,12.1,12.1,3000,36300.0,,,,,
2016-06-20 01:00:00,12.1,12.1,12.1,12.1,10000,121000.0,,,,,
2016-06-21 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2016-06-22 01:00:00,13.2,13.3,13.2,13.3,3600,47880.0,,,,,
2016-06-23 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2016-06-24 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2016-06-27 01:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2016-06-28 01:00:00,12.0,13.0,12.0,12.0,1200,14400.0,,,,,
2016-06-29 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-06-30 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-07-01 01:00:00,13.1,13.1,12.0,12.0,13100,157200.0,,,,,
2016-07-04 01:00:00,12.2,12.2,12.1,12.1,6000,72600.0,,,,,
2016-07-05 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2016-07-06 01:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2016-07-07 01:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2016-07-08 01:00:00,12.6,14.4,12.6,14.4,300,4320.0,,,,,
2016-07-11 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2016-07-12 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2016-07-13 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2016-07-14 01:00:00,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2016-07-15 01:00:00,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2016-07-18 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2016-07-19 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2016-07-20 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2016-07-21 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2016-07-22 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2016-07-25 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2016-07-26 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2016-07-27 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2016-07-28 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2016-07-29 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2016-08-01 01:00:00,13.0,13.0,13.0,13.0,200,2600.0,,,,,
2016-08-02 01:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2016-08-03 01:00:00,11.7,12.0,11.7,12.0,5200,62400.0,,,,,
2016-08-04 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-08-05 01:00:00,12.9,12.9,12.9,12.9,200,2580.0,,,,,
2016-08-08 01:00:00,11.7,11.9,11.7,11.9,700,8330.0,,,,,
2016-08-09 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-08-10 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-08-11 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-08-12 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-08-15 01:00:00,11.8,11.8,11.8,11.8,1800,21240.0,,,,,
2016-08-16 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-08-17 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-08-18 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-08-19 01:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2016-08-22 01:00:00,11.7,12.0,11.7,12.0,1100,13200.0,,,,,
2016-08-23 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-08-24 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-08-25 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-08-26 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-08-29 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-08-30 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-08-31 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-09-01 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-09-05 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-09-06 01:00:00,12.9,13.2,12.9,13.2,13100,172920.0,,,,,
2016-09-07 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2016-09-08 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2016-09-09 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2016-09-12 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2016-09-13 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2016-09-14 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2016-09-15 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2016-09-16 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2016-09-19 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2016-09-20 01:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2016-09-21 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2016-09-22 01:00:00,12.0,12.0,12.0,12.0,500,6000.0,,,,,
2016-09-23 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-09-26 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-09-27 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-09-28 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-09-29 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-09-30 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-03 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-04 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-05 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-06 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-07 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-10 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-11 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-12 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-13 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-14 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-17 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-18 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-19 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-20 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-21 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-24 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-25 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-26 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-27 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-28 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-10-31 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-11-01 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-11-02 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-11-03 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-11-04 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-11-07 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-11-08 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-11-09 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2016-11-10 00:00:00,12.6,13.0,12.6,12.8,8000,102400.0,,,,,
2016-11-11 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2016-11-14 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2016-11-15 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2016-11-16 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2016-11-17 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2016-11-18 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2016-11-21 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2016-11-22 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2016-11-23 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2016-11-24 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2016-11-25 00:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2016-11-28 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2016-11-29 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2016-11-30 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2016-12-01 00:00:00,15.0,15.4,15.0,15.4,62000,954800.0,,,,,
2016-12-02 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-12-05 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-12-06 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-12-07 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-12-08 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-12-09 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-12-12 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-12-13 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-12-14 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-12-15 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-12-16 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-12-19 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-12-20 00:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-12-21 00:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2016-12-22 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2016-12-23 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2016-12-26 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2016-12-27 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2016-12-28 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2016-12-29 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2016-12-30 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-03 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-04 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-05 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-06 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-09 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-10 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-11 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-12 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-13 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-16 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-17 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-18 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-19 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-20 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-23 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-24 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-01-25 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
