time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-04,16.488,16.943,16.488,16.943,500,8471.5,,,,,
2017-10-05,16.488,17.057,16.488,17.057,500,8528.5,,,,,
2017-10-06,16.488,16.488,16.488,16.488,200,3297.6,,,,,
2017-10-09,16.488,16.488,16.488,16.488,0,0.0,,,,,
2017-10-10,16.488,16.488,16.488,16.488,0,0.0,,,,,
2017-10-11,15.01,16.488,15.01,16.431,710,11666.01,,,,,
2017-10-12,15.92,16.431,15.92,16.431,300,4929.3,,,,,
2017-10-13,15.92,16.431,15.92,16.431,300,4929.3,,,,,
2017-10-16,15.465,16.431,15.465,16.431,200,3286.2000000000003,,,,,
2017-10-17,16.431,16.431,16.431,16.431,0,0.0,,,,,
2017-10-18,14.896,17.625,14.896,17.625,2100,37012.5,,,,,
2017-10-19,15.863,16.943,15.863,16.943,4210,71330.03,,,,,
2017-10-20,16.943,16.943,16.943,16.943,0,0.0,,,,,
2017-10-23,15.351,17.057,15.351,17.0,1400,23800.0,,,,,
2017-10-24,15.351,16.488,15.351,16.488,300,4946.4,,,,,
2017-10-25,15.92,16.374,15.92,16.374,200,3274.8,,,,,
2017-10-26,16.374,16.374,16.374,16.374,0,0.0,,,,,
2017-10-27,16.374,16.374,16.374,16.374,0,0.0,,,,,
2017-10-30,16.374,16.374,16.374,16.374,0,0.0,,,,,
2017-10-31,15.92,17.568,15.92,17.568,600,10540.8,,,,,
2017-11-01,17.568,17.568,17.568,17.568,0,0.0,,,,,
2017-11-02,17.568,17.568,17.568,17.568,0,0.0,,,,,
2017-11-03,15.92,15.92,15.92,15.92,100,1592.0,,,,,
2017-11-06,15.351,16.147,15.351,16.09,846,13612.14,,,,,
2017-11-07,16.09,16.09,16.09,16.09,0,0.0,,,,,
2017-11-08,15.351,17.341,15.351,17.341,2000,34682.0,,,,,
2017-11-09,17.341,17.341,17.341,17.341,0,0.0,,,,,
2017-11-10,17.341,17.341,17.341,17.341,0,0.0,,,,,
2017-11-13,17.341,17.341,17.341,17.341,0,0.0,,,,,
2017-11-14,17.341,17.341,17.341,17.341,0,0.0,,,,,
2017-11-15,17.341,17.341,17.341,17.341,0,0.0,,,,,
2017-11-16,17.341,17.341,17.341,17.341,0,0.0,,,,,
2017-11-17,17.341,17.341,17.341,17.341,0,0.0,,,,,
2017-11-20,17.341,17.341,17.341,17.341,0,0.0,,,,,
2017-11-21,17.341,17.341,17.341,17.341,0,0.0,,,,,
2017-11-22,17.341,17.341,17.341,17.341,0,0.0,,,,,
2017-11-23,17.341,17.341,17.341,17.341,10,173.41000000000005,,,,,
2017-11-24,17.341,17.341,17.341,17.341,0,0.0,,,,,
2017-11-27,17.341,17.341,17.341,17.341,0,0.0,,,,,
2017-11-28,17.341,17.341,17.341,17.341,0,0.0,,,,,
2017-11-29,17.512,17.512,17.512,17.512,700,12258.4,,,,,
2017-11-30,16.488,18.762,15.806,18.762,4400,82552.8,,,,,
2017-12-01,18.762,18.762,18.762,18.762,0,0.0,,,,,
2017-12-04,18.762,18.762,18.762,18.762,40,750.48,,,,,
2017-12-05,17.057,17.057,16.886,16.886,200,3377.2,,,,,
2017-12-06,15.92,16.488,15.92,16.488,1000,16488.0,,,,,
2017-12-07,15.92,17.853,15.351,16.488,2300,37922.4,,,,,
2017-12-08,15.351,15.351,15.351,15.351,660,10131.66,,,,,
2017-12-11,15.92,16.488,15.92,16.488,300,4946.4,,,,,
2017-12-12,16.488,16.488,16.488,16.488,0,0.0,,,,,
2017-12-13,16.488,16.488,16.488,16.488,0,0.0,,,,,
2017-12-14,15.351,16.488,14.896,16.374,600,9824.4,,,,,
2017-12-15,15.92,16.431,15.92,16.431,300,4929.3,,,,,
2017-12-18,15.92,16.374,15.351,16.374,500,8186.999999999999,,,,,
2017-12-19,15.92,16.318,15.635,16.318,610,9953.98,,,,,
2017-12-20,15.863,16.318,15.863,16.261,38700,629300.7,,,,,
2017-12-21,15.863,16.374,15.863,16.374,28400,465021.6,,,,,
2017-12-22,15.863,16.374,15.863,16.374,43400,710631.6,,,,,
2017-12-25,15.863,17.966,15.863,17.966,31010,557125.66,,,,,
2017-12-26,16.318,18.762,16.318,18.762,50700,951233.4,,,,,
2017-12-27,17.057,17.625,17.057,17.625,42500,749062.5,,,,,
2017-12-28,17.625,17.625,17.625,17.625,5,88.125,,,,,
2017-12-29,17.625,17.625,17.625,17.625,0,0.0,,,,,
2018-01-02,16.204,16.772,16.033,16.772,711,11924.891999999998,,,,,
2018-01-03,16.772,16.772,16.772,16.772,0,0.0,,,,,
2018-01-04,16.09,16.204,16.033,16.204,700,11342.8,,,,,
2018-01-05,15.92,17.284,15.92,16.374,1200,19648.8,,,,,
2018-01-08,15.92,16.488,15.92,16.488,1610,26545.68,,,,,
2018-01-09,16.488,16.488,16.488,16.488,0,0.0,,,,,
2018-01-10,16.488,16.488,16.488,16.488,6,98.928,,,,,
2018-01-11,16.488,16.488,16.488,16.488,0,0.0,,,,,
2018-01-12,14.896,16.318,14.896,16.147,1700,27449.9,,,,,
2018-01-15,15.92,16.431,15.92,16.431,332,5455.092000000001,,,,,
2018-01-16,15.92,16.431,15.92,16.431,900,14787.9,,,,,
2018-01-17,16.967,17.206,15.598,16.848,400,6739.2,,,,,
2018-01-18,16.848,16.848,16.848,16.848,1680,28304.64,,,,,
2018-01-19,17.206,17.206,17.206,17.206,101,1737.806,,,,,
2018-01-22,16.074,17.206,16.074,16.67,1700,28339.000000000004,,,,,
2018-01-23,15.717,16.848,15.717,16.848,300,5054.4,,,,,
2018-01-24,16.67,16.908,16.67,16.908,600,10144.8,,,,,
2018-01-25,16.908,16.908,16.908,16.908,0,0.0,,,,,
2018-01-26,16.908,16.908,16.908,16.908,0,0.0,,,,,
2018-01-29,16.908,16.908,16.908,16.908,0,0.0,,,,,
2018-01-30,16.908,16.908,16.908,16.908,2,33.816,,,,,
2018-01-31,15.539,18.456,15.539,18.456,4300,79360.8,,,,,
2018-02-01,18.456,18.456,18.456,18.456,0,0.0,,,,,
2018-02-02,16.67,17.503,16.67,17.444,900,15699.6,,,,,
2018-02-05,15.836,17.741,15.836,17.741,1300,23063.3,,,,,
2018-02-06,17.741,17.741,17.741,17.741,0,0.0,,,,,
2018-02-07,17.741,17.741,17.741,17.741,0,0.0,,,,,
2018-02-08,17.741,17.741,17.741,17.741,3,53.223,,,,,
2018-02-09,17.741,17.741,17.741,17.741,4,70.964,,,,,
2018-02-12,17.741,17.741,17.741,17.741,0,0.0,,,,,
2018-02-13,17.741,17.741,17.741,17.741,0,0.0,,,,,
2018-02-21,17.741,17.741,17.741,17.741,0,0.0,,,,,
2018-02-22,17.741,17.741,17.741,17.741,0,0.0,,,,,
2018-02-23,17.741,17.741,17.741,17.741,0,0.0,,,,,
2018-02-26,16.074,17.741,16.074,17.741,2300,40804.3,,,,,
2018-02-27,17.741,17.741,17.741,17.741,0,0.0,,,,,
2018-02-28,17.741,17.741,17.741,17.741,0,0.0,,,,,
2018-03-01,17.741,17.741,17.741,17.741,0,0.0,,,,,
2018-03-02,17.741,17.741,17.741,17.741,0,0.0,,,,,
2018-03-05,17.741,17.741,17.741,17.741,0,0.0,,,,,
2018-03-06,17.741,17.741,17.741,17.741,0,0.0,,,,,
2018-03-07,17.265,17.265,17.265,17.265,100,1726.5,,,,,
2018-03-08,17.265,17.265,17.265,17.265,0,0.0,,,,,
2018-03-09,17.682,17.682,17.682,17.682,180,3182.76,,,,,
2018-03-12,17.265,17.265,17.265,17.265,200,3453.0,,,,,
2018-03-13,17.265,17.265,17.265,17.265,0,0.0,,,,,
2018-03-14,17.265,17.265,17.265,17.265,0,0.0,,,,,
2018-03-15,17.265,17.265,17.265,17.265,0,0.0,,,,,
2018-03-16,17.265,17.265,17.265,17.265,0,0.0,,,,,
2018-03-19,16.67,17.146,16.074,17.146,600,10287.6,,,,,
2018-03-20,17.146,17.146,17.146,17.146,0,0.0,,,,,
2018-03-21,17.087,17.087,17.087,17.087,100,1708.7,,,,,
2018-03-22,17.087,17.087,17.087,17.087,0,0.0,,,,,
2018-03-23,17.027,17.027,17.027,17.027,100,1702.7,,,,,
2018-03-26,15.539,17.087,15.539,17.087,701,11977.987,,,,,
2018-03-27,17.087,17.087,17.087,17.087,0,0.0,,,,,
2018-03-28,17.087,17.087,17.087,17.087,0,0.0,,,,,
2018-03-29,17.087,17.087,17.087,17.087,0,0.0,,,,,
2018-03-30,16.074,18.337,16.074,18.337,3300,60512.1,,,,,
2018-04-02,17.86,17.86,17.86,17.86,100,1786.0,,,,,
2018-04-03,17.86,17.86,17.86,17.86,10,178.6,,,,,
2018-04-04,17.86,17.86,17.86,17.86,90,1607.4,,,,,
2018-04-05,17.86,17.86,17.86,17.86,0,0.0,,,,,
2018-04-06,17.86,17.86,17.86,17.86,0,0.0,,,,,
2018-04-09,17.444,17.444,17.444,17.444,100,1744.4,,,,,
2018-04-10,17.444,17.444,17.444,17.444,0,0.0,,,,,
2018-04-11,17.444,17.444,17.444,17.444,0,0.0,,,,,
2018-04-12,17.444,17.444,17.444,17.444,0,0.0,,,,,
2018-04-13,17.444,17.444,17.444,17.444,0,0.0,,,,,
2018-04-16,17.444,17.444,17.444,17.444,0,0.0,,,,,
2018-04-17,17.444,17.444,17.444,17.444,0,0.0,,,,,
2018-04-18,17.444,17.444,17.444,17.444,20,348.88,,,,,
2018-04-19,17.444,17.444,17.444,17.444,0,0.0,,,,,
2018-04-20,17.444,17.444,17.444,17.444,50,872.1999999999999,,,,,
2018-04-23,17.444,17.444,17.444,17.444,50,872.1999999999999,,,,,
2018-04-24,17.146,17.146,17.146,17.146,200,3429.2000000000003,,,,,
2018-04-26,17.146,17.146,17.146,17.146,0,0.0,,,,,
2018-04-27,17.146,17.146,17.146,17.146,0,0.0,,,,,
2018-05-02,16.074,16.074,15.539,15.539,500,7769.5,,,,,
2018-05-03,16.074,16.074,16.074,16.074,100,1607.4,,,,,
2018-05-04,15.479,16.074,15.479,16.074,600,9644.4,,,,,
2018-05-07,16.074,16.074,16.074,16.074,0,0.0,,,,,
2018-05-08,16.074,16.074,16.074,16.074,0,0.0,,,,,
2018-05-09,16.074,16.074,16.074,16.074,0,0.0,,,,,
2018-05-10,14.527,16.015,14.527,14.884,800,11907.2,,,,,
2018-05-11,14.884,14.884,14.884,14.884,0,0.0,,,,,
2018-05-14,14.884,14.884,14.884,14.884,0,0.0,,,,,
2018-05-15,14.884,14.884,14.884,14.884,80,1190.72,,,,,
2018-05-16,13.455,14.824,13.455,14.765,500,7382.5,,,,,
2018-05-17,14.765,14.765,14.765,14.765,0,0.0,,,,,
2018-05-18,13.455,14.824,13.455,14.824,500,7412.0,,,,,
2018-05-21,13.514,14.765,13.455,14.705,800,11764.0,,,,,
2018-05-22,14.705,14.705,14.705,14.705,0,0.0,,,,,
2018-05-23,14.705,14.705,14.705,14.705,200,2941.0,,,,,
2018-05-24,14.705,14.705,14.705,14.705,200,2941.0,,,,,
2018-05-25,14.705,14.705,14.705,14.705,0,0.0,,,,,
2018-05-28,14.705,14.705,14.705,14.705,0,0.0,,,,,
2018-05-29,14.824,14.824,14.824,14.824,300,4447.2,,,,,
2018-05-30,14.824,14.824,14.824,14.824,0,0.0,,,,,
2018-05-31,14.824,14.824,14.824,14.824,0,0.0,,,,,
2018-06-01,14.824,14.824,14.824,14.824,0,0.0,,,,,
2018-06-04,14.824,14.824,14.824,14.824,0,0.0,,,,,
2018-06-05,14.824,14.824,14.824,14.824,0,0.0,,,,,
2018-06-06,14.824,14.824,14.824,14.824,0,0.0,,,,,
2018-06-07,14.884,14.884,14.884,14.884,100,1488.4,,,,,
2018-06-08,13.455,13.455,13.395,13.395,376900,5048575.5,,,,,
2018-06-11,13.395,13.395,13.395,13.395,200,2679.0,,,,,
2018-06-12,13.395,13.395,13.395,13.395,0,0.0,,,,,
2018-06-13,13.336,13.336,13.098,13.098,1300,17027.4,,,,,
2018-06-14,14.288,14.288,12.502,12.562,400,5024.8,,,,,
2018-06-15,13.753,13.753,13.753,13.753,100,1375.3,,,,,
2018-06-18,13.753,13.753,13.753,13.753,0,0.0,,,,,
2018-06-19,14.765,14.765,12.74,12.74,200,2548.0,,,,,
2018-06-20,13.931,13.931,13.931,13.931,400,5572.4,,,,,
2018-06-21,13.098,13.098,13.098,13.098,100,1309.8000000000002,,,,,
2018-06-22,14.288,14.288,14.288,14.288,100,1428.8,,,,,
2018-06-25,14.288,14.288,14.288,14.288,0,0.0,,,,,
2018-06-26,13.395,13.395,13.395,13.395,100,1339.5,,,,,
2018-06-27,14.586,14.586,14.586,14.586,100,1458.6,,,,,
2018-06-28,14.586,14.586,14.586,14.586,0,0.0,,,,,
2018-06-29,13.276,13.276,13.276,13.276,100,1327.6,,,,,
2018-07-02,14.527,14.527,14.527,14.527,100,1452.6999999999998,,,,,
2018-07-03,14.527,14.527,14.527,14.527,0,0.0,,,,,
2018-07-04,13.217,13.217,13.217,13.217,100,1321.7,,,,,
2018-07-05,14.407,14.407,14.407,14.407,110,1584.77,,,,,
2018-07-06,14.407,14.407,14.407,14.407,80,1152.56,,,,,
2018-07-09,14.407,14.407,14.407,14.407,0,0.0,,,,,
2018-07-10,14.407,14.407,14.407,14.407,0,0.0,,,,,
2018-07-11,13.693,13.693,13.693,13.693,100,1369.3,,,,,
2018-07-12,14.705,14.705,14.705,14.705,100,1470.5,,,,,
2018-07-13,14.705,14.705,14.705,14.705,0,0.0,,,,,
2018-07-16,14.705,14.705,14.705,14.705,0,0.0,,,,,
2018-07-17,14.705,14.705,14.705,14.705,0,0.0,,,,,
2018-07-18,14.705,14.705,14.705,14.705,0,0.0,,,,,
2018-07-19,16.134,16.134,16.134,16.134,100,1613.4,,,,,
2018-07-20,16.134,16.134,16.134,16.134,0,0.0,,,,,
2018-07-23,16.134,16.134,16.134,16.134,0,0.0,,,,,
2018-07-24,14.586,14.586,14.586,14.586,100,1458.6,,,,,
2018-07-25,15.777,15.777,15.777,15.777,100,1577.6999999999998,,,,,
2018-07-26,15.777,15.777,15.777,15.777,0,0.0,,,,,
2018-07-27,17.265,17.265,17.265,17.265,100,1726.5,,,,,
2018-07-30,17.265,17.265,17.265,17.265,1,17.265,,,,,
2018-07-31,17.265,17.265,17.265,17.265,0,0.0,,,,,
2018-08-01,17.265,17.265,17.265,17.265,1,17.265,,,,,
2018-08-02,17.265,17.265,17.265,17.265,0,0.0,,,,,
2018-08-03,17.265,17.265,17.265,17.265,0,0.0,,,,,
2018-08-06,17.265,17.265,17.265,17.265,0,0.0,,,,,
2018-08-07,17.265,17.265,17.265,17.265,0,0.0,,,,,
2018-08-08,15.539,15.539,15.539,15.539,200,3107.8,,,,,
2018-08-09,13.991,14.288,13.991,14.288,200,2857.6,,,,,
2018-08-10,14.288,14.288,14.288,14.288,0,0.0,,,,,
2018-08-13,14.288,14.288,14.288,14.288,0,0.0,,,,,
2018-08-14,14.288,14.288,14.288,14.288,0,0.0,,,,,
2018-08-15,14.288,14.288,14.288,14.288,0,0.0,,,,,
2018-08-16,14.288,14.288,14.288,14.288,0,0.0,,,,,
2018-08-17,14.288,14.288,14.288,14.288,0,0.0,,,,,
2018-08-20,15.479,15.479,15.479,15.479,100,1547.9,,,,,
2018-08-21,13.931,13.931,13.931,13.931,100,1393.1,,,,,
2018-08-22,13.931,13.931,13.931,13.931,0,0.0,,,,,
2018-08-23,13.931,13.931,13.931,13.931,0,0.0,,,,,
2018-08-24,13.931,13.931,13.931,13.931,0,0.0,,,,,
2018-08-27,13.931,13.931,13.931,13.931,0,0.0,,,,,
2018-08-28,13.931,13.931,13.931,13.931,0,0.0,,,,,
2018-08-29,13.931,13.931,13.931,13.931,0,0.0,,,,,
2018-08-30,12.681,12.681,12.681,12.681,177,2244.537,,,,,
2018-08-31,13.931,13.931,13.931,13.931,100,1393.1,,,,,
2018-09-04,15.181,15.181,15.181,15.181,120,1821.72,,,,,
2018-09-05,16.67,16.67,16.67,16.67,100,1667.0000000000002,,,,,
2018-09-06,16.67,16.67,16.67,16.67,0,0.0,,,,,
2018-09-07,16.67,16.67,16.67,16.67,0,0.0,,,,,
2018-09-10,16.67,16.67,16.67,16.67,0,0.0,,,,,
2018-09-11,17.503,17.503,17.503,17.503,100,1750.3,,,,,
2018-09-12,17.503,17.503,17.503,17.503,0,0.0,,,,,
2018-09-13,17.503,17.503,17.503,17.503,0,0.0,,,,,
2018-09-14,17.503,17.503,17.503,17.503,10,175.03,,,,,
2018-09-17,17.503,17.503,17.503,17.503,0,0.0,,,,,
2018-09-18,17.503,17.503,17.503,17.503,5,87.515,,,,,
2018-09-19,17.503,17.503,17.503,17.503,0,0.0,,,,,
2018-09-20,17.503,17.503,17.503,17.503,0,0.0,,,,,
2018-09-21,17.503,17.503,17.503,17.503,0,0.0,,,,,
2018-09-24,15.777,15.777,15.777,15.777,100,1577.6999999999998,,,,,
2018-09-25,15.777,15.777,15.777,15.777,0,0.0,,,,,
2018-09-26,14.229,14.229,14.229,14.229,300,4268.7,,,,,
2018-09-27,14.229,14.229,14.229,14.229,0,0.0,,,,,
2018-09-28,14.229,14.229,14.229,14.229,0,0.0,,,,,
2018-10-01,15.598,15.598,15.598,15.598,100,1559.8000000000002,,,,,
2018-10-02,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-03,15.598,15.598,15.598,15.598,100,1559.8000000000002,,,,,
2018-10-04,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-05,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-08,16.789,16.789,15.598,15.598,204,3181.992,,,,,
2018-10-09,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-10,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-11,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-12,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-15,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-16,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-17,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-18,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-19,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-22,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-23,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-24,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-25,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-26,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-29,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-30,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-10-31,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-11-01,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-11-02,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-11-05,15.598,15.598,15.598,15.598,0,0.0,,,,,
2018-11-06,14.05,14.05,14.05,14.05,100,1405.0,,,,,
2018-11-07,15.42,15.42,12.681,12.681,756,9586.836,,,,,
2018-11-08,13.931,13.931,13.931,13.931,100,1393.1,,,,,
2018-11-09,13.931,13.931,13.931,13.931,0,0.0,,,,,
2018-11-12,13.872,14.765,12.86,14.765,330,4872.45,,,,,
2018-11-13,14.765,14.765,14.765,14.765,0,0.0,,,,,
2018-11-14,14.765,14.765,14.765,14.765,0,0.0,,,,,
2018-11-15,14.765,14.765,14.765,14.765,0,0.0,,,,,
2018-11-16,14.765,14.765,14.765,14.765,0,0.0,,,,,
2018-11-19,15.42,15.42,15.42,15.42,115,1773.3,,,,,
2018-11-20,15.42,15.42,15.42,15.42,0,0.0,,,,,
2018-11-21,15.42,15.42,15.42,15.42,0,0.0,,,,,
2018-11-22,15.42,15.42,15.42,15.42,0,0.0,,,,,
2018-11-23,15.42,15.42,15.42,15.42,0,0.0,,,,,
2018-11-26,15.42,15.42,15.42,15.42,60,925.2,,,,,
2018-11-27,15.42,15.42,15.42,15.42,0,0.0,,,,,
2018-11-28,15.42,15.42,15.42,15.42,0,0.0,,,,,
2018-11-29,15.42,15.42,15.42,15.42,0,0.0,,,,,
2018-11-30,13.931,13.931,13.931,13.931,100,1393.1,,,,,
2018-12-03,12.562,12.562,12.562,12.562,200,2512.4,,,,,
2018-12-04,11.371,11.431,11.312,11.312,600,6787.2,,,,,
2018-12-05,10.478,11.431,10.18,10.18,24300,247374.0,,,,,
2018-12-06,11.133,11.193,9.407,9.585,6300,60385.50000000001,,,,,
2018-12-07,10.538,10.538,9.942,10.538,900,9484.2,,,,,
2018-12-10,11.49,11.49,10.538,10.657,939,10006.923,,,,,
2018-12-11,11.609,11.609,10.419,11.014,1800,19825.2,,,,,
2018-12-12,11.014,11.609,10.716,11.609,2802,32528.418,,,,,
2018-12-13,10.776,10.776,10.776,10.776,600,6465.599999999999,,,,,
2018-12-14,10.776,10.776,10.419,10.538,2400,25291.2,,,,,
2018-12-17,10.776,10.776,10.061,10.24,2400,24576.0,,,,,
2018-12-18,10.776,10.776,10.478,10.478,29200,305957.6,,,,,
2018-12-19,10.716,10.716,10.716,10.716,3400,36434.4,,,,,
2018-12-20,10.716,10.716,10.716,10.716,0,0.0,,,,,
2018-12-21,10.061,10.061,10.061,10.061,100,1006.1,,,,,
2018-12-24,9.347,9.347,9.347,9.347,100,934.7,,,,,
2018-12-25,10.24,10.24,9.347,9.347,200,1869.4,,,,,
2018-12-26,10.24,10.24,9.347,9.347,300,2804.1,,,,,
2018-12-27,10.24,10.24,10.24,10.24,100,1024.0,,,,,
2018-12-28,10.24,10.24,10.24,10.24,0,0.0,,,,,
2019-01-02,10.716,10.716,10.716,10.716,1400,15002.4,,,,,
2019-01-03,10.657,10.657,10.657,10.657,100,1065.7,,,,,
2019-01-04,10.657,10.657,10.657,10.657,0,0.0,,,,,
2019-01-07,10.716,10.716,9.764,9.764,500,4882.0,,,,,
2019-01-08,9.764,9.764,9.764,9.764,0,0.0,,,,,
2019-01-09,9.764,9.764,9.764,9.764,0,0.0,,,,,
2019-01-10,10.538,10.716,10.538,10.716,400,4286.4,,,,,
2019-01-11,10.716,10.716,10.716,10.716,0,0.0,,,,,
2019-01-14,10.716,10.716,10.716,10.716,0,0.0,,,,,
2019-01-15,10.716,10.716,10.716,10.716,1000,10716.0,,,,,
2019-01-16,10.716,10.716,10.716,10.716,0,0.0,,,,,
2019-01-17,10.716,10.716,10.716,10.716,0,0.0,,,,,
2019-01-18,10.716,10.716,10.716,10.716,0,0.0,,,,,
2019-01-21,10.716,10.716,10.716,10.716,0,0.0,,,,,
2019-01-22,10.716,10.716,10.716,10.716,1000,10716.0,,,,,
2019-01-23,10.716,10.716,10.716,10.716,0,0.0,,,,,
2019-01-24,10.716,10.716,10.716,10.716,2000,21432.0,,,,,
2019-01-25,10.835,10.835,10.716,10.716,2800,30004.8,,,,,
2019-01-28,10.716,10.716,10.716,10.716,4000,42864.0,,,,,
2019-01-29,10.716,10.716,10.716,10.716,0,0.0,,,,,
2019-01-30,10.716,10.716,10.716,10.716,0,0.0,,,,,
2019-01-31,11.014,11.014,11.014,11.014,100,1101.4,,,,,
2019-02-01,10.597,11.609,10.597,11.609,1002,11632.218,,,,,
2019-02-11,12.439,12.439,12.439,12.439,100,1243.9,,,,,
2019-02-12,12.439,12.439,12.439,12.439,0,0.0,,,,,
2019-02-13,12.439,12.439,12.439,12.439,0,0.0,,,,,
2019-02-14,12.439,12.439,12.439,12.439,0,0.0,,,,,
2019-02-15,11.227,11.227,11.227,11.227,100,1122.7,,,,,
2019-02-18,10.462,10.462,10.462,10.462,200,2092.4,,,,,
2019-02-19,10.462,10.462,10.462,10.462,0,0.0,,,,,
2019-02-20,10.462,10.462,10.462,10.462,0,0.0,,,,,
2019-02-21,9.824,11.482,9.824,10.015,400,4006.0,,,,,
2019-02-22,10.015,10.015,10.015,10.015,0,0.0,,,,,
2019-02-25,9.76,9.76,9.76,9.76,100,976.0,,,,,
2019-02-26,9.76,9.76,9.76,9.76,2,19.52,,,,,
2019-02-27,9.76,9.76,9.76,9.76,0,0.0,,,,,
2019-02-28,10.015,10.015,10.015,10.015,100,1001.5,,,,,
2019-03-01,9.824,9.824,9.824,9.824,100,982.4,,,,,
2019-03-04,9.887,9.887,9.887,9.887,100,988.7,,,,,
2019-03-05,9.887,9.887,9.887,9.887,0,0.0,,,,,
2019-03-06,9.887,9.887,9.887,9.887,0,0.0,,,,,
2019-03-07,9.887,9.887,9.887,9.887,0,0.0,,,,,
2019-03-08,10.844,10.844,10.844,10.844,100,1084.4,,,,,
2019-03-11,9.887,11.929,9.76,10.015,400,4006.0,,,,,
2019-03-12,9.76,9.76,9.058,9.058,200,1811.6,,,,,
2019-03-13,9.058,9.058,9.058,9.058,0,0.0,,,,,
2019-03-14,9.058,9.058,9.058,9.058,0,0.0,,,,,
2019-03-15,9.951,9.951,9.951,9.951,200,1990.2,,,,,
2019-03-18,10.908,10.908,9.568,9.568,1300,12438.4,,,,,
2019-03-19,10.525,10.525,10.525,10.525,100,1052.5,,,,,
2019-03-20,10.27,10.27,10.27,10.27,160,1643.1999999999998,,,,,
2019-03-21,9.696,9.696,9.696,9.696,100,969.6,,,,,
2019-03-22,10.653,10.653,9.76,9.76,621,6060.96,,,,,
2019-03-25,10.717,10.717,9.887,9.887,600,5932.200000000001,,,,,
2019-03-26,10.525,10.525,10.462,10.462,5809,60773.758,,,,,
2019-03-27,10.462,10.462,10.462,10.462,0,0.0,,,,,
2019-03-28,9.951,10.844,9.951,10.844,307,3329.108,,,,,
2019-03-29,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-04-01,10.398,10.398,10.334,10.334,511,5280.674,,,,,
2019-04-02,10.398,10.398,10.398,10.398,100,1039.8,,,,,
2019-04-03,10.206,10.206,9.887,10.206,3100,31638.6,,,,,
2019-04-04,9.951,9.951,9.951,9.951,100,995.1,,,,,
2019-04-05,10.844,10.908,10.079,10.079,806,8123.674000000001,,,,,
2019-04-08,10.844,11.036,10.27,11.036,1100,12139.6,,,,,
2019-04-09,10.143,10.143,10.143,10.143,100,1014.3,,,,,
2019-04-10,9.951,10.844,9.951,10.844,400,4337.599999999999,,,,,
2019-04-11,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-04-12,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-04-16,9.951,10.525,9.951,10.525,400,4210.0,,,,,
2019-04-17,10.525,10.525,10.525,10.525,0,0.0,,,,,
2019-04-18,10.525,10.525,10.525,10.525,100,1052.5,,,,,
2019-04-19,10.143,10.844,10.143,10.844,200,2168.8,,,,,
2019-04-22,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-04-23,10.972,11.482,10.462,10.462,700,7323.4,,,,,
2019-04-24,9.951,9.951,9.951,9.951,100,995.1,,,,,
2019-04-25,9.951,9.951,9.951,9.951,0,0.0,,,,,
2019-04-26,9.951,9.951,9.951,9.951,0,0.0,,,,,
2019-05-02,9.951,9.951,9.951,9.951,0,0.0,,,,,
2019-05-03,9.951,9.951,9.951,9.951,0,0.0,,,,,
2019-05-06,10.206,10.206,10.206,10.206,100,1020.6,,,,,
2019-05-07,10.206,10.206,10.206,10.206,0,0.0,,,,,
2019-05-08,10.206,10.206,10.206,10.206,0,0.0,,,,,
2019-05-09,11.227,11.227,10.27,10.27,500,5135.0,,,,,
2019-05-10,10.844,10.844,10.398,10.398,280,2911.44,,,,,
2019-05-13,10.398,10.398,10.398,10.398,0,0.0,,,,,
2019-05-14,11.418,11.418,10.27,10.27,1100,11297.0,,,,,
2019-05-15,11.291,11.291,10.525,10.525,3100,32627.5,,,,,
2019-05-16,10.206,10.206,10.206,10.206,100,1020.6,,,,,
