time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-10-18 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2018-10-19 01:00:00,22.144,22.144,22.144,22.144,100,2214.4,,,,,
2018-10-22 01:00:00,18.848,18.848,18.848,18.848,300,5654.4,,,,,
2018-10-23 01:00:00,17.767,18.024,16.067,18.024,1410,25413.84,,,,,
2018-10-24 01:00:00,20.136,20.136,14.883,14.934,18260,272694.84,,,,,
2018-10-25 01:00:00,17.097,17.097,17.097,17.097,100,1709.7,,,,,
2018-10-26 01:00:00,17.097,17.097,17.097,17.097,0,0.0,,,,,
2018-10-29 00:00:00,14.625,14.625,14.625,14.625,100,1462.5,,,,,
2018-10-30 00:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2018-10-31 00:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2018-11-01 00:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2018-11-02 00:00:00,14.625,14.625,14.625,14.625,0,0.0,,,,,
2018-11-05 00:00:00,16.788,16.788,16.788,16.788,900,15109.2,,,,,
2018-11-06 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-07 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-08 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-09 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-12 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-13 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-14 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-15 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-16 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-19 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-20 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-21 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-22 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-23 00:00:00,16.788,16.788,16.788,16.788,0,0.0,,,,,
2018-11-26 00:00:00,16.994,16.994,16.994,16.994,2000,33988.0,,,,,
2018-11-27 00:00:00,18.024,18.024,14.471,18.024,4500,81108.0,,,,,
2018-11-28 00:00:00,20.084,20.342,15.243,20.342,3100,63060.2,,,,,
2018-11-29 00:00:00,17.046,17.046,17.046,17.046,100,1704.6,,,,,
2018-11-30 00:00:00,17.046,17.046,17.046,17.046,10,170.45999999999998,,,,,
2018-12-03 00:00:00,14.934,14.934,14.934,14.934,100,1493.4,,,,,
2018-12-04 00:00:00,12.874,12.874,12.874,12.874,100,1287.4,,,,,
2018-12-05 00:00:00,12.874,12.874,12.874,12.874,0,0.0,,,,,
2018-12-06 00:00:00,14.78,14.78,14.78,14.78,100,1478.0,,,,,
2018-12-07 00:00:00,16.994,16.994,16.994,16.994,100,1699.4,,,,,
2018-12-10 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-11 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-12 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-13 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-14 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-17 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-18 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-19 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-20 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-21 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-24 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-25 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-26 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-27 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2018-12-28 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2019-01-02 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2019-01-03 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2019-01-04 00:00:00,16.994,16.994,16.994,16.994,0,0.0,,,,,
2019-01-07 00:00:00,19.054,19.054,19.054,19.054,1100,20959.4,,,,,
2019-01-08 00:00:00,16.222,19.054,16.222,19.054,1100,20959.4,,,,,
2019-01-09 00:00:00,18.797,18.797,18.797,18.797,0,0.0,,,,,
2019-01-10 00:00:00,16.016,16.016,16.016,16.016,100,1601.6,,,,,
2019-01-11 00:00:00,16.016,16.016,16.016,16.016,0,0.0,,,,,
2019-01-14 00:00:00,16.016,16.016,16.016,16.016,0,0.0,,,,,
2019-01-15 00:00:00,16.016,16.016,16.016,16.016,0,0.0,,,,,
2019-01-16 00:00:00,16.016,16.016,16.016,16.016,0,0.0,,,,,
2019-01-17 00:00:00,16.016,16.016,16.016,16.016,0,0.0,,,,,
2019-01-18 00:00:00,16.016,16.016,16.016,16.016,0,0.0,,,,,
2019-01-21 00:00:00,16.016,16.016,16.016,16.016,0,0.0,,,,,
2019-01-22 00:00:00,18.385,18.385,18.385,18.385,100,1838.5,,,,,
2019-01-23 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2019-01-24 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2019-01-25 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2019-01-28 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2019-01-29 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2019-01-30 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2019-01-31 00:00:00,18.385,18.385,18.385,18.385,10,183.85,,,,,
2019-02-01 00:00:00,18.385,18.385,18.385,18.385,20,367.7000000000001,,,,,
2019-02-11 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2019-02-12 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2019-02-13 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2019-02-14 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2019-02-15 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2019-02-18 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2019-02-19 00:00:00,18.385,18.385,18.385,18.385,10,183.85,,,,,
2019-02-20 00:00:00,18.385,18.385,18.385,18.385,0,0.0,,,,,
2019-02-21 00:00:00,20.084,20.599,20.084,20.599,3800,78276.2,,,,,
2019-02-22 00:00:00,17.303,21.629,17.303,21.629,5900,127611.1,,,,,
2019-02-25 00:00:00,18.024,18.024,18.024,18.024,100,1802.4,,,,,
2019-02-26 00:00:00,20.599,20.599,15.346,15.346,1300,19949.8,,,,,
2019-02-27 00:00:00,17.2,21.629,17.2,21.629,3340,72240.86,,,,,
2019-02-28 00:00:00,20.651,20.651,20.651,20.651,0,0.0,,,,,
2019-03-01 00:00:00,20.651,20.651,20.651,20.651,0,0.0,,,,,
2019-03-04 00:00:00,22.659,23.689,22.659,23.689,3500,82911.5,,,,,
2019-03-05 00:00:00,20.084,20.084,20.084,20.084,200,4016.8,,,,,
2019-03-06 00:00:00,18.539,18.539,18.024,18.024,3800,68491.2,,,,,
2019-03-07 00:00:00,18.539,21.011,18.539,21.011,1510,31726.61,,,,,
2019-03-08 00:00:00,19.93,19.93,19.93,19.93,0,0.0,,,,,
2019-03-11 00:00:00,22.659,22.659,22.659,22.659,1900,43052.1,,,,,
2019-03-12 00:00:00,20.084,22.659,20.084,22.659,700,15861.3,,,,,
2019-03-13 00:00:00,22.298,22.298,22.298,22.298,0,0.0,,,,,
2019-03-14 00:00:00,19.569,19.569,19.569,19.569,100,1956.9,,,,,
2019-03-15 00:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-03-18 00:00:00,19.569,19.569,19.569,19.569,10,195.69,,,,,
2019-03-19 00:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-03-20 00:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-03-21 00:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-03-22 00:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-03-25 00:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-03-26 00:00:00,19.569,19.569,19.569,19.569,10,195.69,,,,,
2019-03-27 00:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-03-28 00:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-03-29 00:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-01 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-02 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-03 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-04 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-05 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-08 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-09 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-10 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-11 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-12 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-16 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-17 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-18 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2019-04-19 01:00:00,16.634,16.634,16.634,16.634,100,1663.4,,,,,
2019-04-22 01:00:00,16.634,16.634,16.634,16.634,0,0.0,,,,,
2019-04-23 01:00:00,16.479,16.479,14.162,14.162,12800,181273.6,,,,,
2019-04-24 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-04-25 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-04-26 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-02 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-03 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-06 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-07 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-08 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-09 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-10 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-13 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-14 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-15 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-16 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-17 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-20 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-21 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-22 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-23 01:00:00,14.265,14.265,14.265,14.265,0,0.0,,,,,
2019-05-24 01:00:00,16.376,16.376,16.376,16.376,100,1637.6,,,,,
2019-05-27 01:00:00,18.797,18.797,18.797,18.797,500,9398.5,,,,,
2019-05-28 01:00:00,18.796,18.796,18.796,18.796,0,0.0,,,,,
2019-05-29 01:00:00,21.57,21.57,21.57,21.57,100,2157.0,,,,,
2019-05-30 01:00:00,19.073,19.073,19.073,19.073,100,1907.3,,,,,
2019-05-31 01:00:00,19.073,19.073,19.073,19.073,0,0.0,,,,,
2019-06-03 01:00:00,19.073,19.073,19.073,19.073,0,0.0,,,,,
2019-06-04 01:00:00,18.033,18.033,18.033,18.033,200,3606.6,,,,,
2019-06-05 01:00:00,17.686,17.686,17.686,17.686,100,1768.6,,,,,
2019-06-06 01:00:00,17.686,17.686,17.686,17.686,0,0.0,,,,,
2019-06-07 01:00:00,17.686,17.686,17.686,17.686,0,0.0,,,,,
2019-06-10 01:00:00,17.686,17.686,17.686,17.686,0,0.0,,,,,
2019-06-11 01:00:00,17.686,17.686,17.686,17.686,0,0.0,,,,,
2019-06-12 01:00:00,17.686,17.686,17.686,17.686,0,0.0,,,,,
2019-06-13 01:00:00,20.322,20.322,20.322,20.322,100,2032.2,,,,,
2019-06-14 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-06-17 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-06-18 01:00:00,20.322,20.322,20.322,20.322,0,0.0,,,,,
2019-06-19 01:00:00,17.339,17.339,17.339,17.339,100,1733.9,,,,,
2019-06-20 01:00:00,19.905,19.905,19.905,19.905,100,1990.5,,,,,
2019-06-21 01:00:00,19.905,19.905,19.905,19.905,0,0.0,,,,,
2019-06-24 01:00:00,19.905,19.905,19.905,19.905,0,0.0,,,,,
2019-06-25 01:00:00,19.905,19.905,19.905,19.905,0,0.0,,,,,
2019-06-26 01:00:00,19.905,19.905,19.905,19.905,0,0.0,,,,,
2019-06-27 01:00:00,22.888,22.888,22.888,22.888,100,2288.8,,,,,
2019-06-28 01:00:00,22.888,22.888,22.888,22.888,0,0.0,,,,,
2019-07-01 01:00:00,19.489,19.489,19.489,19.489,100,1948.9,,,,,
2019-07-02 01:00:00,19.489,19.489,19.489,19.489,0,0.0,,,,,
2019-07-03 01:00:00,17.409,17.409,17.409,17.409,100,1740.9,,,,,
2019-07-04 01:00:00,19.975,19.975,17.409,19.975,5600,111860.0,,,,,
2019-07-05 01:00:00,22.68,22.68,22.68,22.68,1000,22680.0,,,,,
2019-07-08 01:00:00,19.281,19.281,19.281,19.281,100,1928.1,,,,,
2019-07-09 01:00:00,17.478,17.478,17.478,17.478,100,1747.8000000000002,,,,,
2019-07-10 01:00:00,17.478,17.478,17.478,17.478,0,0.0,,,,,
2019-07-11 01:00:00,20.044,20.044,20.044,20.044,1500,30066.0,,,,,
2019-07-12 01:00:00,22.125,22.888,21.847,22.888,900,20599.2,,,,,
2019-07-15 01:00:00,22.056,22.056,22.056,22.056,0,0.0,,,,,
2019-07-16 01:00:00,22.056,22.056,22.056,22.056,0,0.0,,,,,
2019-07-17 01:00:00,18.865,18.865,18.865,18.865,100,1886.5,,,,,
2019-07-18 01:00:00,21.639,21.639,21.639,21.639,100,2163.9,,,,,
2019-07-19 01:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2019-07-22 01:00:00,18.657,18.657,18.657,18.657,100,1865.7,,,,,
2019-07-23 01:00:00,17.547,21.431,17.547,21.431,400,8572.4,,,,,
2019-07-24 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-07-25 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-07-26 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-07-29 01:00:00,17.825,17.825,17.825,17.825,200,3565.0,,,,,
2019-07-30 01:00:00,20.46,20.46,20.46,20.46,100,2046.0,,,,,
2019-07-31 01:00:00,20.46,20.46,20.46,20.46,0,0.0,,,,,
2019-08-01 01:00:00,22.888,23.512,22.888,23.512,9600,225715.2,,,,,
2019-08-02 01:00:00,23.512,23.512,23.512,23.512,0,0.0,,,,,
2019-08-05 01:00:00,20.044,20.044,20.044,20.044,300,6013.2,,,,,
2019-08-06 01:00:00,17.755,23.027,17.755,23.027,300,6908.1,,,,,
2019-08-07 01:00:00,17.963,22.402,17.963,22.402,9500,212819.0,,,,,
2019-08-08 01:00:00,22.333,22.333,22.333,22.333,0,0.0,,,,,
2019-08-09 01:00:00,25.662,25.662,25.662,25.662,13400,343870.8,,,,,
2019-08-12 01:00:00,21.847,21.847,21.847,21.847,100,2184.7000000000003,,,,,
2019-08-13 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-08-14 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-08-15 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-08-16 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-08-19 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-08-20 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-08-21 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-08-22 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-08-23 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-08-26 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-08-27 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-08-28 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-08-29 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-08-30 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-09-03 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-09-04 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-09-05 01:00:00,21.847,21.847,21.847,21.847,0,0.0,,,,,
2019-09-06 01:00:00,25.107,25.107,25.107,25.107,200,5021.4,,,,,
2019-09-09 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-10 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-11 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-12 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-13 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-16 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-17 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-18 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-19 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-20 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-23 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-24 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-25 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-26 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-27 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-09-30 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-10-01 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-10-02 01:00:00,25.107,25.107,25.107,25.107,0,0.0,,,,,
2019-10-03 01:00:00,21.362,21.362,21.362,21.362,100,2136.2,,,,,
2019-10-04 01:00:00,21.362,21.362,21.362,21.362,0,0.0,,,,,
2019-10-07 01:00:00,21.362,21.362,21.362,21.362,0,0.0,,,,,
2019-10-08 01:00:00,21.362,21.362,21.362,21.362,0,0.0,,,,,
2019-10-09 01:00:00,21.362,21.362,21.362,21.362,0,0.0,,,,,
2019-10-10 01:00:00,21.362,21.362,21.362,21.362,0,0.0,,,,,
2019-10-11 01:00:00,21.362,21.362,21.362,21.362,0,0.0,,,,,
2019-10-14 01:00:00,21.362,21.362,21.362,21.362,0,0.0,,,,,
2019-10-15 01:00:00,21.362,21.362,21.362,21.362,0,0.0,,,,,
2019-10-16 01:00:00,24.552,24.552,24.552,24.552,500,12276.0,,,,,
2019-10-17 01:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-10-18 01:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-10-21 01:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-10-22 01:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-10-23 01:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-10-24 01:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-10-25 01:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-10-28 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-10-29 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-10-30 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-10-31 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-01 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-04 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-05 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-06 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-07 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-08 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-11 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-12 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-13 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-14 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-15 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-18 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-19 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-20 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-21 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-22 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-25 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-26 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-27 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-28 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-11-29 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-12-02 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-12-03 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-12-04 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-12-05 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-12-06 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-12-09 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-12-10 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-12-11 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-12-12 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-12-13 00:00:00,24.552,24.552,24.552,24.552,0,0.0,,,,,
2019-12-16 00:00:00,27.743,27.743,27.743,27.743,1200,33291.6,,,,,
2019-12-17 00:00:00,27.743,27.743,27.743,27.743,0,0.0,,,,,
2019-12-18 00:00:00,27.743,27.743,27.743,27.743,0,0.0,,,,,
2019-12-19 00:00:00,27.743,27.743,27.743,27.743,0,0.0,,,,,
2019-12-20 00:00:00,27.743,27.743,27.743,27.743,0,0.0,,,,,
2019-12-23 00:00:00,31.211,31.211,31.211,31.211,200,6242.2,,,,,
2019-12-24 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2019-12-25 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2019-12-26 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2019-12-27 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2019-12-30 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2019-12-31 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-02 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-03 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-06 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-07 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-08 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-09 00:00:00,31.211,31.211,31.211,31.211,1000,31211.0,,,,,
2020-01-10 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-13 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-14 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-15 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-16 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-17 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-20 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-21 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-22 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-30 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-01-31 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-02-03 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-02-04 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-02-05 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-02-06 00:00:00,31.211,31.211,31.211,31.211,0,0.0,,,,,
2020-02-07 00:00:00,29.13,29.13,29.13,29.13,100,2913.0,,,,,
2020-02-10 00:00:00,29.823,29.823,29.823,29.823,200,5964.6,,,,,
2020-02-11 00:00:00,29.823,29.823,29.823,29.823,10,298.23,,,,,
2020-02-12 00:00:00,29.823,29.823,29.823,29.823,0,0.0,,,,,
2020-02-13 00:00:00,29.823,29.823,29.823,29.823,0,0.0,,,,,
2020-02-14 00:00:00,29.823,29.823,29.823,29.823,0,0.0,,,,,
2020-02-17 00:00:00,29.823,29.823,29.823,29.823,0,0.0,,,,,
2020-02-18 00:00:00,29.823,29.823,29.823,29.823,0,0.0,,,,,
2020-02-19 00:00:00,29.823,29.823,29.823,29.823,0,0.0,,,,,
2020-02-20 00:00:00,25.385,25.385,25.385,25.385,100,2538.5,,,,,
2020-02-21 00:00:00,25.385,25.385,25.385,25.385,0,0.0,,,,,
2020-02-24 00:00:00,21.639,21.639,21.639,21.639,100,2163.9,,,,,
2020-02-25 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-02-26 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-02-27 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-02-28 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-03-02 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-03-03 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-03-04 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-03-05 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-03-06 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-03-09 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
