time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-18 01:00:00,5.832,5.832,5.832,5.832,0,0.0,,,,,
2019-04-19 01:00:00,5.832,5.832,5.832,5.832,0,0.0,,,,,
2019-04-22 01:00:00,5.832,5.832,5.832,5.832,0,0.0,,,,,
2019-04-23 01:00:00,5.832,5.832,5.832,5.832,0,0.0,,,,,
2019-04-24 01:00:00,5.832,5.832,5.832,5.832,0,0.0,,,,,
2019-04-25 01:00:00,5.832,5.832,5.832,5.832,0,0.0,,,,,
2019-04-26 01:00:00,5.832,5.832,5.832,5.832,0,0.0,,,,,
2019-05-02 01:00:00,5.832,5.832,5.832,5.832,0,0.0,,,,,
2019-05-03 01:00:00,5.832,5.832,5.832,5.832,0,0.0,,,,,
2019-05-06 01:00:00,5.832,5.832,5.832,5.832,0,0.0,,,,,
2019-05-07 01:00:00,6.642,6.642,6.642,6.642,100,664.2,,,,,
2019-05-08 01:00:00,7.614,7.614,7.614,7.614,500,3807.0,,,,,
2019-05-09 01:00:00,7.614,7.614,7.614,7.614,300,2284.2,,,,,
2019-05-10 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-13 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-14 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-15 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-16 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-17 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-20 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-21 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-22 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-23 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-24 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-27 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-28 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-29 01:00:00,7.614,7.614,7.614,7.614,0,0.0,,,,,
2019-05-30 01:00:00,8.748,8.748,8.748,8.748,1000,8748.0,,,,,
2019-05-31 01:00:00,10.044,10.044,7.452,7.452,3100,23101.2,,,,,
2019-06-03 01:00:00,8.262,8.262,8.262,8.262,0,0.0,,,,,
2019-06-04 01:00:00,8.262,8.262,8.262,8.262,0,0.0,,,,,
2019-06-05 01:00:00,8.262,8.262,8.262,8.262,0,0.0,,,,,
2019-06-06 01:00:00,8.262,8.262,8.262,8.262,0,0.0,,,,,
2019-06-07 01:00:00,8.991,9.072,8.91,8.91,3536500,31510215.0,,,,,
2019-06-10 01:00:00,8.991,8.991,8.991,8.991,0,0.0,,,,,
2019-06-11 01:00:00,9.153,9.153,9.153,9.153,563610,5158722.33,,,,,
2019-06-12 01:00:00,9.153,9.234,9.153,9.234,1816600,16774484.4,,,,,
2019-06-13 01:00:00,9.234,9.234,9.153,9.153,1140900,10442657.7,,,,,
2019-06-14 01:00:00,9.234,9.234,9.153,9.234,1143600,10560002.4,,,,,
2019-06-17 01:00:00,9.234,9.234,9.234,9.234,0,0.0,,,,,
2019-06-18 01:00:00,8.91,8.91,8.91,8.91,100,891.0,,,,,
2019-06-19 01:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2019-06-20 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-06-21 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-06-24 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-06-25 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-06-26 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-06-27 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-06-28 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-01 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-02 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-03 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-04 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-05 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-08 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-09 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-10 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-11 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-12 01:00:00,8.1,8.1,8.1,8.1,1000,8100.0,,,,,
2019-07-15 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-16 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-17 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-18 01:00:00,8.1,8.1,8.1,8.1,300,2430.0,,,,,
2019-07-19 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-22 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-23 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2019-07-24 01:00:00,8.019,9.315,8.019,9.315,3000,27945.0,,,,,
2019-07-25 01:00:00,8.505,9.801,8.505,9.801,1500,14701.5,,,,,
2019-07-26 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2019-07-29 01:00:00,9.396,10.773,9.396,10.773,4100,44169.3,,,,,
2019-07-30 01:00:00,9.72,10.854,9.72,10.854,1400,15195.6,,,,,
2019-07-31 01:00:00,11.988,11.988,11.988,11.988,1000,11988.0,,,,,
2019-08-01 01:00:00,11.988,11.988,11.988,11.988,0,0.0,,,,,
2019-08-02 01:00:00,11.988,11.988,11.988,11.988,0,0.0,,,,,
2019-08-05 01:00:00,11.988,11.988,11.988,11.988,0,0.0,,,,,
2019-08-06 01:00:00,10.206,11.178,10.206,11.178,7500,83835.0,,,,,
2019-08-07 01:00:00,11.34,12.15,11.34,11.988,5500,65934.0,,,,,
2019-08-08 01:00:00,11.34,13.77,11.34,13.77,4000,55080.0,,,,,
2019-08-09 01:00:00,14.58,14.58,14.58,14.58,100,1458.0,,,,,
2019-08-12 01:00:00,14.58,14.58,14.58,14.58,0,0.0,,,,,
2019-08-13 01:00:00,14.58,14.58,14.58,14.58,0,0.0,,,,,
2019-08-14 01:00:00,14.58,16.2,14.58,16.2,1500,24300.0,,,,,
2019-08-15 01:00:00,15.39,15.39,15.39,15.39,0,0.0,,,,,
2019-08-16 01:00:00,15.795,16.605,15.795,16.2,5300,85860.0,,,,,
2019-08-19 01:00:00,16.281,16.281,16.281,16.281,0,0.0,,,,,
2019-08-20 01:00:00,17.82,18.711,13.851,18.711,9500,177754.5,,,,,
2019-08-21 01:00:00,18.063,18.063,18.063,18.063,0,0.0,,,,,
2019-08-22 01:00:00,18.063,18.063,18.063,18.063,0,0.0,,,,,
2019-08-23 01:00:00,18.063,18.063,18.063,18.063,0,0.0,,,,,
2019-08-26 01:00:00,15.39,15.39,15.39,15.39,1700,26163.0,,,,,
2019-08-27 01:00:00,15.39,15.39,15.39,15.39,0,0.0,,,,,
2019-08-28 01:00:00,13.77,14.985,13.122,13.122,10000,131220.0,,,,,
2019-08-29 01:00:00,14.58,14.58,13.77,13.77,2100,28917.0,,,,,
2019-08-30 01:00:00,12.96,16.2,12.15,16.2,32300,523260.0,,,,,
2019-09-03 01:00:00,12.393,12.393,12.312,12.312,5100,62791.2,,,,,
2019-09-04 01:00:00,12.15,14.094,10.53,11.016,23500,258876.0,,,,,
2019-09-05 01:00:00,13.365,13.365,10.206,11.097,37100,411698.7,,,,,
2019-09-06 01:00:00,10.935,13.365,10.611,13.365,31700,423670.5,,,,,
2019-09-09 01:00:00,13.689,14.58,11.34,11.421,22500,256972.5,,,,,
2019-09-10 01:00:00,14.418,14.418,11.097,11.178,17200,192261.6,,,,,
2019-09-11 01:00:00,12.798,13.608,12.798,13.608,5400,73483.2,,,,,
2019-09-12 01:00:00,13.608,13.608,13.608,13.608,0,0.0,,,,,
2019-09-13 01:00:00,13.608,13.608,13.608,13.608,0,0.0,,,,,
2019-09-16 01:00:00,11.583,12.879,11.583,12.15,16000,194400.0,,,,,
2019-09-17 01:00:00,11.34,13.689,10.206,13.284,31900,423759.6,,,,,
2019-09-18 01:00:00,12.879,14.742,11.421,14.499,44200,640855.8,,,,,
2019-09-19 01:00:00,12.393,16.119,12.312,12.312,27300,336117.6,,,,,
2019-09-20 01:00:00,13.203,13.203,13.203,13.203,200,2640.6,,,,,
2019-09-23 01:00:00,12.879,13.203,11.34,11.34,8800,99792.0,,,,,
2019-09-24 01:00:00,11.016,11.178,11.016,11.178,3900,43594.2,,,,,
2019-09-25 01:00:00,11.745,12.636,11.421,11.502,900,10351.8,,,,,
2019-09-26 01:00:00,11.097,12.069,11.016,12.069,49100,592587.9,,,,,
2019-09-27 01:00:00,11.34,11.34,11.34,11.34,800,9072.0,,,,,
2019-09-30 01:00:00,10.368,11.988,9.801,11.988,8400,100699.2,,,,,
2019-10-01 01:00:00,11.259,13.527,11.259,13.527,13400,181261.8,,,,,
2019-10-02 01:00:00,12.879,14.985,12.15,14.985,43100,645853.5,,,,,
2019-10-03 01:00:00,14.499,17.01,14.499,15.795,53600,846612.0,,,,,
2019-10-04 01:00:00,14.256,14.256,14.256,14.256,100,1425.6,,,,,
2019-10-07 01:00:00,13.689,13.77,12.15,12.15,23000,279450.0,,,,,
2019-10-08 01:00:00,12.879,15.39,12.312,12.636,46800,591364.7999999999,,,,,
2019-10-09 01:00:00,15.228,15.228,15.228,15.228,17600,268012.8,,,,,
2019-10-10 01:00:00,13.365,13.365,12.96,12.96,2100,27216.0,,,,,
2019-10-11 01:00:00,12.879,13.608,12.879,12.96,26800,347328.0,,,,,
2019-10-14 01:00:00,13.527,13.527,13.527,13.527,0,0.0,,,,,
2019-10-15 01:00:00,11.664,11.664,11.664,11.664,1400,16329.6,,,,,
2019-10-16 01:00:00,12.717,12.717,12.717,12.717,100,1271.7,,,,,
2019-10-17 01:00:00,12.717,12.717,12.717,12.717,0,0.0,,,,,
2019-10-18 01:00:00,12.717,12.717,12.717,12.717,0,0.0,,,,,
2019-10-21 01:00:00,12.717,12.717,12.717,12.717,0,0.0,,,,,
2019-10-22 01:00:00,11.097,11.097,11.097,11.097,600,6658.2,,,,,
2019-10-23 01:00:00,11.097,11.097,11.097,11.097,0,0.0,,,,,
2019-10-24 01:00:00,12.069,12.069,12.069,12.069,100,1206.9,,,,,
2019-10-25 01:00:00,12.069,12.069,12.069,12.069,0,0.0,,,,,
2019-10-28 00:00:00,12.474,12.474,10.368,10.368,1100,11404.8,,,,,
2019-10-29 00:00:00,10.692,10.692,10.692,10.692,0,0.0,,,,,
2019-10-30 00:00:00,9.396,9.396,9.315,9.315,2500,23287.5,,,,,
2019-10-31 00:00:00,8.991,10.692,8.91,9.558,3000,28674.0,,,,,
2019-11-01 00:00:00,10.935,10.935,10.935,10.935,100,1093.5,,,,,
2019-11-04 00:00:00,11.664,12.393,11.664,12.393,600,7435.8,,,,,
2019-11-05 00:00:00,12.879,12.879,11.988,11.988,300,3596.4,,,,,
2019-11-06 00:00:00,12.312,12.312,12.312,12.312,0,0.0,,,,,
2019-11-07 00:00:00,10.53,14.094,10.53,14.094,37200,524296.7999999999,,,,,
2019-11-08 00:00:00,14.58,15.714,12.15,12.15,29100,353565.0,,,,,
2019-11-11 00:00:00,13.77,13.77,13.77,13.77,100,1377.0,,,,,
2019-11-12 00:00:00,12.474,15.39,12.474,14.985,32700,490009.5,,,,,
2019-11-13 00:00:00,14.256,14.499,12.312,12.312,31400,386596.8,,,,,
2019-11-14 00:00:00,14.256,14.256,14.256,14.256,0,0.0,,,,,
2019-11-15 00:00:00,12.231,12.231,12.231,12.231,100,1223.1,,,,,
2019-11-18 00:00:00,10.854,10.854,10.854,10.854,100,1085.4,,,,,
2019-11-19 00:00:00,9.558,9.558,9.558,9.558,1900,18160.2,,,,,
2019-11-20 00:00:00,10.935,10.935,10.935,10.935,1000,10935.0,,,,,
2019-11-21 00:00:00,12.474,12.474,12.474,12.474,100,1247.4,,,,,
2019-11-22 00:00:00,12.15,13.689,12.15,13.446,2100,28236.6,,,,,
2019-11-25 00:00:00,11.421,15.228,11.421,15.228,9800,149234.4,,,,,
2019-11-26 00:00:00,13.365,13.365,11.988,11.988,400,4795.2,,,,,
2019-11-27 00:00:00,13.77,13.77,13.77,13.77,100,1377.0,,,,,
2019-11-28 00:00:00,13.77,13.77,13.77,13.77,0,0.0,,,,,
2019-11-29 00:00:00,13.77,13.77,13.77,13.77,0,0.0,,,,,
2019-12-02 00:00:00,11.745,11.745,11.745,11.745,2500,29362.5,,,,,
2019-12-03 00:00:00,10.935,10.935,10.935,10.935,100,1093.5,,,,,
2019-12-04 00:00:00,10.935,10.935,10.935,10.935,0,0.0,,,,,
2019-12-05 00:00:00,12.555,12.555,11.502,11.745,1100,12919.5,,,,,
2019-12-06 00:00:00,10.53,10.773,10.53,10.692,1300,13899.6,,,,,
2019-12-09 00:00:00,9.72,9.72,9.72,9.72,300,2916.0,,,,,
2019-12-10 00:00:00,11.097,11.097,11.097,11.097,100,1109.7,,,,,
2019-12-11 00:00:00,11.097,11.097,11.097,11.097,0,0.0,,,,,
2019-12-12 00:00:00,11.664,12.231,11.664,12.231,600,7338.6,,,,,
2019-12-13 00:00:00,10.449,10.449,10.206,10.206,2100,21432.6,,,,,
2019-12-16 00:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2019-12-17 00:00:00,11.259,11.826,11.259,11.34,1100,12474.0,,,,,
2019-12-18 00:00:00,11.583,11.583,11.583,11.583,0,0.0,,,,,
2019-12-19 00:00:00,11.34,11.745,11.34,11.745,800,9396.0,,,,,
2019-12-20 00:00:00,11.583,11.583,11.583,11.583,0,0.0,,,,,
2019-12-23 00:00:00,11.259,11.34,11.259,11.34,900,10206.0,,,,,
2019-12-24 00:00:00,10.611,10.611,10.611,10.611,100,1061.1,,,,,
2019-12-25 00:00:00,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-12-26 00:00:00,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-12-27 00:00:00,10.611,10.611,10.611,10.611,0,0.0,,,,,
2019-12-30 00:00:00,11.34,11.664,11.34,11.664,700,8164.8,,,,,
2019-12-31 00:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2020-01-02 00:00:00,10.044,11.583,10.044,11.583,500,5791.5,,,,,
2020-01-03 00:00:00,11.178,11.178,11.178,11.178,0,0.0,,,,,
2020-01-06 00:00:00,11.178,11.178,11.178,11.178,0,0.0,,,,,
2020-01-07 00:00:00,11.178,11.178,11.178,11.178,0,0.0,,,,,
2020-01-08 00:00:00,10.044,10.044,10.044,10.044,100,1004.4,,,,,
2020-01-09 00:00:00,11.502,11.502,11.34,11.34,1700,19278.0,,,,,
2020-01-10 00:00:00,11.421,11.421,11.421,11.421,0,0.0,,,,,
2020-01-13 00:00:00,12.555,12.555,11.34,11.34,1100,12474.0,,,,,
2020-01-14 00:00:00,11.421,11.421,11.421,11.421,0,0.0,,,,,
2020-01-15 00:00:00,11.421,11.421,11.421,11.421,0,0.0,,,,,
2020-01-16 00:00:00,10.206,11.34,10.125,11.34,2000,22680.0,,,,,
2020-01-17 00:00:00,10.287,10.287,10.287,10.287,5,51.435,,,,,
2020-01-20 00:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2020-01-21 00:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2020-01-22 00:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2020-01-30 00:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2020-01-31 00:00:00,11.259,11.259,10.935,11.259,1300,14636.7,,,,,
2020-02-03 00:00:00,9.882,9.882,9.72,9.72,1500,14580.000000000002,,,,,
2020-02-04 00:00:00,9.801,9.801,9.801,9.801,0,0.0,,,,,
2020-02-05 00:00:00,9.801,9.801,9.801,9.801,0,0.0,,,,,
2020-02-06 00:00:00,11.178,11.259,11.178,11.259,1500,16888.5,,,,,
2020-02-07 00:00:00,12.15,12.15,12.15,12.15,1300,15795.0,,,,,
2020-02-10 00:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-02-11 00:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-02-12 00:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-02-13 00:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-02-14 00:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-02-17 00:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-02-18 00:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-02-19 00:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-02-20 00:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-02-21 00:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-02-24 00:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-02-25 00:00:00,13.446,13.446,13.446,13.446,1500,20169.0,,,,,
2020-02-26 00:00:00,13.446,13.446,13.446,13.446,0,0.0,,,,,
2020-02-27 00:00:00,13.446,13.446,13.446,13.446,31,416.826,,,,,
2020-02-28 00:00:00,13.446,13.446,13.446,13.446,0,0.0,,,,,
2020-03-02 00:00:00,13.446,13.446,13.446,13.446,0,0.0,,,,,
2020-03-03 00:00:00,13.446,13.446,13.446,13.446,0,0.0,,,,,
2020-03-04 00:00:00,13.446,13.446,13.446,13.446,0,0.0,,,,,
2020-03-05 00:00:00,13.446,13.446,13.446,13.446,0,0.0,,,,,
2020-03-06 00:00:00,13.446,13.446,13.446,13.446,0,0.0,,,,,
2020-03-09 00:00:00,13.446,13.446,13.446,13.446,0,0.0,,,,,
2020-03-10 00:00:00,13.446,13.446,13.446,13.446,0,0.0,,,,,
2020-03-11 00:00:00,13.446,13.446,13.446,13.446,0,0.0,,,,,
2020-03-12 00:00:00,13.446,13.446,13.446,13.446,0,0.0,,,,,
2020-03-13 00:00:00,13.446,13.446,13.446,13.446,0,0.0,,,,,
2020-03-16 00:00:00,13.446,13.446,13.446,13.446,0,0.0,,,,,
2020-03-17 00:00:00,11.502,11.502,11.502,11.502,200,2300.4,,,,,
2020-03-18 00:00:00,9.882,9.882,9.882,9.882,500,4941.0,,,,,
2020-03-19 00:00:00,11.34,11.34,8.586,8.586,4300,36919.8,,,,,
2020-03-20 00:00:00,10.044,10.044,10.044,10.044,500,5022.0,,,,,
2020-03-23 00:00:00,11.502,11.502,11.502,11.502,100,1150.2,,,,,
2020-03-24 00:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2020-03-25 00:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2020-03-26 00:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2020-03-27 00:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2020-03-30 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2020-03-31 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2020-04-01 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2020-04-03 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2020-04-06 01:00:00,12.96,12.96,12.96,12.96,1600,20736.0,,,,,
2020-04-07 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-08 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-09 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-10 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-13 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-14 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-15 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-16 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-17 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-20 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-21 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-22 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-23 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-24 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-27 01:00:00,12.96,12.96,12.96,12.96,0,0.0,,,,,
2020-04-28 01:00:00,11.34,11.34,11.34,11.34,1000,11340.0,,,,,
2020-04-29 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-04 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-05 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-06 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-07 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-08 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-11 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-12 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-13 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-14 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-15 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-18 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-19 01:00:00,11.34,11.34,11.34,11.34,85,963.9,,,,,
2020-05-20 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-21 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-22 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-25 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-26 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-27 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-28 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-05-29 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-06-01 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-06-02 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-06-03 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-06-04 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-06-05 01:00:00,11.34,11.34,11.34,11.34,0,0.0,,,,,
2020-06-08 01:00:00,13.041,13.77,13.041,13.77,2100,28917.0,,,,,
2020-06-09 01:00:00,14.58,14.58,14.58,14.58,200,2916.0,,,,,
2020-06-10 01:00:00,14.58,14.58,14.58,14.58,1600,23328.0,,,,,
2020-06-11 01:00:00,14.58,14.58,14.58,14.58,0,0.0,,,,,
2020-06-12 01:00:00,12.393,14.58,12.393,14.418,5800,83624.4,,,,,
2020-06-15 01:00:00,14.256,14.256,14.256,14.256,0,0.0,,,,,
2020-06-16 01:00:00,14.256,14.256,14.256,14.256,0,0.0,,,,,
2020-06-17 01:00:00,14.256,14.256,14.256,14.256,0,0.0,,,,,
2020-06-18 01:00:00,14.256,14.256,14.256,14.256,0,0.0,,,,,
2020-06-19 01:00:00,14.256,14.256,14.256,14.256,0,0.0,,,,,
2020-06-22 01:00:00,12.15,12.15,12.15,12.15,400,4860.0,,,,,
2020-06-23 01:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-06-24 01:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-06-25 01:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-06-26 01:00:00,12.15,12.15,12.15,12.15,0,0.0,,,,,
2020-06-29 01:00:00,10.35,13.95,10.35,13.95,1800,25110.0,,,,,
2020-06-30 01:00:00,12.51,12.51,12.51,12.51,0,0.0,,,,,
2020-07-01 01:00:00,12.51,12.51,12.51,12.51,0,0.0,,,,,
2020-07-02 01:00:00,14.31,14.31,14.31,14.31,1600,22896.0,,,,,
2020-07-03 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-06 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-07 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-08 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-09 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-10 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-13 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-14 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-15 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-16 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-17 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-20 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-21 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-22 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-23 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-24 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-27 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-28 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-29 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-30 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-07-31 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-03 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-04 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-05 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-06 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-07 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-10 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-11 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-12 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-13 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-14 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-17 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-18 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-19 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-20 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-21 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-24 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-25 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-26 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
2020-08-27 01:00:00,14.31,14.31,14.31,14.31,0,0.0,,,,,
