time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-09-16 01:00:00,6.1,6.1,5.7,5.7,51780,295146.0,,,,,
2015-09-17 01:00:00,5.8,5.9,5.6,5.6,73960,414176.0,,,,,
2015-09-18 01:00:00,5.6,5.7,5.5,5.5,54730,301015.0,,,,,
2015-09-21 01:00:00,5.5,5.8,5.5,5.5,40050,220275.0,,,,,
2015-09-22 01:00:00,5.8,5.8,5.5,5.5,122650,674575.0,,,,,
2015-09-23 01:00:00,5.5,5.7,5.4,5.7,75310,429267.0,,,,,
2015-09-24 01:00:00,5.8,5.8,5.6,5.7,12910,73587.0,,,,,
2015-09-25 01:00:00,5.7,5.9,5.6,5.9,14890,87851.0,,,,,
2015-09-28 01:00:00,5.8,5.9,5.5,5.5,29600,162800.0,,,,,
2015-09-29 01:00:00,5.6,5.6,5.4,5.5,25530,140415.0,,,,,
2015-09-30 01:00:00,5.5,5.7,5.5,5.7,10400,59280.0,,,,,
2015-10-01 01:00:00,5.6,5.7,5.6,5.7,8810,50217.0,,,,,
2015-10-02 01:00:00,5.6,5.6,5.5,5.5,45810,251955.0,,,,,
2015-10-05 01:00:00,5.6,5.7,5.6,5.7,5190,29583.0,,,,,
2015-10-06 01:00:00,5.5,5.7,5.5,5.7,25930,147801.0,,,,,
2015-10-07 01:00:00,5.5,5.7,5.5,5.7,1420,8094.0,,,,,
2015-10-08 01:00:00,5.6,5.8,5.6,5.8,39900,231420.0,,,,,
2015-10-09 01:00:00,5.8,5.8,5.7,5.8,30100,174580.0,,,,,
2015-10-12 01:00:00,5.7,5.8,5.7,5.8,10000,58000.0,,,,,
2015-10-13 01:00:00,5.7,5.8,5.6,5.6,15210,85176.0,,,,,
2015-10-14 01:00:00,5.6,5.8,5.6,5.6,3570,19992.0,,,,,
2015-10-15 01:00:00,5.6,5.8,5.6,5.8,6000,34800.0,,,,,
2015-10-16 01:00:00,5.8,5.8,5.6,5.6,41510,232456.0,,,,,
2015-10-19 01:00:00,5.6,5.7,5.6,5.7,14700,83790.0,,,,,
2015-10-20 01:00:00,5.7,5.7,5.6,5.7,3670,20919.0,,,,,
2015-10-21 01:00:00,5.7,5.7,5.6,5.7,13450,76665.0,,,,,
2015-10-22 01:00:00,5.7,5.9,5.7,5.9,25350,149565.0,,,,,
2015-10-23 01:00:00,5.9,5.9,5.9,5.9,6230,36757.0,,,,,
2015-10-26 00:00:00,6.0,6.0,5.9,6.0,7110,42660.0,,,,,
2015-10-27 00:00:00,5.9,5.9,5.6,5.9,3120,18408.0,,,,,
2015-10-28 00:00:00,5.7,5.8,5.5,5.8,9880,57304.0,,,,,
2015-10-29 00:00:00,5.8,5.8,5.8,5.8,10450,60610.0,,,,,
2015-10-30 00:00:00,5.8,5.8,5.4,5.5,26730,147015.0,,,,,
2015-11-02 00:00:00,5.4,5.8,5.2,5.8,73290,425082.0,,,,,
2015-11-03 00:00:00,5.8,5.9,5.8,5.9,31230,184257.0,,,,,
2015-11-04 00:00:00,5.7,5.8,5.6,5.8,45450,263610.0,,,,,
2015-11-05 00:00:00,5.5,5.7,5.4,5.7,42740,243618.0,,,,,
2015-11-06 00:00:00,5.7,5.8,5.6,5.8,9170,53186.0,,,,,
2015-11-09 00:00:00,5.6,5.7,5.6,5.7,24010,136857.0,,,,,
2015-11-10 00:00:00,5.5,5.7,5.5,5.7,37560,214092.0,,,,,
2015-11-11 00:00:00,5.7,5.8,5.6,5.8,26590,154222.0,,,,,
2015-11-12 00:00:00,5.7,5.8,5.6,5.8,5130,29754.0,,,,,
2015-11-13 00:00:00,5.8,5.8,5.6,5.7,10980,62586.0,,,,,
2015-11-16 00:00:00,5.6,5.7,5.5,5.6,14550,81480.0,,,,,
2015-11-17 00:00:00,5.6,5.7,5.5,5.7,38790,221103.0,,,,,
2015-11-18 00:00:00,5.7,5.7,5.5,5.6,4250,23800.0,,,,,
2015-11-19 00:00:00,5.5,5.6,5.3,5.6,14340,80304.0,,,,,
2015-11-20 00:00:00,5.6,5.6,5.6,5.6,34260,191856.0,,,,,
2015-11-23 00:00:00,5.5,5.6,5.4,5.6,10900,61039.99999999999,,,,,
2015-11-24 00:00:00,5.4,5.7,5.4,5.7,59600,339720.0,,,,,
2015-11-25 00:00:00,5.5,5.7,5.5,5.7,38150,217455.0,,,,,
2015-11-26 00:00:00,5.7,5.7,5.4,5.5,48170,264935.0,,,,,
2017-03-06 00:00:00,5.5,6.1,5.5,6.0,18600,111600.0,,,,,
2017-03-07 00:00:00,6.0,6.0,6.0,6.0,10900,65400.0,,,,,
2017-03-08 00:00:00,5.2,5.4,5.2,5.3,1610,8533.0,,,,,
2017-03-09 00:00:00,5.3,5.3,5.3,5.3,60,318.0,,,,,
2017-03-10 00:00:00,5.0,5.9,5.0,5.5,20000,110000.0,,,,,
2017-03-13 00:00:00,5.5,5.5,5.5,5.5,2000,11000.0,,,,,
2017-03-14 00:00:00,5.9,5.9,5.3,5.3,3600,19080.0,,,,,
2017-03-15 00:00:00,5.0,5.5,5.0,5.5,1400,7700.0,,,,,
2017-03-16 00:00:00,5.4,5.7,5.2,5.2,25060,130312.0,,,,,
2017-03-17 00:00:00,5.3,5.3,5.3,5.3,480,2544.0,,,,,
2017-03-20 00:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2017-03-21 00:00:00,5.0,5.3,5.0,5.0,11010,55050.0,,,,,
2017-03-22 00:00:00,5.1,5.1,5.0,5.0,1030,5150.0,,,,,
2017-03-23 00:00:00,5.2,5.2,5.2,5.2,310,1612.0,,,,,
2017-03-24 00:00:00,5.4,5.4,5.4,5.4,110,594.0,,,,,
2017-03-27 01:00:00,4.7,5.4,4.6,5.2,5600,29120.0,,,,,
2017-03-28 01:00:00,5.3,5.3,4.8,5.0,2300,11500.0,,,,,
2017-03-29 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2017-03-30 01:00:00,5.3,5.3,4.7,5.0,9710,48550.0,,,,,
2017-03-31 01:00:00,5.4,5.4,5.1,5.1,200,1020.0,,,,,
2017-04-03 01:00:00,5.2,5.2,5.0,5.0,3400,17000.0,,,,,
2017-04-04 01:00:00,5.3,5.3,4.8,5.0,2200,11000.0,,,,,
2017-04-05 01:00:00,5.0,5.1,4.9,4.9,4300,21070.0,,,,,
2017-04-07 01:00:00,5.1,5.1,5.0,5.0,13400,67000.0,,,,,
2017-04-10 01:00:00,5.1,5.2,5.0,5.0,9800,49000.0,,,,,
2017-04-11 01:00:00,5.3,5.3,5.0,5.1,6500,33150.0,,,,,
2017-04-12 01:00:00,5.3,5.3,5.0,5.0,1100,5500.0,,,,,
2017-04-13 01:00:00,5.1,5.1,5.0,5.0,1400,7000.0,,,,,
2017-04-14 01:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2017-04-17 01:00:00,5.2,5.3,5.2,5.3,2300,12190.0,,,,,
2017-04-18 01:00:00,5.2,5.2,5.2,5.2,1200,6240.0,,,,,
2017-04-19 01:00:00,5.2,5.2,4.8,4.8,25000,120000.0,,,,,
2017-04-20 01:00:00,5.0,5.2,5.0,5.0,2700,13500.0,,,,,
2017-04-21 01:00:00,5.0,5.2,4.8,4.9,8400,41160.0,,,,,
2017-04-24 01:00:00,4.9,4.9,4.8,4.8,6500,31200.0,,,,,
2017-04-25 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2017-04-26 01:00:00,4.8,4.8,4.8,4.8,4700,22560.0,,,,,
2017-04-27 01:00:00,5.1,5.1,4.8,5.0,47000,235000.0,,,,,
2017-04-28 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2017-05-03 01:00:00,5.0,5.0,5.0,5.0,4000,20000.0,,,,,
2017-05-04 01:00:00,5.0,5.1,5.0,5.0,2500,12500.0,,,,,
2017-05-05 01:00:00,5.0,5.0,5.0,5.0,732,3660.0,,,,,
2017-05-08 01:00:00,4.8,4.8,4.8,4.8,4100,19680.0,,,,,
2017-05-09 01:00:00,5.4,5.4,4.8,4.8,6430,30864.0,,,,,
2017-05-10 01:00:00,4.8,4.8,4.8,4.8,4900,23520.0,,,,,
2017-05-11 01:00:00,5.0,5.0,4.8,4.8,3300,15840.0,,,,,
2017-05-12 01:00:00,4.8,5.0,4.8,5.0,8300,41500.0,,,,,
2017-05-15 01:00:00,5.0,5.0,4.8,4.8,3130,15024.0,,,,,
2017-05-16 01:00:00,5.1,5.1,4.9,4.9,6502,31859.800000000003,,,,,
2017-05-17 01:00:00,5.2,5.2,5.0,5.0,330,1650.0,,,,,
2017-05-18 01:00:00,5.4,5.4,5.0,5.0,200,1000.0,,,,,
2017-05-19 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-05-22 01:00:00,5.3,5.3,5.3,5.3,104,551.1999999999999,,,,,
2017-05-23 01:00:00,5.3,5.3,5.3,5.3,209,1107.7,,,,,
2017-05-24 01:00:00,5.0,5.0,4.8,4.8,12501,60004.8,,,,,
2017-05-25 01:00:00,4.8,4.9,4.8,4.8,14000,67200.0,,,,,
2017-05-26 01:00:00,4.8,5.3,4.8,5.0,11500,57500.0,,,,,
2017-05-29 01:00:00,5.0,5.6,5.0,5.6,49970,279832.0,,,,,
2017-05-30 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-05-31 01:00:00,5.8,6.0,5.2,5.2,16300,84760.0,,,,,
2017-06-01 01:00:00,5.1,5.2,5.1,5.2,2900,15080.0,,,,,
2017-06-02 01:00:00,5.6,5.6,5.6,5.6,1000,5600.0,,,,,
2017-06-05 01:00:00,5.2,5.2,5.1,5.1,4800,24480.0,,,,,
2017-06-06 01:00:00,5.1,5.1,5.0,5.0,5000,25000.0,,,,,
2017-06-07 01:00:00,5.3,5.8,5.3,5.8,87000,504600.0,,,,,
2017-06-08 01:00:00,5.5,5.5,5.5,5.5,6000,33000.0,,,,,
2017-06-09 01:00:00,5.6,6.0,5.6,6.0,25100,150600.0,,,,,
2017-06-12 01:00:00,6.2,6.2,6.0,6.0,8000,48000.0,,,,,
2017-06-13 01:00:00,6.3,6.3,5.7,5.7,4000,22800.0,,,,,
2017-06-14 01:00:00,6.1,6.1,6.1,6.1,60,366.0,,,,,
2017-06-15 01:00:00,5.6,5.6,5.5,5.5,13320,73260.0,,,,,
2017-06-16 01:00:00,5.2,5.9,5.0,5.0,11800,59000.0,,,,,
2017-06-19 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2017-06-20 01:00:00,5.7,5.7,4.9,5.0,18150,90750.0,,,,,
2017-06-21 01:00:00,5.0,5.6,5.0,5.1,36400,185640.0,,,,,
2017-06-22 01:00:00,5.1,5.1,5.0,5.1,15000,76500.0,,,,,
2017-06-23 01:00:00,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2017-06-26 01:00:00,5.2,5.2,5.1,5.2,6201,32245.2,,,,,
2017-06-27 01:00:00,5.4,5.4,5.2,5.2,17310,90012.0,,,,,
2017-06-28 01:00:00,5.5,5.5,5.2,5.2,10500,54600.0,,,,,
2017-06-29 01:00:00,5.2,5.2,5.1,5.1,16300,83130.0,,,,,
2017-06-30 01:00:00,5.1,5.1,5.1,5.1,5000,25500.0,,,,,
2017-07-03 01:00:00,5.1,5.1,5.0,5.0,4400,22000.0,,,,,
2017-07-04 01:00:00,5.0,5.0,5.0,5.0,1600,8000.0,,,,,
2017-07-05 01:00:00,5.0,5.0,5.0,5.0,5600,28000.0,,,,,
2017-07-06 01:00:00,5.0,5.0,5.0,5.0,3200,16000.0,,,,,
2017-07-07 01:00:00,5.0,5.1,5.0,5.0,9500,47500.0,,,,,
2017-07-10 01:00:00,5.0,5.0,5.0,5.0,854,4270.0,,,,,
2017-07-11 01:00:00,5.0,5.0,4.8,4.8,4100,19680.0,,,,,
2017-07-12 01:00:00,4.9,4.9,4.9,4.9,8000,39200.0,,,,,
2017-07-13 01:00:00,4.9,4.9,4.8,4.9,1920,9408.0,,,,,
2017-07-14 01:00:00,4.8,5.1,4.8,5.0,29289,146445.0,,,,,
2017-07-17 01:00:00,5.1,5.1,4.9,4.9,600,2940.0,,,,,
2017-07-18 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-07-19 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-07-20 01:00:00,5.0,5.0,4.8,4.8,11700,56160.0,,,,,
2017-07-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-07-24 01:00:00,4.9,4.9,4.9,4.9,200,980.0,,,,,
2017-07-25 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2017-07-26 01:00:00,4.9,4.9,4.9,4.9,700,3430.0000000000005,,,,,
2017-07-27 01:00:00,4.9,4.9,4.9,4.9,200,980.0,,,,,
2017-07-28 01:00:00,5.0,5.0,5.0,5.0,10000,50000.0,,,,,
2017-07-31 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-08-01 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-08-02 01:00:00,5.0,5.0,5.0,5.0,900,4500.0,,,,,
2017-08-03 01:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
2017-08-04 01:00:00,4.9,4.9,4.9,4.9,1000,4900.0,,,,,
2017-08-07 01:00:00,4.8,4.9,4.8,4.9,3100,15190.000000000002,,,,,
2017-08-08 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-08-09 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2017-08-10 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-08-11 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-08-14 01:00:00,5.2,5.2,5.2,5.2,500,2600.0,,,,,
2017-08-15 01:00:00,5.1,5.2,5.0,5.1,16800,85680.0,,,,,
2017-08-16 01:00:00,5.1,5.1,5.1,5.1,3100,15809.999999999998,,,,,
2017-08-17 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-08-18 01:00:00,5.0,5.1,4.9,5.1,5500,28050.0,,,,,
2017-08-21 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-08-22 01:00:00,5.1,5.1,5.1,5.1,3700,18870.0,,,,,
2017-08-23 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-08-24 01:00:00,5.2,5.2,5.2,5.2,1600,8320.0,,,,,
2017-08-25 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-08-28 01:00:00,5.2,5.2,5.2,5.2,17000,88400.0,,,,,
2017-08-29 01:00:00,5.2,5.2,5.2,5.2,600,3120.0,,,,,
2017-08-30 01:00:00,5.2,5.2,5.2,5.2,1200,6240.0,,,,,
2017-08-31 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-09-01 01:00:00,4.8,5.3,4.8,5.3,1100,5830.0,,,,,
2017-09-05 01:00:00,5.2,5.2,5.2,5.2,2200,11440.0,,,,,
2017-09-06 01:00:00,5.2,5.2,5.0,5.0,2100,10500.0,,,,,
2017-09-07 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-09-08 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-09-11 01:00:00,5.0,5.0,5.0,5.0,1500,7500.0,,,,,
2017-09-12 01:00:00,5.0,5.0,5.0,5.0,1010,5050.0,,,,,
2017-09-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-09-14 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-09-15 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-09-18 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-09-19 01:00:00,5.2,5.2,5.2,5.2,4200,21840.0,,,,,
2017-09-20 01:00:00,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2017-09-21 01:00:00,5.1,5.1,5.1,5.1,3021,15407.1,,,,,
2017-09-22 01:00:00,5.1,5.2,5.1,5.1,11900,60689.99999999999,,,,,
2017-09-25 01:00:00,5.2,5.2,5.0,5.0,4200,21000.0,,,,,
2017-09-26 01:00:00,5.2,5.2,5.2,5.2,7300,37960.0,,,,,
2017-09-27 01:00:00,5.2,5.2,5.2,5.2,3410,17732.0,,,,,
2017-09-28 01:00:00,5.0,5.0,5.0,5.0,2620,13100.0,,,,,
2017-09-29 01:00:00,5.0,5.0,4.8,4.8,7010,33648.0,,,,,
2017-10-02 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-10-03 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-10-04 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-10-05 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2017-10-06 01:00:00,4.9,5.0,4.8,4.8,8800,42240.0,,,,,
2017-10-09 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-10-10 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-10-11 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-10-12 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-10-13 01:00:00,4.9,4.9,4.9,4.9,4000,19600.0,,,,,
2017-10-16 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-10-17 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2017-10-18 01:00:00,5.1,5.1,5.0,5.1,5000,25500.0,,,,,
2017-10-19 01:00:00,5.0,5.1,5.0,5.1,3000,15299.999999999998,,,,,
2017-10-20 01:00:00,5.0,5.0,4.8,5.0,54100,270500.0,,,,,
2017-10-23 01:00:00,4.9,5.0,4.9,5.0,3300,16500.0,,,,,
2017-10-24 01:00:00,5.0,5.0,5.0,5.0,3000,15000.0,,,,,
2017-10-25 01:00:00,5.0,5.1,5.0,5.1,3200,16319.999999999998,,,,,
2017-10-26 01:00:00,5.0,5.0,5.0,5.0,5000,25000.0,,,,,
2017-10-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-30 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-31 00:00:00,5.0,5.0,5.0,5.0,1100,5500.0,,,,,
2017-11-01 00:00:00,5.1,5.1,5.1,5.1,9000,45900.0,,,,,
2017-11-02 00:00:00,5.1,5.1,5.1,5.1,508,2590.8,,,,,
2017-11-03 00:00:00,5.1,5.1,5.1,5.1,1000,5100.0,,,,,
2017-11-06 00:00:00,5.1,5.1,5.1,5.1,500,2550.0,,,,,
2017-11-07 00:00:00,5.1,5.1,5.1,5.1,1000,5100.0,,,,,
2017-11-08 00:00:00,5.1,5.1,5.1,5.1,1000,5100.0,,,,,
2017-11-09 00:00:00,5.2,5.2,5.2,5.2,5400,28080.0,,,,,
2017-11-10 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-11-13 00:00:00,5.1,5.2,5.1,5.2,3600,18720.0,,,,,
2017-11-14 00:00:00,5.2,5.2,5.2,5.2,1100,5720.0,,,,,
2017-11-15 00:00:00,5.2,5.2,5.2,5.2,1050,5460.0,,,,,
2017-11-16 00:00:00,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2017-11-17 00:00:00,5.2,5.2,5.2,5.2,400,2080.0,,,,,
2017-11-20 00:00:00,5.3,5.3,5.2,5.3,3150,16695.0,,,,,
2017-11-21 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2017-11-22 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2017-11-23 00:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2017-11-24 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-11-27 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-11-28 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-11-29 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-11-30 00:00:00,5.2,5.2,5.2,5.2,4100,21320.0,,,,,
2017-12-01 00:00:00,5.3,5.3,5.3,5.3,3800,20140.0,,,,,
2017-12-04 00:00:00,5.3,5.4,5.2,5.4,5200,28080.000000000004,,,,,
2017-12-05 00:00:00,5.3,5.4,5.3,5.4,12800,69120.0,,,,,
2017-12-06 00:00:00,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2017-12-07 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2017-12-08 00:00:00,5.3,5.3,5.3,5.3,2400,12720.0,,,,,
2017-12-11 00:00:00,5.4,5.4,5.3,5.3,8020,42506.0,,,,,
2017-12-12 00:00:00,5.3,5.3,5.3,5.3,600,3180.0,,,,,
2017-12-13 00:00:00,5.3,5.4,5.3,5.4,1400,7560.000000000001,,,,,
2017-12-14 00:00:00,5.3,5.4,5.3,5.4,7100,38340.0,,,,,
2017-12-15 00:00:00,5.2,5.5,5.2,5.5,3000,16500.0,,,,,
2017-12-18 00:00:00,5.4,5.4,5.4,5.4,1100,5940.0,,,,,
2017-12-19 00:00:00,5.4,5.9,5.4,5.9,2000,11800.0,,,,,
2017-12-20 00:00:00,5.5,5.5,5.5,5.5,2300,12650.0,,,,,
2017-12-21 00:00:00,5.4,5.6,5.4,5.6,3820,21392.0,,,,,
2017-12-22 00:00:00,5.5,5.6,5.5,5.6,13900,77840.0,,,,,
2017-12-25 00:00:00,5.6,5.6,5.6,5.6,2100,11760.0,,,,,
2017-12-26 00:00:00,5.6,5.6,5.6,5.6,2600,14559.999999999998,,,,,
2017-12-27 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-12-28 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-12-29 00:00:00,5.6,5.6,5.6,5.6,4200,23520.0,,,,,
2018-01-02 00:00:00,5.6,5.6,5.5,5.5,7000,38500.0,,,,,
2018-01-03 00:00:00,5.6,5.6,5.5,5.5,4800,26400.0,,,,,
2018-01-04 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-01-05 00:00:00,5.5,5.5,5.5,5.5,1910,10505.0,,,,,
2018-01-08 00:00:00,5.5,5.5,5.5,5.5,2300,12650.0,,,,,
2018-01-09 00:00:00,5.6,5.7,5.6,5.7,1200,6840.0,,,,,
2018-01-10 00:00:00,5.5,5.5,5.4,5.4,5230,28242.000000000004,,,,,
2018-01-11 00:00:00,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2018-01-12 00:00:00,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2018-01-15 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-01-16 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-01-17 00:00:00,5.5,5.5,5.5,5.5,3600,19800.0,,,,,
2018-01-18 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-01-19 00:00:00,5.5,5.5,5.5,5.5,26,143.0,,,,,
2018-01-22 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-01-23 00:00:00,5.5,5.5,5.5,5.5,300,1650.0,,,,,
2018-01-24 00:00:00,5.4,5.4,5.4,5.4,1650,8910.0,,,,,
2018-01-25 00:00:00,5.4,5.4,5.4,5.4,6,32.400000000000006,,,,,
2018-01-26 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-01-29 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-01-30 00:00:00,5.7,5.7,5.7,5.7,110,627.0,,,,,
2018-01-31 00:00:00,5.7,5.7,5.7,5.7,6,34.2,,,,,
2018-02-01 00:00:00,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2018-02-02 00:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2018-02-05 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-02-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-02-07 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-02-08 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-02-09 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-02-12 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-02-13 00:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2018-02-21 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-02-22 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-02-23 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-02-26 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-02-27 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-02-28 00:00:00,5.5,5.5,5.5,5.5,10,55.0,,,,,
2018-03-01 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-02 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-05 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-03-06 00:00:00,4.7,4.7,4.7,4.7,1000,4700.0,,,,,
2018-03-07 00:00:00,4.7,4.7,4.7,4.7,60,282.0,,,,,
2018-03-08 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-09 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-12 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-13 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-14 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-03-15 00:00:00,4.1,4.1,4.1,4.1,1900,7789.999999999999,,,,,
2018-03-16 00:00:00,4.2,4.2,4.2,4.2,210,882.0,,,,,
2018-03-19 00:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2018-03-20 00:00:00,4.4,4.4,4.2,4.2,7000,29400.0,,,,,
2018-03-21 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-03-22 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-03-23 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-03-26 01:00:00,4.8,5.0,4.8,5.0,6230,31150.0,,,,,
2018-03-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-29 01:00:00,5.0,5.0,5.0,5.0,8,40.0,,,,,
2018-03-30 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2018-04-02 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-03 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-04 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-05 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-06 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-10 01:00:00,5.3,5.3,4.3,4.4,580,2552.0,,,,,
2018-04-11 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2018-04-12 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-04-13 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-04-16 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2018-04-17 01:00:00,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2018-04-18 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-19 01:00:00,5.3,5.3,5.3,5.3,100,530.0,,,,,
