time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-19 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2022-10-20 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-21 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-24 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-25 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-26 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-10-27 01:00:00,4.0,4.0,4.0,4.0,300,1200.0,,,,,
2022-10-28 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2022-10-31 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-01 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-02 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-03 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-04 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-07 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-08 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-09 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2022-11-10 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-11 00:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2022-11-14 00:00:00,3.4,3.4,3.4,3.4,200,680.0,,,,,
2022-11-15 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-16 00:00:00,3.1,3.1,3.1,3.1,100,310.0,,,,,
2022-11-17 00:00:00,3.1,3.1,3.1,3.1,4,12.4,,,,,
2022-11-18 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-11-21 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-11-22 00:00:00,3.5,3.5,3.1,3.1,200,620.0,,,,,
2022-11-23 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-11-24 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-11-25 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-11-28 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-11-29 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-11-30 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-12-01 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-12-02 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-12-05 00:00:00,3.7,3.7,3.7,3.7,106,392.2000000000001,,,,,
2022-12-06 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-12-07 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-12-08 00:00:00,3.2,3.2,3.2,3.2,108,345.6,,,,,
2022-12-09 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-12-12 00:00:00,3.2,3.2,3.0,3.0,1000,3000.0,,,,,
2022-12-13 00:00:00,3.0,3.0,2.6,2.6,400,1040.0,,,,,
2022-12-14 00:00:00,3.1,3.1,3.1,3.1,100,310.0,,,,,
2022-12-15 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-16 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-19 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-20 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-21 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-22 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-23 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-26 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-27 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-28 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-29 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-12-30 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-01-03 00:00:00,3.3,3.3,3.3,3.3,200,660.0,,,,,
2023-01-04 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-05 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-06 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-09 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-10 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-11 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-12 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-13 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-16 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-17 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-18 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-19 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-27 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-01-30 00:00:00,3.3,3.3,3.3,3.3,7,23.1,,,,,
2023-01-31 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2023-02-01 00:00:00,3.7,3.7,3.7,3.7,900,3330.0,,,,,
2023-02-02 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-03 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-06 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-07 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-08 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-09 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-10 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-13 00:00:00,3.7,3.7,3.7,3.7,1,3.7,,,,,
2023-02-14 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-15 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-02-16 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-02-17 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-02-20 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-02-21 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-02-22 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-02-23 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-02-24 00:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2023-02-27 00:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2023-02-28 00:00:00,5.6,5.6,5.6,5.6,1700,9520.0,,,,,
2023-03-01 00:00:00,6.4,6.4,6.4,6.4,200,1280.0,,,,,
2023-03-02 00:00:00,7.3,7.3,6.4,7.3,400,2920.0,,,,,
2023-03-03 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-06 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-07 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-08 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-09 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-10 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-13 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-14 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-15 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-16 00:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-03-17 00:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2023-03-20 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-03-21 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2023-03-22 00:00:00,9.0,9.0,9.0,9.0,300,2700.0,,,,,
2023-03-23 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-03-24 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-03-27 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-03-28 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-03-29 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-03-30 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-03-31 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-03 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-04 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-05 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-06 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-07 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-10 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-11 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-12 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-13 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-14 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-17 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-18 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-19 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-20 01:00:00,10.3,10.3,7.7,7.7,1100,8470.0,,,,,
2023-04-21 01:00:00,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2023-04-24 01:00:00,5.8,5.8,5.8,5.8,1000,5800.0,,,,,
2023-04-25 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-04-26 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-04-27 01:00:00,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2023-04-28 01:00:00,4.3,4.3,4.3,4.3,2800,12040.0,,,,,
2023-05-04 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-05 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-08 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-09 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-10 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-05-11 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-12 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-15 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-16 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-17 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-05-18 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-19 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-22 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-23 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-24 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-25 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-26 01:00:00,3.7,3.7,3.7,3.7,200,740.0,,,,,
2023-05-29 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-30 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-05-31 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-01 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-02 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-05 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-06 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-07 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-06-08 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-09 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-13 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-14 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-15 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-16 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-19 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-20 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-21 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-22 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-23 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-26 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-27 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-28 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-29 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-30 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-03 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-04 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-05 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-06 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-07 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-10 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-11 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-13 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-14 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-07-17 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-18 01:00:00,4.6,4.6,4.6,4.6,101,464.6,,,,,
2023-07-19 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-07-20 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-21 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-24 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-25 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-26 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-27 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-28 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-31 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2023-08-01 01:00:00,4.6,4.7,4.5,4.7,600,2820.0,,,,,
2023-08-02 01:00:00,4.7,5.2,4.7,5.2,200,1040.0,,,,,
2023-08-03 01:00:00,5.5,5.7,5.5,5.7,400,2280.0,,,,,
2023-08-04 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-08-07 01:00:00,6.6,6.6,6.6,6.6,700,4620.0,,,,,
2023-08-08 01:00:00,7.0,7.0,6.4,6.4,500,3200.0,,,,,
2023-08-09 01:00:00,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2023-08-10 01:00:00,4.8,4.9,4.8,4.9,1000,4900.0,,,,,
2023-08-11 01:00:00,5.5,5.5,5.0,5.2,2100,10920.0,,,,,
2023-08-14 01:00:00,5.8,5.8,5.7,5.8,507,2940.6,,,,,
2023-08-15 01:00:00,6.5,6.5,5.0,5.5,3300,18150.0,,,,,
2023-08-16 01:00:00,5.0,6.3,4.8,6.3,1200,7560.0,,,,,
2023-08-17 01:00:00,7.0,7.0,7.0,7.0,1002,7014.0,,,,,
2023-08-18 01:00:00,7.1,8.0,6.0,8.0,1900,15200.0,,,,,
2023-08-21 01:00:00,8.5,8.5,7.4,7.4,200,1480.0,,,,,
2023-08-22 01:00:00,9.0,9.2,8.5,8.5,500,4250.0,,,,,
2023-08-23 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-08-24 01:00:00,8.9,9.2,8.9,9.2,802,7378.4,,,,,
2023-08-25 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-08-28 01:00:00,9.0,9.0,9.0,9.0,201,1809.0,,,,,
2023-08-29 01:00:00,8.5,9.0,7.7,9.0,300,2700.0,,,,,
2023-08-30 01:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-08-31 01:00:00,9.4,9.4,8.4,8.4,200,1680.0,,,,,
2023-09-05 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-09-06 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-09-07 01:00:00,10.2,10.2,10.2,10.2,500,5100.0,,,,,
2023-09-08 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2023-09-11 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-09-12 01:00:00,10.0,11.7,10.0,11.7,400,4680.0,,,,,
2023-09-13 01:00:00,12.7,12.7,12.7,12.7,400,5080.0,,,,,
2023-09-14 01:00:00,12.7,12.7,12.5,12.5,1000,12500.0,,,,,
2023-09-15 01:00:00,14.4,14.4,13.5,13.5,300,4050.0,,,,,
2023-09-18 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2023-09-19 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2023-09-20 01:00:00,14.0,16.0,13.4,13.4,2100,28140.0,,,,,
2023-09-21 01:00:00,13.3,13.3,12.2,12.2,1117,13627.4,,,,,
2023-09-22 01:00:00,10.5,14.1,10.5,10.5,1100,11550.0,,,,,
2023-09-25 01:00:00,11.2,11.2,11.2,11.2,200,2240.0,,,,,
2023-09-26 01:00:00,12.8,12.8,9.6,9.6,1200,11520.0,,,,,
2023-09-27 01:00:00,9.3,9.3,9.3,9.3,100,930.0,,,,,
2023-09-28 01:00:00,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2023-09-29 01:00:00,10.9,10.9,10.9,10.9,200,2180.0,,,,,
2023-10-02 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-10-03 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-10-04 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-10-05 01:00:00,9.3,9.3,9.3,9.3,900,8370.0,,,,,
2023-10-06 01:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-10-09 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-10-10 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-10-11 01:00:00,8.7,8.7,6.8,7.5,2600,19500.0,,,,,
2023-10-12 01:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-10-13 01:00:00,6.3,8.5,6.3,8.5,1600,13600.0,,,,,
2023-10-16 01:00:00,9.3,9.3,9.3,9.3,800,7440.000000000001,,,,,
2023-10-17 01:00:00,10.6,10.6,10.6,10.6,600,6360.0,,,,,
2023-10-18 01:00:00,10.8,12.1,9.1,11.9,1002,11923.8,,,,,
2023-10-19 01:00:00,11.9,11.9,11.1,11.9,600,7140.0,,,,,
2023-10-20 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-10-23 01:00:00,11.4,11.4,9.8,9.8,700,6860.000000000001,,,,,
2023-10-24 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-25 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-26 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-27 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-30 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-31 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-11-01 00:00:00,12.8,12.8,12.8,12.8,200,2560.0,,,,,
2023-11-02 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-11-03 00:00:00,14.7,14.7,10.9,10.9,1400,15260.0,,,,,
2023-11-06 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-07 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-08 00:00:00,14.4,14.4,14.4,14.4,2,28.8,,,,,
2023-11-09 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-10 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-13 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-14 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-15 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-16 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-17 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-20 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-21 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-22 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-23 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-24 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-27 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-28 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-29 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-30 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-12-01 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-12-04 00:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-12-05 00:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2023-12-06 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-12-07 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-12-08 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-12-11 00:00:00,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2023-12-12 00:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2023-12-13 00:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2023-12-14 00:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2023-12-15 00:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2023-12-18 00:00:00,18.5,18.5,18.5,18.5,500,9250.0,,,,,
2023-12-19 00:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2023-12-20 00:00:00,15.8,15.8,15.8,15.8,100,1580.0,,,,,
2023-12-21 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2023-12-22 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2023-12-25 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2023-12-26 00:00:00,15.8,15.8,15.8,15.8,0,0.0,,,,,
2023-12-27 00:00:00,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2023-12-28 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-12-29 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2024-01-02 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2024-01-03 00:00:00,11.5,15.5,11.5,15.5,5000,77500.0,,,,,
2024-01-04 00:00:00,15.1,15.1,11.3,15.1,1100,16610.0,,,,,
2024-01-05 00:00:00,16.2,16.2,16.2,16.2,115,1863.0,,,,,
2024-01-08 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-09 00:00:00,13.8,18.6,13.8,16.2,4900,79380.0,,,,,
2024-01-10 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-01-11 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-01-12 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-01-15 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-01-16 00:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-01-17 00:00:00,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2024-01-18 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-01-19 00:00:00,11.4,15.2,11.4,15.2,7400,112480.0,,,,,
2024-01-22 00:00:00,9.8,9.8,9.8,9.8,600,5880.0,,,,,
2024-01-23 00:00:00,9.8,9.8,8.4,8.4,400,3360.0,,,,,
2024-01-24 00:00:00,7.8,7.8,7.8,7.8,400,3120.0,,,,,
2024-01-25 00:00:00,6.7,6.7,6.7,6.7,1600,10720.0,,,,,
2024-01-26 00:00:00,6.7,7.7,6.7,7.7,600,4620.0,,,,,
2024-01-29 00:00:00,7.5,7.9,7.5,7.9,2400,18960.0,,,,,
2024-01-30 00:00:00,8.7,8.7,8.7,8.7,201,1748.6999999999998,,,,,
2024-01-31 00:00:00,8.4,8.4,8.3,8.3,1600,13280.000000000002,,,,,
2024-02-01 00:00:00,8.3,9.5,8.3,9.5,1700,16150.0,,,,,
2024-02-02 00:00:00,9.3,9.3,7.8,9.1,1600,14560.0,,,,,
2024-02-05 00:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2024-02-06 00:00:00,7.8,8.6,7.8,8.6,200,1720.0,,,,,
2024-02-07 00:00:00,8.9,8.9,7.1,8.5,1900,16150.0,,,,,
2024-02-15 00:00:00,8.9,8.9,7.2,8.8,2300,20240.0,,,,,
2024-02-16 00:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2024-02-19 00:00:00,8.9,8.9,7.9,8.7,1700,14789.999999999998,,,,,
2024-02-20 00:00:00,8.6,8.6,8.5,8.5,301,2558.5,,,,,
2024-02-21 00:00:00,8.6,8.6,8.6,8.6,500,4300.0,,,,,
2024-02-22 00:00:00,9.4,9.4,8.9,9.0,1150,10350.0,,,,,
2024-02-23 00:00:00,8.8,8.9,7.8,7.8,1500,11700.0,,,,,
2024-02-26 00:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2024-02-27 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-02-28 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-02-29 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-03-01 00:00:00,7.6,7.6,7.6,7.6,1200,9120.0,,,,,
2024-03-04 00:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-03-05 00:00:00,7.8,7.8,7.5,7.5,700,5250.0,,,,,
2024-03-06 00:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
