time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-05-26 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-27 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-28 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-05-29 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-06-01 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-06-02 01:00:00,11.653,11.653,11.653,11.653,4000,46612.0,,,,,
2020-06-03 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-06-04 01:00:00,11.388,11.388,11.388,11.388,200,2277.6,,,,,
2020-06-05 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-06-08 01:00:00,11.123,11.123,11.123,11.123,800,8898.4,,,,,
2020-06-09 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-06-10 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-06-11 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-06-12 01:00:00,11.388,11.388,11.388,11.388,200,2277.6,,,,,
2020-06-15 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-06-16 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-06-17 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-06-18 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-06-19 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-06-22 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-06-23 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-06-24 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-06-25 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-06-26 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-06-29 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-06-30 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-01 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-02 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-03 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-06 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-07 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-08 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-09 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-10 01:00:00,11.388,11.388,11.388,11.388,500,5694.0,,,,,
2020-07-13 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-14 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-15 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-16 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-17 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-20 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-21 01:00:00,11.388,11.388,11.388,11.388,10,113.88,,,,,
2020-07-22 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-23 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-24 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-27 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-28 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-29 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-30 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-07-31 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-08-03 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-08-04 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-08-05 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-08-06 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-08-07 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-08-10 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-08-11 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-08-12 01:00:00,11.388,11.388,11.388,11.388,0,0.0,,,,,
2020-08-13 01:00:00,11.123,11.123,11.123,11.123,3000,33369.0,,,,,
2020-08-14 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-08-17 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-08-18 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-08-19 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-08-20 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-08-21 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-08-24 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-08-25 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-08-26 01:00:00,11.123,11.123,11.123,11.123,1,11.123,,,,,
2020-08-27 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-08-28 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-08-31 01:00:00,11.123,11.123,11.123,11.123,0,0.0,,,,,
2020-09-01 01:00:00,11.653,11.653,11.653,11.653,1000,11653.0,,,,,
2020-09-03 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-04 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-07 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-08 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-09 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-10 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-11 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-14 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-15 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-16 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-17 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-18 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-21 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-22 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-23 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-24 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-25 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-28 01:00:00,11.653,11.653,11.653,11.653,0,0.0,,,,,
2020-09-29 01:00:00,12.466,12.466,12.466,12.466,500,6233.0,,,,,
2020-09-30 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-01 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-02 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-05 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-06 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-07 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-08 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-09 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-12 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-13 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-14 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-15 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-16 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-19 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-20 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-21 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-22 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-23 01:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-26 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-27 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-28 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-29 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-10-30 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-02 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-03 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-04 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-05 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-06 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-09 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-10 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-11 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-12 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-13 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-16 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-17 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-18 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-19 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-20 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-23 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-24 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-25 00:00:00,12.466,12.466,12.466,12.466,0,0.0,,,,,
2020-11-26 00:00:00,11.436,11.436,11.436,11.436,12100,138375.6,,,,,
2020-11-27 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-11-30 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-01 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-02 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-03 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-04 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-07 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-08 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-09 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-10 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-11 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-14 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-15 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-16 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-17 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-18 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-21 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-22 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-23 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-24 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-25 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-28 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-29 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-30 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2020-12-31 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-04 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-05 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-06 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-07 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-08 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-11 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-12 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-13 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-14 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-15 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-18 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-19 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-20 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-21 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-22 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-25 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-26 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-27 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-28 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-01-29 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-01 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-02 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-03 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-04 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-05 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-08 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-09 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-17 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-18 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-19 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-22 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-23 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-24 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-25 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-02-26 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-03-01 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-03-02 00:00:00,11.436,11.436,11.436,11.436,0,0.0,,,,,
2021-03-03 00:00:00,7.217,7.217,7.217,7.217,2900,20929.3,,,,,
2021-03-04 00:00:00,7.217,7.217,7.217,7.217,0,0.0,,,,,
2021-03-05 00:00:00,7.217,7.217,7.217,7.217,0,0.0,,,,,
2021-03-08 00:00:00,7.217,7.217,7.217,7.217,0,0.0,,,,,
2021-03-09 00:00:00,8.272,8.272,8.272,8.272,500,4136.0,,,,,
2021-03-10 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-11 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-12 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-15 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-16 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-17 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-18 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-19 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-22 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-23 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-24 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-25 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-26 00:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-29 01:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-30 01:00:00,8.272,8.272,8.272,8.272,0,0.0,,,,,
2021-03-31 01:00:00,7.05,7.05,7.05,7.05,100,705.0,,,,,
2021-04-01 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-02 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-05 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-06 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-07 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-08 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-09 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-12 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-13 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-14 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-15 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-16 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-19 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-20 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-22 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-23 01:00:00,7.05,7.05,7.05,7.05,0,0.0,,,,,
2021-04-26 01:00:00,8.105,8.105,8.105,8.105,100,810.5,,,,,
2021-04-27 01:00:00,9.271,9.271,9.271,9.271,100,927.1,,,,,
2021-04-28 01:00:00,10.659,10.659,10.659,10.659,100,1065.9,,,,,
2021-04-29 01:00:00,12.213,12.213,12.213,12.213,400,4885.2,,,,,
2021-05-04 01:00:00,12.768,13.379,12.768,13.379,2100,28095.9,,,,,
2021-05-05 01:00:00,14.045,14.045,13.99,13.99,1000,13990.0,,,,,
2021-05-06 01:00:00,14.045,14.045,14.045,14.045,0,0.0,,,,,
2021-05-07 01:00:00,16.099,16.099,16.099,16.099,500,8049.5,,,,,
2021-05-10 01:00:00,16.099,16.099,16.099,16.099,0,0.0,,,,,
2021-05-11 01:00:00,16.099,16.099,16.099,16.099,0,0.0,,,,,
2021-05-12 01:00:00,16.099,16.099,16.099,16.099,0,0.0,,,,,
2021-05-13 01:00:00,16.099,16.099,16.099,16.099,0,0.0,,,,,
2021-05-14 01:00:00,16.099,16.099,16.099,16.099,0,0.0,,,,,
2021-05-17 01:00:00,16.099,16.099,16.099,16.099,0,0.0,,,,,
2021-05-18 01:00:00,16.099,16.099,16.099,16.099,0,0.0,,,,,
2021-05-19 01:00:00,16.099,16.099,16.099,16.099,0,0.0,,,,,
2021-05-20 01:00:00,16.099,16.099,16.099,16.099,0,0.0,,,,,
2021-05-21 01:00:00,16.099,16.099,16.099,16.099,0,0.0,,,,,
2021-05-24 01:00:00,16.654,16.654,16.654,16.654,500,8327.0,,,,,
2021-05-25 01:00:00,14.178,14.178,14.178,14.178,800,11342.4,,,,,
2021-05-26 01:00:00,14.178,14.178,14.178,14.178,9,127.602,,,,,
2021-05-27 01:00:00,14.178,14.178,14.178,14.178,0,0.0,,,,,
2021-05-28 01:00:00,14.178,14.178,14.178,14.178,0,0.0,,,,,
2021-05-31 01:00:00,14.178,14.178,14.178,14.178,0,0.0,,,,,
2021-06-01 01:00:00,14.178,14.178,14.178,14.178,0,0.0,,,,,
2021-06-02 01:00:00,16.26,16.26,16.26,16.26,100,1626.0000000000002,,,,,
2021-06-03 01:00:00,16.26,16.26,16.26,16.26,0,0.0,,,,,
2021-06-04 01:00:00,16.26,16.26,16.26,16.26,0,0.0,,,,,
2021-06-07 01:00:00,16.26,16.26,16.26,16.26,0,0.0,,,,,
2021-06-08 01:00:00,16.26,16.26,16.26,16.26,0,0.0,,,,,
2021-06-09 01:00:00,16.26,16.26,16.26,16.26,0,0.0,,,,,
2021-06-10 01:00:00,16.26,16.26,16.26,16.26,0,0.0,,,,,
2021-06-11 01:00:00,16.26,16.26,16.26,16.26,0,0.0,,,,,
2021-06-14 01:00:00,16.26,16.26,16.26,16.26,0,0.0,,,,,
2021-06-15 01:00:00,16.26,16.26,16.26,16.26,0,0.0,,,,,
2021-06-16 01:00:00,14.066,14.066,14.066,14.066,5000,70330.0,,,,,
2021-06-17 01:00:00,14.066,14.066,14.066,14.066,0,0.0,,,,,
2021-06-18 01:00:00,14.066,14.066,14.066,14.066,0,0.0,,,,,
2021-06-21 01:00:00,13.503,13.503,13.503,13.503,9400,126928.2,,,,,
2021-06-22 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-06-23 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-06-24 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-06-25 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-06-28 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-06-29 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-06-30 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-01 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-02 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-05 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-06 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-07 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-08 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-09 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-12 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-13 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-14 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-15 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-16 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-19 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-20 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-21 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-22 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-23 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-26 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-27 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-28 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-29 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-07-30 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-08-02 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-08-03 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-08-04 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-08-05 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-08-06 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-08-09 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-08-10 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-08-11 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-08-12 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-08-13 01:00:00,13.503,13.559,13.503,13.559,3200,43388.8,,,,,
2021-08-16 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-08-17 01:00:00,13.503,13.503,13.503,13.503,0,0.0,,,,,
2021-08-18 01:00:00,11.478,11.478,11.478,11.478,100,1147.8,,,,,
2021-08-19 01:00:00,11.478,11.478,11.478,11.478,0,0.0,,,,,
2021-08-20 01:00:00,11.478,11.478,11.478,11.478,0,0.0,,,,,
2021-08-23 01:00:00,11.478,11.478,11.478,11.478,0,0.0,,,,,
2021-08-24 01:00:00,11.478,11.478,11.478,11.478,0,0.0,,,,,
2021-08-25 01:00:00,11.253,11.815,11.253,11.815,6000,70890.0,,,,,
2021-08-26 01:00:00,12.378,13.053,11.815,13.053,3100,40464.3,,,,,
2021-08-27 01:00:00,12.04,12.04,12.04,12.04,0,0.0,,,,,
2021-08-30 01:00:00,12.04,12.04,12.04,12.04,0,0.0,,,,,
2021-08-31 01:00:00,12.04,12.04,12.04,12.04,0,0.0,,,,,
2021-09-01 01:00:00,13.841,13.841,13.841,13.841,100,1384.1,,,,,
2021-09-06 01:00:00,13.841,13.841,13.841,13.841,0,0.0,,,,,
2021-09-07 01:00:00,15.866,15.866,15.866,15.866,100,1586.6,,,,,
2021-09-08 01:00:00,15.866,15.866,15.866,15.866,0,0.0,,,,,
2021-09-09 01:00:00,15.866,15.866,15.866,15.866,0,0.0,,,,,
2021-09-10 01:00:00,15.866,15.866,15.866,15.866,0,0.0,,,,,
2021-09-13 01:00:00,15.866,15.866,15.866,15.866,0,0.0,,,,,
2021-09-14 01:00:00,13.503,13.503,13.503,13.503,100,1350.3,,,,,
2021-09-15 01:00:00,14.066,14.066,14.066,14.066,500,7033.0,,,,,
2021-09-16 01:00:00,14.066,14.066,14.066,14.066,0,0.0,,,,,
2021-09-17 01:00:00,14.066,14.066,14.066,14.066,0,0.0,,,,,
2021-09-20 01:00:00,15.191,15.191,15.191,15.191,500,7595.5,,,,,
2021-09-21 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2021-09-22 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2021-09-23 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2021-09-24 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2021-09-27 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2021-09-28 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2021-09-29 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2021-09-30 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2021-10-01 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2021-10-04 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2021-10-05 01:00:00,15.191,15.191,15.191,15.191,0,0.0,,,,,
2021-10-06 01:00:00,15.754,15.754,15.754,15.754,700,11027.8,,,,,
2021-10-07 01:00:00,15.754,15.754,15.754,15.754,0,0.0,,,,,
2021-10-08 01:00:00,15.754,15.754,15.754,15.754,0,0.0,,,,,
