time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-06-19 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-06-20 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-06-21 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-06-22 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-06-25 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-06-26 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-06-27 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-06-28 01:00:00,20.791,20.791,20.791,20.791,1,20.791,,,,,
2018-06-29 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-07-02 01:00:00,20.791,20.791,20.791,20.791,10,207.91,,,,,
2018-07-03 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-07-04 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-07-05 01:00:00,20.791,20.791,20.791,20.791,5,103.955,,,,,
2018-07-06 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-07-09 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-07-10 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-07-11 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-07-12 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-07-13 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-07-16 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-07-17 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-07-18 01:00:00,20.791,20.791,20.791,20.791,0,0.0,,,,,
2018-07-19 01:00:00,21.582,21.582,21.582,21.582,400,8632.800000000001,,,,,
2018-07-20 01:00:00,20.143,20.143,20.143,20.143,400,8057.200000000001,,,,,
2018-07-23 01:00:00,20.143,20.143,20.143,20.143,0,0.0,,,,,
2018-07-24 01:00:00,20.143,20.143,20.143,20.143,0,0.0,,,,,
2018-07-25 01:00:00,20.143,20.143,20.143,20.143,0,0.0,,,,,
2018-07-26 01:00:00,20.143,20.143,20.143,20.143,0,0.0,,,,,
2018-07-27 01:00:00,20.143,20.143,20.143,20.143,0,0.0,,,,,
2018-07-30 01:00:00,20.143,20.143,20.143,20.143,0,0.0,,,,,
2018-07-31 01:00:00,20.143,20.143,20.143,20.143,0,0.0,,,,,
2018-08-01 01:00:00,20.143,20.143,20.143,20.143,0,0.0,,,,,
2018-08-02 01:00:00,20.143,20.143,20.143,20.143,0,0.0,,,,,
2018-08-03 01:00:00,20.143,20.143,20.143,20.143,3,60.429,,,,,
2018-08-06 01:00:00,20.143,20.143,20.143,20.143,0,0.0,,,,,
2018-08-07 01:00:00,20.143,20.143,20.143,20.143,0,0.0,,,,,
2018-08-08 01:00:00,20.143,20.143,20.143,20.143,40,805.72,,,,,
2018-08-09 01:00:00,19.784,19.784,19.784,19.784,400,7913.599999999999,,,,,
2018-08-10 01:00:00,19.784,19.784,19.784,19.784,0,0.0,,,,,
2018-08-13 01:00:00,19.784,19.784,19.784,19.784,0,0.0,,,,,
2018-08-14 01:00:00,19.784,19.784,19.784,19.784,0,0.0,,,,,
2018-08-15 01:00:00,19.784,19.784,19.784,19.784,0,0.0,,,,,
2018-08-16 01:00:00,19.784,19.784,19.784,19.784,0,0.0,,,,,
2018-08-17 01:00:00,19.784,19.784,19.784,19.784,0,0.0,,,,,
2018-08-20 01:00:00,19.784,19.784,19.784,19.784,0,0.0,,,,,
2018-08-21 01:00:00,19.784,19.784,19.784,19.784,0,0.0,,,,,
2018-08-22 01:00:00,19.784,19.784,19.784,19.784,0,0.0,,,,,
2018-08-23 01:00:00,19.784,19.784,19.784,19.784,8,158.272,,,,,
2018-08-24 01:00:00,19.784,19.784,19.784,19.784,0,0.0,,,,,
2018-08-27 01:00:00,19.784,19.784,19.784,19.784,0,0.0,,,,,
2018-08-28 01:00:00,18.848,18.848,17.985,17.985,1300,23380.5,,,,,
2018-08-29 01:00:00,18.273,18.273,18.273,18.273,0,0.0,,,,,
2018-08-30 01:00:00,18.273,18.273,18.273,18.273,0,0.0,,,,,
2018-08-31 01:00:00,18.273,18.273,18.273,18.273,0,0.0,,,,,
2018-09-04 01:00:00,15.539,15.539,15.539,15.539,400,6215.599999999999,,,,,
2018-09-05 01:00:00,15.539,15.539,15.539,15.539,0,0.0,,,,,
2018-09-06 01:00:00,15.539,15.539,15.539,15.539,0,0.0,,,,,
2018-09-07 01:00:00,15.539,15.539,15.539,15.539,0,0.0,,,,,
2018-09-10 01:00:00,15.539,15.539,15.539,15.539,0,0.0,,,,,
2018-09-11 01:00:00,17.841,17.841,17.841,17.841,200,3568.2000000000003,,,,,
2018-09-12 01:00:00,17.985,17.985,17.985,17.985,100,1798.5,,,,,
2018-09-13 01:00:00,17.985,17.985,17.985,17.985,0,0.0,,,,,
2018-09-14 01:00:00,17.985,17.985,17.985,17.985,0,0.0,,,,,
2018-09-17 01:00:00,17.985,17.985,17.985,17.985,0,0.0,,,,,
2018-09-18 01:00:00,20.647,20.647,20.647,20.647,200,4129.4,,,,,
2018-09-19 01:00:00,20.647,20.647,20.647,20.647,0,0.0,,,,,
2018-09-20 01:00:00,20.647,20.647,20.647,20.647,0,0.0,,,,,
2018-09-21 01:00:00,20.647,20.647,20.647,20.647,0,0.0,,,,,
2018-09-24 01:00:00,20.647,20.647,20.647,20.647,0,0.0,,,,,
2018-09-25 01:00:00,18.417,18.417,18.417,18.417,100,1841.7000000000005,,,,,
2018-09-26 01:00:00,18.417,18.417,18.417,18.417,0,0.0,,,,,
2018-09-27 01:00:00,18.417,18.417,18.417,18.417,0,0.0,,,,,
2018-09-28 01:00:00,18.417,18.417,18.417,18.417,0,0.0,,,,,
2018-10-01 01:00:00,18.417,18.417,18.417,18.417,0,0.0,,,,,
2018-10-02 01:00:00,18.417,18.417,18.417,18.417,0,0.0,,,,,
2018-10-03 01:00:00,18.417,18.417,18.417,18.417,0,0.0,,,,,
2018-10-04 01:00:00,18.417,18.417,18.417,18.417,0,0.0,,,,,
2018-10-05 01:00:00,18.417,18.417,18.417,18.417,0,0.0,,,,,
2018-10-08 01:00:00,18.417,18.417,18.417,18.417,0,0.0,,,,,
2018-10-09 01:00:00,18.417,18.417,18.417,18.417,0,0.0,,,,,
2018-10-10 01:00:00,15.683,15.683,15.683,15.683,100,1568.3,,,,,
2018-10-11 01:00:00,17.985,17.985,17.985,17.985,100,1798.5,,,,,
2018-10-12 01:00:00,17.985,17.985,17.985,17.985,0,0.0,,,,,
2018-10-15 01:00:00,17.985,17.985,17.985,17.985,0,0.0,,,,,
2018-10-16 01:00:00,15.539,15.539,15.539,15.539,100,1553.9,,,,,
2018-10-17 01:00:00,15.539,15.539,15.539,15.539,0,0.0,,,,,
2018-10-18 01:00:00,15.539,15.539,15.539,15.539,0,0.0,,,,,
2018-10-19 01:00:00,15.539,15.539,15.539,15.539,0,0.0,,,,,
2018-10-22 01:00:00,15.539,15.539,15.539,15.539,0,0.0,,,,,
2018-10-23 01:00:00,15.539,15.539,15.539,15.539,0,0.0,,,,,
2018-10-24 01:00:00,15.539,15.539,15.539,15.539,0,0.0,,,,,
2018-10-25 01:00:00,15.539,15.539,15.539,15.539,0,0.0,,,,,
2018-10-26 01:00:00,15.539,15.539,15.539,15.539,0,0.0,,,,,
2018-10-29 00:00:00,13.237,13.237,13.237,13.237,100,1323.7,,,,,
2018-10-30 00:00:00,13.237,13.237,13.237,13.237,0,0.0,,,,,
2018-10-31 00:00:00,13.237,13.237,13.237,13.237,0,0.0,,,,,
2018-11-01 00:00:00,13.237,13.237,13.237,13.237,0,0.0,,,,,
2018-11-02 00:00:00,15.18,15.18,15.18,15.18,2000,30360.0,,,,,
2018-11-05 00:00:00,17.41,17.41,17.41,17.41,100,1741.0,,,,,
2018-11-06 00:00:00,15.899,15.899,15.899,15.899,1000,15899.0,,,,,
2018-11-07 00:00:00,18.273,18.273,18.273,18.273,100,1827.3,,,,,
2018-11-08 00:00:00,20.935,20.935,18.705,18.705,1500,28057.5,,,,,
2018-11-09 00:00:00,21.582,21.582,18.848,18.848,1000,18848.0,,,,,
2018-11-12 00:00:00,16.618,16.618,16.618,16.618,100,1661.8,,,,,
2018-11-13 00:00:00,16.618,16.618,16.618,16.618,0,0.0,,,,,
2018-11-14 00:00:00,16.618,16.618,16.618,16.618,0,0.0,,,,,
2018-11-15 00:00:00,19.064,19.064,19.064,19.064,300,5719.2,,,,,
2018-11-16 00:00:00,17.266,17.338,17.266,17.338,15200,263537.60000000003,,,,,
2018-11-19 00:00:00,19.829,19.829,19.829,19.829,100,1982.9,,,,,
2018-11-20 00:00:00,22.683,22.683,22.683,22.683,100,2268.3,,,,,
2018-11-21 00:00:00,19.303,19.303,19.303,19.303,100,1930.3,,,,,
2018-11-22 00:00:00,19.303,19.303,19.303,19.303,0,0.0,,,,,
2018-11-23 00:00:00,19.529,19.529,19.529,19.529,100,1952.9,,,,,
2018-11-26 00:00:00,16.599,16.599,16.599,16.599,100,1659.9,,,,,
2018-11-27 00:00:00,18.027,18.027,18.027,18.027,200,3605.4,,,,,
2018-11-28 00:00:00,18.027,18.027,18.027,18.027,0,0.0,,,,,
2018-11-29 00:00:00,18.027,18.027,18.027,18.027,0,0.0,,,,,
2018-11-30 00:00:00,18.027,18.027,18.027,18.027,0,0.0,,,,,
2018-12-03 00:00:00,18.027,18.027,18.027,18.027,200,3605.4,,,,,
2018-12-04 00:00:00,18.027,18.027,18.027,18.027,0,0.0,,,,,
2018-12-05 00:00:00,20.73,20.73,20.73,20.73,100,2073.0,,,,,
2018-12-06 00:00:00,23.81,23.81,23.81,23.81,100,2381.0,,,,,
2018-12-07 00:00:00,24.711,24.711,24.711,24.711,100,2471.1,,,,,
2018-12-10 00:00:00,24.711,24.711,24.711,24.711,0,0.0,,,,,
2018-12-11 00:00:00,24.711,24.711,24.711,24.711,0,0.0,,,,,
2018-12-12 00:00:00,24.711,24.711,24.711,24.711,0,0.0,,,,,
2018-12-13 00:00:00,24.711,24.711,24.711,24.711,0,0.0,,,,,
2018-12-14 00:00:00,24.711,24.711,24.711,24.711,0,0.0,,,,,
2018-12-17 00:00:00,24.711,24.711,24.711,24.711,0,0.0,,,,,
2018-12-18 00:00:00,21.031,21.031,21.031,21.031,100,2103.1,,,,,
2018-12-19 00:00:00,24.11,24.11,24.11,24.11,110,2652.1,,,,,
2018-12-20 00:00:00,20.505,20.505,20.505,20.505,400,8202.0,,,,,
2018-12-21 00:00:00,20.505,20.505,20.505,20.505,0,0.0,,,,,
2018-12-24 00:00:00,17.726,17.726,17.726,17.726,100,1772.6,,,,,
2018-12-25 00:00:00,17.726,17.726,17.726,17.726,0,0.0,,,,,
2018-12-26 00:00:00,17.726,17.726,17.726,17.726,0,0.0,,,,,
2018-12-27 00:00:00,17.726,17.726,17.726,17.726,0,0.0,,,,,
2018-12-28 00:00:00,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-02 00:00:00,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-03 00:00:00,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-04 00:00:00,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-07 00:00:00,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-08 00:00:00,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-09 00:00:00,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-10 00:00:00,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-11 00:00:00,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-14 00:00:00,15.548,15.548,15.548,15.548,100,1554.8,,,,,
2019-01-15 00:00:00,15.548,15.548,15.548,15.548,0,0.0,,,,,
2019-01-16 00:00:00,15.548,15.548,15.548,15.548,0,0.0,,,,,
2019-01-17 00:00:00,15.548,15.548,15.548,15.548,0,0.0,,,,,
2019-01-18 00:00:00,17.876,17.876,17.876,17.876,100,1787.6,,,,,
2019-01-21 00:00:00,17.876,17.876,17.876,17.876,0,0.0,,,,,
2019-01-22 00:00:00,17.876,17.876,17.876,17.876,0,0.0,,,,,
2019-01-23 00:00:00,20.505,20.505,20.505,20.505,200,4101.0,,,,,
2019-01-24 00:00:00,20.505,20.505,20.505,20.505,0,0.0,,,,,
2019-01-25 00:00:00,20.505,20.505,20.505,20.505,0,0.0,,,,,
2019-01-28 00:00:00,23.209,23.209,23.209,23.209,200,4641.8,,,,,
2019-01-29 00:00:00,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-01-30 00:00:00,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-01-31 00:00:00,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-02-01 00:00:00,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-02-11 00:00:00,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-02-12 00:00:00,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-02-13 00:00:00,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-02-14 00:00:00,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-02-15 00:00:00,22.383,22.383,22.383,22.383,200,4476.599999999999,,,,,
2019-02-18 00:00:00,22.383,22.383,22.383,22.383,2,44.766,,,,,
2019-02-19 00:00:00,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-02-20 00:00:00,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-02-21 00:00:00,22.383,22.383,22.383,22.383,200,4476.599999999999,,,,,
2019-02-22 00:00:00,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-02-25 00:00:00,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-02-26 00:00:00,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-02-27 00:00:00,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-02-28 00:00:00,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-03-01 00:00:00,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-03-04 00:00:00,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-03-05 00:00:00,24.035,24.035,24.035,24.035,100,2403.5,,,,,
2019-03-06 00:00:00,24.035,24.035,24.035,24.035,200,4807.0,,,,,
2019-03-07 00:00:00,24.035,24.035,24.035,24.035,0,0.0,,,,,
2019-03-08 00:00:00,24.035,24.035,24.035,24.035,0,0.0,,,,,
2019-03-11 00:00:00,24.035,24.035,24.035,24.035,0,0.0,,,,,
2019-03-12 00:00:00,23.284,23.284,23.284,23.284,100,2328.4,,,,,
2019-03-13 00:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-14 00:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-15 00:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-18 00:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-19 00:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-20 00:00:00,23.284,23.284,23.284,23.284,2,46.568,,,,,
2019-03-21 00:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-22 00:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-25 00:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-26 00:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-27 00:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-28 00:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-29 00:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-01 01:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-02 01:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-03 01:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-04 01:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-05 01:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-08 01:00:00,23.284,23.284,23.284,23.284,10,232.84,,,,,
2019-04-09 01:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-10 01:00:00,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-11 01:00:00,20.28,20.28,20.28,20.28,300,6084.0,,,,,
2019-04-12 01:00:00,20.28,20.28,20.28,20.28,0,0.0,,,,,
2019-04-16 01:00:00,20.28,20.28,20.28,20.28,0,0.0,,,,,
2019-04-17 01:00:00,20.28,20.28,20.28,20.28,0,0.0,,,,,
2019-04-18 01:00:00,21.031,21.031,21.031,21.031,15100,317568.1,,,,,
2019-04-19 01:00:00,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-04-22 01:00:00,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-04-23 01:00:00,21.031,21.031,21.031,21.031,200,4206.2,,,,,
2019-04-24 01:00:00,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-04-25 01:00:00,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-04-26 01:00:00,21.031,21.031,21.031,21.031,2,42.062,,,,,
2019-05-02 01:00:00,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-05-03 01:00:00,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-05-06 01:00:00,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-05-07 01:00:00,21.031,21.031,21.031,21.031,2,42.062,,,,,
2019-05-08 01:00:00,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-05-09 01:00:00,21.031,21.031,21.031,21.031,300,6309.299999999999,,,,,
2019-05-10 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-13 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-14 01:00:00,21.03,21.03,21.03,21.03,100,2103.0,,,,,
2019-05-15 01:00:00,21.03,21.03,21.03,21.03,200,4206.0,,,,,
2019-05-16 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-17 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-20 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-21 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-22 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-23 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-24 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-27 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-28 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-29 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-30 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-31 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-03 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-04 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-05 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-06 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-07 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-10 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-11 01:00:00,21.03,21.03,21.03,21.03,200,4206.0,,,,,
2019-06-12 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-13 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-14 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-17 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-18 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-19 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-20 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-21 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-24 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-25 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-26 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-27 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-28 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-01 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-02 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-03 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-04 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-05 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-08 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-09 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-10 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-11 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-12 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-15 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-16 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-17 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-18 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-19 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-22 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-23 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-24 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-25 01:00:00,21.03,21.03,20.626,20.626,600,12375.6,,,,,
2019-07-26 01:00:00,20.788,20.788,20.788,20.788,0,0.0,,,,,
2019-07-29 01:00:00,21.03,21.03,21.03,21.03,100,2103.0,,,,,
2019-07-30 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-31 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-01 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-02 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-05 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-06 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-07 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-08 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-09 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-12 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-13 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-14 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-15 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-16 01:00:00,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-19 01:00:00,19.736,19.736,19.736,19.736,700,13815.2,,,,,
2019-08-20 01:00:00,19.736,19.736,19.736,19.736,0,0.0,,,,,
2019-08-21 01:00:00,19.736,19.736,19.736,19.736,0,0.0,,,,,
2019-08-22 01:00:00,19.736,19.736,19.736,19.736,0,0.0,,,,,
2019-08-23 01:00:00,19.736,19.736,19.736,19.736,0,0.0,,,,,
2019-08-26 01:00:00,19.736,19.736,19.736,19.736,0,0.0,,,,,
2019-08-27 01:00:00,21.839,21.839,21.839,21.839,300,6551.7,,,,,
2019-08-28 01:00:00,24.67,24.67,24.67,24.67,100,2467.0,,,,,
2019-08-29 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-08-30 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-03 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-04 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-05 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-06 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-09 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-10 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-11 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-12 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-13 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-16 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-17 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-18 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-19 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-20 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-23 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-24 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-25 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-26 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-27 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-30 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-10-01 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-10-02 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-10-03 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-10-04 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-10-07 01:00:00,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-10-08 01:00:00,16.986,16.986,16.986,16.986,100,1698.6,,,,,
2019-10-09 01:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-10 01:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-11 01:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-14 01:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-15 01:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-16 01:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-17 01:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-18 01:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-21 01:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-22 01:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-23 01:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-24 01:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-25 01:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-28 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-29 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-30 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-31 00:00:00,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-11-01 00:00:00,19.493,19.493,19.493,19.493,100,1949.3,,,,,
