time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-10,3.275,3.532,3.275,3.532,8400,29668.8,,,,,
2016-03-11,3.532,3.532,3.532,3.532,0,0.0,,,,,
2016-03-14,3.495,3.495,3.495,3.495,500,1747.5,,,,,
2016-03-15,3.311,3.495,3.311,3.495,600,2097.0,,,,,
2016-03-16,3.495,3.495,3.495,3.495,0,0.0,,,,,
2016-03-17,3.495,3.495,3.495,3.495,0,0.0,,,,,
2016-03-18,3.827,3.827,3.827,3.827,100,382.7,,,,,
2016-03-21,3.459,3.459,3.459,3.459,100,345.90000000000003,,,,,
2016-03-22,3.128,3.128,3.128,3.128,300,938.4,,,,,
2016-03-23,3.422,3.422,3.422,3.422,100,342.2,,,,,
2016-03-24,3.311,3.311,3.311,3.311,1000,3311.0,,,,,
2016-03-25,3.311,3.311,3.311,3.311,0,0.0,,,,,
2016-03-28,3.311,3.311,3.311,3.311,0,0.0,,,,,
2016-03-29,3.311,3.311,3.311,3.311,0,0.0,,,,,
2016-03-30,3.311,3.311,3.311,3.311,0,0.0,,,,,
2016-03-31,3.311,3.311,3.311,3.311,0,0.0,,,,,
2016-04-01,3.311,3.311,3.311,3.311,0,0.0,,,,,
2016-04-04,3.311,3.311,3.311,3.311,0,0.0,,,,,
2016-04-05,3.422,3.422,3.422,3.422,100,342.2,,,,,
2016-04-06,3.422,3.422,3.422,3.422,0,0.0,,,,,
2016-04-07,3.422,3.422,3.422,3.422,0,0.0,,,,,
2016-04-08,3.385,3.385,3.348,3.348,695,2326.86,,,,,
2016-04-11,3.017,3.348,3.017,3.311,4400,14568.4,,,,,
2016-04-12,3.348,3.348,3.311,3.311,4200,13906.2,,,,,
2016-04-13,3.348,3.385,3.348,3.385,2200,7446.999999999999,,,,,
2016-04-14,3.385,3.385,3.385,3.385,200,677.0,,,,,
2016-04-15,3.495,3.495,3.495,3.495,200,699.0,,,,,
2016-04-19,3.164,3.164,3.164,3.164,6300,19933.2,,,,,
2016-04-20,3.422,3.459,3.422,3.459,400,1383.6,,,,,
2016-04-21,3.164,3.164,3.164,3.164,100,316.40000000000003,,,,,
2016-04-22,3.164,3.164,3.164,3.164,0,0.0,,,,,
2016-04-25,3.164,3.164,3.164,3.164,0,0.0,,,,,
2016-04-26,3.164,3.164,3.164,3.164,0,0.0,,,,,
2016-04-27,3.164,3.164,3.164,3.164,0,0.0,,,,,
2016-04-28,3.238,3.238,3.238,3.238,100,323.8,,,,,
2016-04-29,3.532,3.532,3.532,3.532,100,353.2,,,,,
2016-05-04,3.679,3.679,3.679,3.679,200,735.8,,,,,
2016-05-05,3.679,3.679,3.679,3.679,0,0.0,,,,,
2016-05-06,3.385,3.459,3.385,3.385,10200,34527.0,,,,,
2016-05-09,3.385,3.532,3.311,3.532,5400,19072.8,,,,,
2016-05-10,3.459,3.863,3.459,3.459,6700,23175.3,,,,,
2016-05-11,3.459,3.495,3.459,3.495,3600,12582.0,,,,,
2016-05-12,3.495,3.569,3.495,3.495,18500,64657.5,,,,,
2016-05-13,3.495,3.495,3.495,3.495,17500,61162.5,,,,,
2016-05-16,3.495,3.495,3.495,3.495,0,0.0,,,,,
2016-05-17,3.495,3.495,3.495,3.495,0,0.0,,,,,
2016-05-18,3.459,3.569,3.201,3.201,700,2240.7000000000003,,,,,
2016-05-19,3.201,3.201,3.201,3.201,0,0.0,,,,,
2016-05-20,3.385,3.495,3.385,3.422,4900,16767.8,,,,,
2016-05-23,3.459,3.643,3.164,3.164,2000,6328.0,,,,,
2016-05-24,3.459,3.459,3.459,3.459,5600,19370.4,,,,,
2016-05-25,3.79,3.79,3.79,3.79,300,1137.0,,,,,
2016-05-26,3.422,3.422,3.422,3.422,100,342.2,,,,,
2016-05-27,3.422,3.679,3.422,3.679,600,2207.4,,,,,
2016-05-30,3.567,3.98,3.567,3.98,1400,5572.0,,,,,
2016-05-31,3.98,3.98,3.98,3.98,0,0.0,,,,,
2016-06-01,3.604,3.604,3.604,3.604,100,360.4,,,,,
2016-06-02,3.942,3.942,3.942,3.942,500,1971.0,,,,,
2016-06-03,3.604,3.604,3.604,3.604,100,360.4,,,,,
2016-06-06,3.604,3.604,3.604,3.604,0,0.0,,,,,
2016-06-07,3.604,3.604,3.604,3.604,0,0.0,,,,,
2016-06-08,3.717,3.717,3.717,3.717,100,371.7,,,,,
2016-06-09,3.679,3.679,3.679,3.679,1000,3679.0,,,,,
2016-06-10,3.679,3.679,3.679,3.679,0,0.0,,,,,
2016-06-13,3.454,3.717,3.454,3.717,3100,11522.7,,,,,
2016-06-14,3.905,3.905,3.905,3.905,100,390.5,,,,,
2016-06-15,3.905,3.905,3.905,3.905,0,0.0,,,,,
2016-06-16,3.905,3.905,3.905,3.905,0,0.0,,,,,
2016-06-17,4.092,4.092,3.529,4.092,500,2046.0,,,,,
2016-06-20,4.092,4.092,4.092,4.092,0,0.0,,,,,
2016-06-21,4.092,4.092,4.092,4.092,0,0.0,,,,,
2016-06-22,4.092,4.092,4.092,4.092,0,0.0,,,,,
2016-06-23,3.755,3.755,3.755,3.755,500,1877.5,,,,,
2016-06-24,3.379,4.055,3.379,4.055,400,1622.0,,,,,
2016-06-27,3.717,3.717,3.717,3.717,100,371.7,,,,,
2016-06-28,3.379,3.379,3.379,3.379,6900,23315.1,,,,,
2016-06-29,3.379,3.379,3.379,3.379,2000,6758.0,,,,,
2016-06-30,3.342,3.342,3.342,3.342,3975,13284.45,,,,,
2016-07-01,3.342,3.342,3.342,3.342,6000,20052.0,,,,,
2016-07-04,3.342,3.342,3.342,3.342,3500,11697.0,,,,,
2016-07-05,3.342,3.379,3.342,3.379,4825,16303.675,,,,,
2016-07-06,3.342,3.567,3.342,3.567,34400,122704.8,,,,,
2016-07-07,3.567,3.567,3.567,3.567,24400,87034.8,,,,,
2016-07-08,3.379,3.379,3.379,3.379,1000,3379.0,,,,,
2016-07-11,3.379,3.379,3.379,3.379,10100,34127.9,,,,,
2016-07-12,3.379,3.567,3.379,3.567,6300,22472.1,,,,,
2016-07-13,3.529,3.529,3.529,3.529,600,2117.4,,,,,
2016-07-14,3.529,3.529,3.529,3.529,0,0.0,,,,,
2016-07-15,3.529,3.529,3.529,3.529,0,0.0,,,,,
2016-07-18,3.529,3.529,3.529,3.529,0,0.0,,,,,
2016-07-19,3.529,3.529,3.529,3.529,25,88.225,,,,,
2016-07-20,3.379,3.379,3.379,3.379,300,1013.7,,,,,
2016-07-21,3.379,3.379,3.379,3.379,3000,10137.0,,,,,
2016-07-22,3.379,3.379,3.379,3.379,2000,6758.0,,,,,
2016-07-25,3.379,3.379,3.379,3.379,300,1013.7,,,,,
2016-07-26,3.379,3.379,3.379,3.379,3000,10137.0,,,,,
2016-07-27,3.379,3.379,3.379,3.379,0,0.0,,,,,
2016-07-28,3.379,3.379,3.379,3.379,75,253.425,,,,,
2016-07-29,3.379,3.379,3.379,3.379,0,0.0,,,,,
2016-08-01,3.379,3.379,3.379,3.379,0,0.0,,,,,
2016-08-02,3.379,3.379,3.379,3.379,650,2196.35,,,,,
2016-08-03,3.379,3.379,3.379,3.379,1000,3379.0,,,,,
2016-08-04,3.379,3.379,3.379,3.379,700,2365.3,,,,,
2016-08-05,3.379,3.379,3.379,3.379,50,168.95,,,,,
2016-08-08,3.379,3.379,3.379,3.379,0,0.0,,,,,
2016-08-09,3.379,3.379,3.379,3.379,5,16.895,,,,,
2016-08-10,3.304,3.304,3.304,3.304,100,330.4,,,,,
2016-08-11,3.304,3.304,3.304,3.304,3000,9912.0,,,,,
2016-08-12,3.304,3.304,3.304,3.304,0,0.0,,,,,
2016-08-15,3.304,3.304,3.304,3.304,0,0.0,,,,,
2016-08-16,3.304,3.304,3.304,3.304,0,0.0,,,,,
2016-08-17,3.304,3.304,3.304,3.304,0,0.0,,,,,
2016-08-18,3.304,3.304,3.304,3.304,0,0.0,,,,,
2016-08-19,3.304,3.304,3.304,3.304,3500,11564.0,,,,,
2016-08-22,3.304,3.304,3.304,3.304,0,0.0,,,,,
2016-08-23,3.079,3.079,3.004,3.004,2775,8336.1,,,,,
2016-08-24,2.929,2.929,2.929,2.929,200,585.8,,,,,
2016-08-25,2.929,2.929,2.929,2.929,0,0.0,,,,,
2016-08-26,2.929,2.929,2.929,2.929,0,0.0,,,,,
2016-08-29,2.929,2.929,2.929,2.929,0,0.0,,,,,
2016-08-30,3.079,3.079,3.079,3.079,100,307.90000000000003,,,,,
2016-08-31,2.966,2.966,2.966,2.966,1300,3855.8,,,,,
2016-09-01,2.966,2.966,2.966,2.966,0,0.0,,,,,
2016-09-05,2.966,2.966,2.891,2.891,3100,8962.1,,,,,
2016-09-06,2.853,2.853,2.853,2.853,1500,4279.5,,,,,
2016-09-07,2.816,2.816,2.816,2.816,800,2252.8,,,,,
2016-09-08,2.741,2.741,2.553,2.553,3500,8935.5,,,,,
2016-09-09,2.553,2.778,2.553,2.778,200,555.6,,,,,
2016-09-12,3.004,3.004,3.004,3.004,600,1802.4,,,,,
2016-09-13,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-09-14,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-09-15,3.041,3.154,3.041,3.154,2100,6623.4,,,,,
2016-09-16,3.154,3.154,3.154,3.154,0,0.0,,,,,
2016-09-19,3.154,3.154,3.154,3.154,0,0.0,,,,,
2016-09-20,3.154,3.154,3.154,3.154,0,0.0,,,,,
2016-09-21,2.929,2.929,2.929,2.929,1000,2929.0,,,,,
2016-09-22,2.929,2.929,2.929,2.929,0,0.0,,,,,
2016-09-23,2.891,2.891,2.891,2.891,500,1445.5,,,,,
2016-09-26,2.891,2.891,2.891,2.891,60,173.46,,,,,
2016-09-27,2.891,2.891,2.891,2.891,200,578.2,,,,,
2016-09-28,2.891,2.891,2.891,2.891,0,0.0,,,,,
2016-09-29,2.891,2.891,2.891,2.891,100,289.1,,,,,
2016-09-30,2.891,2.891,2.891,2.891,3000,8673.0,,,,,
2016-10-03,2.891,2.891,2.891,2.891,0,0.0,,,,,
2016-10-04,2.891,3.004,2.891,3.004,1000,3004.0,,,,,
2016-10-05,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-10-06,3.004,3.004,3.004,3.004,100,300.4,,,,,
2016-10-07,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-10-10,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-10-11,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-10-12,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-10-13,2.891,2.891,2.891,2.891,1800,5203.8,,,,,
2016-10-14,2.891,2.891,2.816,2.816,2000,5632.0,,,,,
2016-10-17,2.816,3.004,2.816,3.004,200,600.8,,,,,
2016-10-18,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-10-19,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-10-20,3.004,3.004,3.004,3.004,22,66.088,,,,,
2016-10-21,3.004,3.004,3.004,3.004,38,114.152,,,,,
2016-10-24,3.079,3.079,3.079,3.079,2000,6158.0,,,,,
2016-10-25,3.079,3.079,3.079,3.079,0,0.0,,,,,
2016-10-26,2.966,2.966,2.966,2.966,100,296.6,,,,,
2016-10-27,2.966,3.079,2.966,2.966,1600,4745.6,,,,,
2016-10-28,2.966,2.966,2.966,2.966,1200,3559.2000000000003,,,,,
2016-10-31,2.966,2.966,2.966,2.966,0,0.0,,,,,
2016-11-01,2.966,2.966,2.891,2.891,3500,10118.5,,,,,
2016-11-02,2.891,2.891,2.891,2.891,1700,4914.7,,,,,
2016-11-03,2.891,2.891,2.891,2.891,0,0.0,,,,,
2016-11-04,2.891,2.891,2.891,2.891,0,0.0,,,,,
2016-11-07,2.891,2.891,2.891,2.891,0,0.0,,,,,
2016-11-08,3.004,3.079,3.004,3.079,1500,4618.5,,,,,
2016-11-09,3.079,3.079,3.079,3.079,0,0.0,,,,,
2016-11-10,2.891,2.891,2.891,2.891,400,1156.4,,,,,
2016-11-11,3.041,3.041,3.041,3.041,100,304.1,,,,,
2016-11-14,3.041,3.041,3.041,3.041,0,0.0,,,,,
2016-11-15,2.891,2.891,2.891,2.891,500,1445.5,,,,,
2016-11-16,3.004,3.004,3.004,3.004,100,300.4,,,,,
2016-11-17,3.004,3.004,3.004,3.004,5200,15620.8,,,,,
2016-11-18,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-11-21,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-11-22,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-11-23,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-11-24,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-11-25,2.891,2.891,2.891,2.891,2100,6071.1,,,,,
2016-11-28,2.891,2.891,2.891,2.891,0,0.0,,,,,
2016-11-29,3.004,3.004,3.004,3.004,200,600.8,,,,,
2016-11-30,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-12-01,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-12-02,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-12-05,3.004,3.004,3.004,3.004,0,0.0,,,,,
2016-12-06,3.041,3.041,3.041,3.041,100,304.1,,,,,
2016-12-07,3.041,3.041,3.041,3.041,0,0.0,,,,,
2016-12-08,3.041,3.041,3.041,3.041,0,0.0,,,,,
2016-12-09,2.853,2.853,2.853,2.853,4200,11982.6,,,,,
2016-12-12,3.041,3.041,2.741,2.741,1200,3289.2000000000003,,,,,
2016-12-13,2.816,2.816,2.816,2.816,1000,2816.0,,,,,
2016-12-14,2.816,2.816,2.816,2.816,0,0.0,,,,,
2016-12-15,2.966,2.966,2.778,2.778,1030,2861.34,,,,,
2016-12-16,2.778,2.778,2.778,2.778,800,2222.4,,,,,
2016-12-19,3.004,3.004,2.778,2.853,1200,3423.6000000000004,,,,,
2016-12-20,2.853,2.853,2.853,2.853,0,0.0,,,,,
2016-12-21,2.853,2.853,2.853,2.853,0,0.0,,,,,
2016-12-22,2.966,2.966,2.966,2.966,100,296.6,,,,,
2016-12-23,2.816,2.816,2.816,2.816,900,2534.4,,,,,
2016-12-26,2.966,2.966,2.966,2.966,100,296.6,,,,,
2016-12-27,3.004,3.004,3.004,3.004,100,300.4,,,,,
2016-12-28,3.004,3.004,2.816,2.966,3770,11181.820000000002,,,,,
2016-12-29,3.116,3.116,2.816,2.966,3220,9550.52,,,,,
2016-12-30,2.966,2.966,2.929,2.929,900,2636.1,,,,,
2017-01-03,2.816,3.041,2.816,2.816,400,1126.4,,,,,
2017-01-04,2.853,2.853,2.816,2.816,1500,4224.0,,,,,
2017-01-05,2.816,2.816,2.816,2.816,2900,8166.4,,,,,
2017-01-06,2.853,2.891,2.816,2.853,2310,6590.43,,,,,
2017-01-09,2.853,2.853,2.853,2.853,0,0.0,,,,,
2017-01-10,2.853,2.853,2.853,2.853,0,0.0,,,,,
2017-01-11,2.929,2.929,2.816,2.816,1600,4505.599999999999,,,,,
2017-01-12,2.816,2.816,2.816,2.816,1775,4998.4,,,,,
2017-01-13,2.816,2.929,2.816,2.929,600,1757.4,,,,,
2017-01-16,2.816,2.816,2.816,2.816,500,1408.0,,,,,
2017-01-17,2.816,2.891,2.816,2.891,600,1734.6,,,,,
2017-01-18,2.929,2.929,2.929,2.929,1000,2929.0,,,,,
2017-01-19,2.929,2.929,2.929,2.929,0,0.0,,,,,
2017-01-20,2.929,2.929,2.929,2.929,0,0.0,,,,,
2017-01-23,2.929,2.929,2.929,2.929,0,0.0,,,,,
2017-01-24,2.929,2.929,2.929,2.929,0,0.0,,,,,
2017-01-25,2.929,2.929,2.929,2.929,0,0.0,,,,,
2017-02-02,2.929,2.929,2.929,2.929,0,0.0,,,,,
2017-02-03,2.929,2.929,2.929,2.929,87,254.823,,,,,
2017-02-06,3.041,3.041,2.929,3.004,700,2102.8,,,,,
2017-02-07,2.929,2.929,2.929,2.929,500,1464.5,,,,,
2017-02-08,2.816,2.929,2.816,2.929,2300,6736.7,,,,,
2017-02-09,2.816,2.816,2.816,2.816,600,1689.6,,,,,
2017-02-10,2.816,2.816,2.816,2.816,1500,4224.0,,,,,
2017-02-13,2.816,2.816,2.816,2.816,800,2252.8,,,,,
2017-02-14,2.891,2.929,2.816,2.929,1900,5565.099999999999,,,,,
2017-02-15,3.191,3.191,2.929,3.004,3030,9102.12,,,,,
2017-02-16,3.116,3.304,3.116,3.154,10942,34511.068,,,,,
2017-02-17,3.342,3.342,3.154,3.304,1500,4956.0,,,,,
2017-02-20,3.229,3.417,3.229,3.417,200,683.4,,,,,
2017-02-21,3.342,3.379,3.304,3.379,7500,25342.5,,,,,
2017-02-22,3.492,3.492,3.304,3.304,4986,16473.744,,,,,
2017-02-23,3.417,3.567,3.342,3.342,2400,8020.8,,,,,
2017-02-24,3.454,3.454,3.379,3.379,2200,7433.8,,,,,
2017-02-27,3.379,3.454,3.379,3.417,4125,14095.125,,,,,
2017-02-28,3.417,3.567,3.379,3.567,8410,29998.47,,,,,
2017-03-01,3.492,3.492,3.492,3.492,1047,3656.124,,,,,
2017-03-02,3.7,3.741,3.7,3.741,4600,17208.600000000002,,,,,
2017-03-03,3.658,3.7,3.533,3.7,7350,27195.0,,,,,
2017-03-06,3.658,3.741,3.658,3.741,2300,8604.300000000001,,,,,
2017-03-07,3.741,3.741,3.741,3.741,1200,4489.2,,,,,
2017-03-08,3.741,3.741,3.741,3.741,0,0.0,,,,,
2017-03-09,3.741,3.783,3.741,3.783,5900,22319.7,,,,,
2017-03-10,3.949,3.949,3.783,3.783,1100,4161.3,,,,,
2017-03-13,3.783,3.783,3.783,3.783,2600,9835.8,,,,,
2017-03-14,3.783,3.783,3.783,3.783,600,2269.8,,,,,
2017-03-15,3.783,3.783,3.783,3.783,2000,7566.0,,,,,
2017-03-16,3.783,3.783,3.783,3.783,0,0.0,,,,,
2017-03-17,3.824,3.824,3.824,3.824,300,1147.2,,,,,
2017-03-20,3.824,3.824,3.824,3.824,0,0.0,,,,,
2017-03-21,3.824,3.824,3.824,3.824,0,0.0,,,,,
2017-03-22,3.907,3.907,3.907,3.907,2800,10939.6,,,,,
2017-03-23,3.866,3.907,3.866,3.907,1600,6251.2,,,,,
2017-03-24,3.907,3.907,3.907,3.907,0,0.0,,,,,
2017-03-27,3.907,3.907,3.907,3.907,7,27.349,,,,,
2017-03-28,3.907,3.907,3.907,3.907,0,0.0,,,,,
2017-03-29,3.907,3.907,3.907,3.907,0,0.0,,,,,
2017-03-30,3.907,3.907,3.907,3.907,0,0.0,,,,,
2017-03-31,3.949,3.949,3.949,3.949,187,738.463,,,,,
2017-04-03,3.907,3.907,3.907,3.907,1000,3907.0,,,,,
2017-04-04,3.907,3.907,3.907,3.907,0,0.0,,,,,
2017-04-05,3.741,3.741,3.741,3.741,100,374.1,,,,,
2017-04-07,3.741,3.741,3.658,3.658,2100,7681.8,,,,,
2017-04-10,3.741,3.741,3.741,3.741,6300,23568.3,,,,,
2017-04-11,3.741,3.741,3.7,3.741,1400,5237.400000000001,,,,,
2017-04-12,3.658,3.658,3.658,3.658,500,1829.0,,,,,
2017-04-13,3.658,3.658,3.533,3.533,1000,3533.0,,,,,
2017-04-14,3.533,3.533,3.533,3.533,0,0.0,,,,,
2017-04-17,3.533,3.533,3.533,3.533,0,0.0,,,,,
2017-04-18,3.533,3.533,3.533,3.533,500,1766.5,,,,,
2017-04-19,3.533,3.533,3.533,3.533,0,0.0,,,,,
2017-04-20,3.533,3.533,3.533,3.533,0,0.0,,,,,
2017-04-21,3.533,3.533,3.533,3.533,0,0.0,,,,,
2017-04-24,3.824,3.824,3.824,3.824,1000,3824.0,,,,,
2017-04-25,3.824,3.824,3.824,3.824,1000,3824.0,,,,,
2017-04-26,3.824,3.824,3.824,3.824,0,0.0,,,,,
2017-04-27,3.824,3.824,3.824,3.824,0,0.0,,,,,
2017-04-28,3.741,3.741,3.741,3.741,1900,7107.900000000001,,,,,
2017-05-03,3.741,3.741,3.741,3.741,50,187.05,,,,,
2017-05-04,3.741,3.741,3.741,3.741,100,374.1,,,,,
2017-05-05,3.741,3.741,3.741,3.741,0,0.0,,,,,
2017-05-08,3.741,3.741,3.741,3.741,0,0.0,,,,,
2017-05-09,3.741,3.741,3.741,3.741,0,0.0,,,,,
2017-05-10,3.367,3.367,3.367,3.367,1100,3703.7,,,,,
2017-05-11,3.367,3.367,3.367,3.367,100,336.7,,,,,
2017-05-12,3.118,3.118,3.076,3.076,20600,63365.6,,,,,
2017-05-15,3.076,3.367,3.076,3.367,1450,4882.15,,,,,
2017-05-16,3.533,3.533,3.533,3.533,900,3179.7,,,,,
2017-05-17,3.326,3.7,3.326,3.7,2300,8510.0,,,,,
2017-05-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-05-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2017-05-22,3.7,3.7,3.7,3.7,50,185.0,,,,,
2017-05-23,3.367,3.367,3.367,3.367,100,336.7,,,,,
2017-05-24,3.242,3.242,3.076,3.076,29400,90434.4,,,,,
2017-05-25,3.367,3.367,3.367,3.367,120,404.04,,,,,
2017-05-26,3.367,3.367,3.367,3.367,0,0.0,,,,,
2017-05-29,3.367,3.367,3.367,3.367,0,0.0,,,,,
2017-05-30,3.492,3.492,3.492,3.492,1000,3492.0,,,,,
2017-05-31,3.492,3.492,3.492,3.492,0,0.0,,,,,
2017-06-01,3.492,3.492,3.492,3.492,0,0.0,,,,,
2017-06-02,3.492,3.492,3.492,3.492,0,0.0,,,,,
2017-06-05,3.492,3.492,3.492,3.492,0,0.0,,,,,
2017-06-06,3.159,3.159,3.159,3.159,547,1727.973,,,,,
2017-06-07,3.201,3.201,3.201,3.201,220,704.22,,,,,
2017-06-08,3.201,3.201,3.201,3.201,0,0.0,,,,,
2017-06-09,3.201,3.201,3.201,3.201,0,0.0,,,,,
2017-06-12,3.367,3.492,3.367,3.367,3700,12457.9,,,,,
2017-06-13,3.367,3.367,3.367,3.367,0,0.0,,,,,
2017-06-14,3.201,3.326,3.118,3.326,7000,23282.0,,,,,
2017-06-15,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-06-16,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-06-19,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-06-20,3.326,3.326,3.326,3.326,67,222.842,,,,,
2017-06-21,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-06-22,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-06-23,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-06-26,3.326,3.326,3.326,3.326,1600,5321.6,,,,,
2017-06-27,3.201,3.201,3.201,3.201,1000,3201.0,,,,,
2017-06-28,3.201,3.201,3.201,3.201,0,0.0,,,,,
2017-06-29,3.201,3.201,3.201,3.201,0,0.0,,,,,
2017-06-30,3.201,3.201,3.201,3.201,0,0.0,,,,,
2017-07-03,3.201,3.201,3.201,3.201,600,1920.6,,,,,
2017-07-04,3.284,3.45,3.284,3.45,400,1380.0,,,,,
2017-07-05,3.45,3.45,3.45,3.45,0,0.0,,,,,
2017-07-06,3.45,3.45,3.45,3.45,100,345.0,,,,,
2017-07-07,3.326,3.326,3.326,3.326,3500,11641.0,,,,,
2017-07-10,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-07-11,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-07-12,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-07-13,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-07-14,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-07-17,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-07-18,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-07-19,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-07-20,3.242,3.242,3.242,3.242,1000,3242.0,,,,,
2017-07-21,3.242,3.242,3.242,3.242,1767,5728.614,,,,,
2017-07-24,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-07-25,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-07-26,3.367,3.367,3.367,3.367,100,336.7,,,,,
2017-07-27,3.242,3.242,3.242,3.242,100,324.2,,,,,
2017-07-28,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-07-31,3.201,3.201,3.118,3.118,4300,13407.4,,,,,
2017-08-01,3.326,3.326,3.118,3.118,3700,11536.6,,,,,
2017-08-02,3.118,3.118,3.118,3.118,3000,9354.0,,,,,
2017-08-03,3.118,3.118,3.118,3.118,0,0.0,,,,,
2017-08-04,3.118,3.118,3.118,3.118,100,311.8,,,,,
2017-08-07,3.201,3.201,3.201,3.201,100,320.1,,,,,
2017-08-08,3.201,3.201,3.201,3.201,0,0.0,,,,,
2017-08-09,3.367,3.367,3.242,3.242,700,2269.4,,,,,
2017-08-10,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-08-11,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-08-14,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-08-15,3.409,3.409,3.409,3.409,1000,3409.0,,,,,
2017-08-16,3.326,3.326,3.326,3.326,500,1663.0,,,,,
2017-08-17,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-08-18,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-08-21,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-08-22,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-08-23,3.326,3.326,3.326,3.326,7000,23282.0,,,,,
2017-08-24,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-08-25,3.367,3.367,3.367,3.367,5050,17003.35,,,,,
2017-08-28,3.367,3.367,3.367,3.367,0,0.0,,,,,
2017-08-29,3.367,3.367,3.367,3.367,0,0.0,,,,,
2017-08-30,3.367,3.367,3.367,3.367,0,0.0,,,,,
2017-08-31,3.367,3.367,3.367,3.367,0,0.0,,,,,
2017-09-01,3.367,3.367,3.367,3.367,0,0.0,,,,,
2017-09-05,3.367,3.367,3.367,3.367,0,0.0,,,,,
2017-09-06,3.367,3.367,3.367,3.367,0,0.0,,,,,
2017-09-07,3.326,3.326,3.326,3.326,2500,8315.0,,,,,
2017-09-08,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-09-11,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-09-12,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-09-13,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-09-14,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-09-15,3.326,3.326,3.326,3.326,20,66.52,,,,,
2017-09-18,3.492,3.492,3.492,3.492,1000,3492.0,,,,,
2017-09-19,3.492,3.492,3.492,3.492,0,0.0,,,,,
2017-09-20,3.492,3.492,3.492,3.492,0,0.0,,,,,
2017-09-21,3.492,3.492,3.492,3.492,0,0.0,,,,,
2017-09-22,3.326,3.326,3.326,3.326,250,831.5,,,,,
2017-09-25,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-09-26,3.326,3.326,3.326,3.326,200,665.2,,,,,
2017-09-27,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-09-28,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-09-29,3.492,3.492,3.326,3.326,1400,4656.400000000001,,,,,
2017-10-02,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-10-03,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-10-04,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-10-05,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-10-06,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-10-09,3.658,3.658,3.367,3.367,3450,11616.15,,,,,
2017-10-10,3.367,3.367,3.367,3.367,0,0.0,,,,,
