time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-18 01:00:00,33.983,33.983,33.983,33.983,0,0.0,,,,,
2019-06-19 01:00:00,33.983,33.983,33.983,33.983,0,0.0,,,,,
2019-06-20 01:00:00,39.044,39.044,39.044,39.044,100,3904.4,,,,,
2019-06-21 01:00:00,39.044,39.044,39.044,39.044,0,0.0,,,,,
2019-06-24 01:00:00,39.044,39.044,39.044,39.044,0,0.0,,,,,
2019-06-25 01:00:00,39.044,39.044,39.044,39.044,0,0.0,,,,,
2019-06-26 01:00:00,44.901,44.901,44.901,44.901,100,4490.1,,,,,
2019-06-27 01:00:00,44.901,44.901,44.901,44.901,0,0.0,,,,,
2019-06-28 01:00:00,44.901,44.901,44.901,44.901,0,0.0,,,,,
2019-07-01 01:00:00,39.767,39.767,39.767,39.767,100,3976.7,,,,,
2019-07-02 01:00:00,39.767,39.767,39.767,39.767,0,0.0,,,,,
2019-07-03 01:00:00,39.767,39.767,39.767,39.767,0,0.0,,,,,
2019-07-04 01:00:00,39.767,39.767,39.767,39.767,0,0.0,,,,,
2019-07-05 01:00:00,35.429,35.429,35.429,35.429,100,3542.9,,,,,
2019-07-08 01:00:00,35.429,35.429,35.429,35.429,0,0.0,,,,,
2019-07-09 01:00:00,35.429,35.429,35.429,35.429,0,0.0,,,,,
2019-07-10 01:00:00,35.429,35.429,35.429,35.429,0,0.0,,,,,
2019-07-11 01:00:00,35.429,35.429,35.429,35.429,0,0.0,,,,,
2019-07-12 01:00:00,35.429,35.429,35.429,35.429,0,0.0,,,,,
2019-07-15 01:00:00,35.429,35.429,35.429,35.429,0,0.0,,,,,
2019-07-16 01:00:00,35.429,35.429,35.429,35.429,0,0.0,,,,,
2019-07-17 01:00:00,32.537,32.537,32.537,32.537,120,3904.44,,,,,
2019-07-18 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-07-19 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-07-22 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-07-23 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-07-24 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-07-25 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-07-26 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-07-29 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-07-30 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-07-31 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-01 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-02 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-05 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-06 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-07 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-08 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-09 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-12 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-13 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-14 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-15 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-16 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-19 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-20 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-21 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-22 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-23 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-26 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-27 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-28 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-29 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-08-30 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-09-03 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-09-04 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-09-05 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-09-06 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-09-09 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-09-10 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-09-11 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-09-12 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-09-13 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-09-16 01:00:00,32.537,32.537,32.537,32.537,0,0.0,,,,,
2019-09-17 01:00:00,36.152,36.152,36.152,36.152,100,3615.2,,,,,
2019-09-18 01:00:00,36.152,36.152,36.152,36.152,0,0.0,,,,,
2019-09-19 01:00:00,36.152,36.152,36.152,36.152,0,0.0,,,,,
2019-09-20 01:00:00,36.152,36.152,36.152,36.152,0,0.0,,,,,
2019-09-23 01:00:00,36.152,36.152,36.152,36.152,0,0.0,,,,,
2019-09-24 01:00:00,36.152,36.152,36.152,36.152,0,0.0,,,,,
2019-09-25 01:00:00,36.152,36.152,36.152,36.152,0,0.0,,,,,
2019-09-26 01:00:00,36.152,36.152,36.152,36.152,0,0.0,,,,,
2019-09-27 01:00:00,36.152,36.152,36.152,36.152,0,0.0,,,,,
2019-09-30 01:00:00,36.152,36.152,36.152,36.152,0,0.0,,,,,
2019-10-01 01:00:00,36.152,36.152,36.152,36.152,0,0.0,,,,,
2019-10-02 01:00:00,36.152,36.152,36.152,36.152,0,0.0,,,,,
2019-10-03 01:00:00,36.152,36.152,36.152,36.152,0,0.0,,,,,
2019-10-04 01:00:00,30.729,30.729,30.729,30.729,100,3072.9,,,,,
2019-10-07 01:00:00,30.729,30.729,30.729,30.729,0,0.0,,,,,
2019-10-08 01:00:00,35.284,35.284,35.284,35.284,100,3528.4,,,,,
2019-10-09 01:00:00,30.368,30.368,30.368,30.368,100,3036.8,,,,,
2019-10-10 01:00:00,30.368,30.368,30.368,30.368,0,0.0,,,,,
2019-10-11 01:00:00,30.368,30.368,30.368,30.368,0,0.0,,,,,
2019-10-14 01:00:00,30.368,30.368,30.368,30.368,0,0.0,,,,,
2019-10-15 01:00:00,28.56,28.56,28.56,28.56,100,2856.0,,,,,
2019-10-16 01:00:00,28.56,28.56,28.56,28.56,0,0.0,,,,,
2019-10-17 01:00:00,28.56,28.56,28.56,28.56,0,0.0,,,,,
2019-10-18 01:00:00,28.56,28.56,28.56,28.56,0,0.0,,,,,
2019-10-21 01:00:00,28.56,28.56,28.56,28.56,0,0.0,,,,,
2019-10-22 01:00:00,25.306,25.306,25.306,25.306,100,2530.6,,,,,
2019-10-23 01:00:00,25.306,25.306,25.306,25.306,0,0.0,,,,,
2019-10-24 01:00:00,25.306,25.306,25.306,25.306,0,0.0,,,,,
2019-10-25 01:00:00,25.306,25.306,25.306,25.306,0,0.0,,,,,
2019-10-28 00:00:00,25.306,25.306,25.306,25.306,0,0.0,,,,,
2019-10-29 00:00:00,24.945,24.945,24.945,24.945,100,2494.5,,,,,
2019-10-30 00:00:00,23.137,23.137,23.137,23.137,100,2313.7,,,,,
2019-10-31 00:00:00,23.137,23.137,23.137,23.137,0,0.0,,,,,
2019-11-01 00:00:00,23.137,23.137,23.137,23.137,0,0.0,,,,,
2019-11-04 00:00:00,23.137,23.137,23.137,23.137,0,0.0,,,,,
2019-11-05 00:00:00,23.137,23.137,23.137,23.137,0,0.0,,,,,
2019-11-06 00:00:00,23.137,23.137,23.137,23.137,0,0.0,,,,,
2019-11-07 00:00:00,23.137,23.137,23.137,23.137,0,0.0,,,,,
2019-11-08 00:00:00,19.667,19.667,19.667,19.667,500,9833.5,,,,,
2019-11-11 00:00:00,16.774,16.774,16.774,16.774,500,8387.0,,,,,
2019-11-12 00:00:00,16.774,16.774,14.316,14.316,2257,32311.212000000003,,,,,
2019-11-13 00:00:00,14.895,14.895,14.895,14.895,0,0.0,,,,,
2019-11-14 00:00:00,14.895,14.895,14.895,14.895,0,0.0,,,,,
2019-11-15 00:00:00,14.895,14.895,14.895,14.895,0,0.0,,,,,
2019-11-18 00:00:00,14.895,14.895,14.895,14.895,0,0.0,,,,,
2019-11-19 00:00:00,14.895,14.895,14.895,14.895,0,0.0,,,,,
2019-11-20 00:00:00,14.895,14.895,14.895,14.895,0,0.0,,,,,
2019-11-21 00:00:00,14.895,14.895,14.895,14.895,0,0.0,,,,,
2019-11-22 00:00:00,14.895,14.895,14.895,14.895,0,0.0,,,,,
2019-11-25 00:00:00,14.895,14.895,14.895,14.895,0,0.0,,,,,
2019-11-26 00:00:00,17.064,17.064,17.064,17.064,100,1706.4,,,,,
2019-11-27 00:00:00,17.064,17.064,17.064,17.064,0,0.0,,,,,
2019-11-28 00:00:00,17.064,17.064,17.064,17.064,0,0.0,,,,,
2019-11-29 00:00:00,17.063,17.063,17.063,17.063,0,0.0,,,,,
2019-12-02 00:00:00,17.063,17.063,17.063,17.063,0,0.0,,,,,
2019-12-03 00:00:00,17.063,17.063,17.063,17.063,0,0.0,,,,,
2019-12-04 00:00:00,17.977,17.977,17.977,17.977,200,3595.4,,,,,
2019-12-05 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-06 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-09 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-10 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-11 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-12 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-13 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-16 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-17 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-18 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-19 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-20 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-23 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-24 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-25 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-26 00:00:00,17.977,17.977,17.977,17.977,0,0.0,,,,,
2019-12-27 00:00:00,20.643,20.643,20.643,20.643,100,2064.3,,,,,
2019-12-30 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2019-12-31 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-02 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-03 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-06 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-07 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-08 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-09 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-10 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-13 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-14 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-15 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-16 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-17 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-20 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-21 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-22 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-30 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-01-31 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-02-03 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-02-04 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-02-05 00:00:00,20.643,20.643,20.643,20.643,0,0.0,,,,,
2020-02-06 00:00:00,23.309,23.309,23.309,23.309,400,9323.6,,,,,
2020-02-07 00:00:00,23.309,23.309,23.309,23.309,0,0.0,,,,,
2020-02-10 00:00:00,23.309,23.309,23.309,23.309,0,0.0,,,,,
2020-02-11 00:00:00,23.309,23.309,23.309,23.309,0,0.0,,,,,
2020-02-12 00:00:00,23.309,23.309,23.309,23.309,0,0.0,,,,,
2020-02-13 00:00:00,22.471,22.471,22.471,22.471,200,4494.2,,,,,
2020-02-14 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-02-17 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-02-18 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-02-19 00:00:00,22.471,22.471,22.471,22.471,300,6741.3,,,,,
2020-02-20 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-02-21 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-02-24 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-02-25 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-02-26 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-02-27 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-02-28 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-03-02 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-03-03 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-03-04 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-03-05 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-03-06 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-03-09 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-03-10 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2020-03-11 00:00:00,19.196,19.196,19.196,19.196,100,1919.6,,,,,
2020-03-12 00:00:00,22.014,22.014,19.5,19.5,200,3900.0,,,,,
2020-03-13 00:00:00,19.805,19.805,19.805,19.805,500,9902.5,,,,,
2020-03-16 00:00:00,19.805,19.805,19.805,19.805,0,0.0,,,,,
2020-03-17 00:00:00,19.805,19.805,19.805,19.805,500,9902.5,,,,,
2020-03-18 00:00:00,22.776,22.776,20.186,20.186,200,4037.2,,,,,
2020-03-19 00:00:00,24.68,24.68,24.68,24.68,100,2468.0,,,,,
2020-03-20 00:00:00,28.337,28.337,28.337,28.337,100,2833.7,,,,,
2020-03-23 00:00:00,28.337,28.337,28.337,28.337,0,0.0,,,,,
2020-03-24 00:00:00,28.337,28.337,28.337,28.337,0,0.0,,,,,
2020-03-25 00:00:00,28.337,28.337,28.337,28.337,0,0.0,,,,,
2020-03-26 00:00:00,28.337,28.337,28.337,28.337,0,0.0,,,,,
2020-03-27 00:00:00,28.337,28.337,28.337,28.337,0,0.0,,,,,
2020-03-30 01:00:00,28.337,28.337,28.337,28.337,0,0.0,,,,,
2020-03-31 01:00:00,28.337,28.337,28.337,28.337,0,0.0,,,,,
2020-04-01 01:00:00,28.337,28.337,28.337,28.337,0,0.0,,,,,
2020-04-03 01:00:00,24.147,24.147,24.147,24.147,100,2414.7,,,,,
2020-04-06 01:00:00,27.727,27.727,24.147,24.147,200,4829.4,,,,,
2020-04-07 01:00:00,29.784,29.784,25.137,25.137,200,5027.4,,,,,
2020-04-08 01:00:00,31.536,31.536,31.536,31.536,100,3153.6000000000004,,,,,
2020-04-09 01:00:00,36.259,36.259,36.259,36.259,300,10877.7,,,,,
2020-04-10 01:00:00,36.259,36.259,36.259,36.259,0,0.0,,,,,
2020-04-13 01:00:00,38.848,38.848,31.231,31.231,1900,59338.9,,,,,
2020-04-14 01:00:00,30.85,31.231,30.85,31.231,2500,78077.5,,,,,
2020-04-15 01:00:00,35.802,35.802,32.374,32.374,1000,32374.000000000004,,,,,
2020-04-16 01:00:00,32.755,32.755,32.755,32.755,0,0.0,,,,,
2020-04-17 01:00:00,32.755,32.755,32.755,32.755,0,0.0,,,,,
2020-04-20 01:00:00,28.184,32.755,28.184,32.755,2400,78612.0,,,,,
2020-04-21 01:00:00,28.794,28.794,28.794,28.794,700,20155.8,,,,,
2020-04-22 01:00:00,33.059,33.059,33.059,33.059,100,3305.9,,,,,
2020-04-23 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-04-24 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-04-27 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-04-28 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-04-29 01:00:00,33.059,33.059,33.059,33.059,50,1652.9499999999998,,,,,
2020-05-04 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-05 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-06 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-07 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-08 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-11 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-12 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-13 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-14 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-15 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-18 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-19 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-20 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-21 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-22 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-25 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-26 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-27 01:00:00,33.059,33.059,33.059,33.059,0,0.0,,,,,
2020-05-28 01:00:00,30.469,30.469,30.469,30.469,100,3046.9,,,,,
2020-05-29 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-01 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-02 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-03 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-04 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-05 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-08 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-09 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-10 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-11 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-12 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-15 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-16 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-17 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-18 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-19 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-22 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-23 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-24 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-25 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-26 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-29 01:00:00,30.469,30.469,30.469,30.469,0,0.0,,,,,
2020-06-30 01:00:00,25.899,25.899,25.899,25.899,100,2589.9,,,,,
2020-07-01 01:00:00,25.899,25.899,25.899,25.899,0,0.0,,,,,
2020-07-02 01:00:00,25.899,25.899,25.899,25.899,0,0.0,,,,,
2020-07-03 01:00:00,25.899,25.899,25.899,25.899,0,0.0,,,,,
2020-07-06 01:00:00,25.899,25.899,25.899,25.899,0,0.0,,,,,
2020-07-07 01:00:00,22.852,22.852,22.852,22.852,100,2285.2,,,,,
2020-07-08 01:00:00,19.805,19.805,19.805,19.805,400,7922.0,,,,,
2020-07-09 01:00:00,19.805,19.805,19.805,19.805,0,0.0,,,,,
2020-07-10 01:00:00,19.805,19.805,19.805,19.805,0,0.0,,,,,
2020-07-13 01:00:00,20.795,21.1,20.795,21.1,800,16880.0,,,,,
2020-07-14 01:00:00,20.948,20.948,20.948,20.948,0,0.0,,,,,
2020-07-15 01:00:00,19.043,19.043,19.043,19.043,3690,70268.67,,,,,
2020-07-16 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2020-07-17 01:00:00,19.043,19.043,19.043,19.043,0,0.0,,,,,
2020-07-20 01:00:00,17.748,17.748,16.225,16.225,1100,17847.5,,,,,
2020-07-21 01:00:00,17.444,17.444,17.444,17.444,0,0.0,,,,,
2020-07-22 01:00:00,14.854,14.854,14.854,14.854,100,1485.4,,,,,
2020-07-23 01:00:00,14.854,14.854,14.854,14.854,0,0.0,,,,,
2020-07-24 01:00:00,14.854,14.854,14.854,14.854,0,0.0,,,,,
2020-07-27 01:00:00,14.854,14.854,14.854,14.854,0,0.0,,,,,
2020-07-28 01:00:00,14.854,14.854,14.854,14.854,0,0.0,,,,,
2020-07-29 01:00:00,14.854,14.854,14.854,14.854,0,0.0,,,,,
2020-07-30 01:00:00,14.854,14.854,14.854,14.854,0,0.0,,,,,
2020-07-31 01:00:00,14.854,14.854,14.854,14.854,0,0.0,,,,,
2020-08-03 01:00:00,14.854,14.854,14.854,14.854,0,0.0,,,,,
2020-08-04 01:00:00,14.854,14.854,14.854,14.854,0,0.0,,,,,
2020-08-05 01:00:00,14.854,14.854,14.854,14.854,0,0.0,,,,,
2020-08-06 01:00:00,17.063,17.063,17.063,17.063,100,1706.3,,,,,
2020-08-07 01:00:00,17.063,17.063,17.063,17.063,0,0.0,,,,,
2020-08-10 01:00:00,17.063,17.063,17.063,17.063,10,170.63,,,,,
2020-08-11 01:00:00,19.577,19.577,19.577,19.577,100,1957.7000000000005,,,,,
2020-08-12 01:00:00,19.577,19.577,19.577,19.577,0,0.0,,,,,
2020-08-13 01:00:00,19.577,19.577,19.577,19.577,0,0.0,,,,,
2020-08-14 01:00:00,20.567,20.567,20.567,20.567,200,4113.4,,,,,
2020-08-17 01:00:00,23.614,23.614,23.614,23.614,500,11807.0,,,,,
2020-08-18 01:00:00,27.118,27.118,27.118,27.118,100,2711.8,,,,,
2020-08-19 01:00:00,27.118,27.118,27.118,27.118,0,0.0,,,,,
2020-08-20 01:00:00,27.117,27.117,27.117,27.117,0,0.0,,,,,
2020-08-21 01:00:00,27.117,27.117,27.117,27.117,0,0.0,,,,,
2020-08-24 01:00:00,27.117,27.117,27.117,27.117,0,0.0,,,,,
2020-08-25 01:00:00,27.117,27.117,27.117,27.117,0,0.0,,,,,
2020-08-26 01:00:00,27.117,27.117,27.117,27.117,1,27.117,,,,,
2020-08-27 01:00:00,27.117,27.117,27.117,27.117,0,0.0,,,,,
2020-08-28 01:00:00,27.117,27.117,27.117,27.117,0,0.0,,,,,
2020-08-31 01:00:00,27.117,27.117,27.117,27.117,0,0.0,,,,,
2020-09-01 01:00:00,27.117,27.117,27.117,27.117,0,0.0,,,,,
2020-09-03 01:00:00,27.117,27.117,27.117,27.117,0,0.0,,,,,
2020-09-04 01:00:00,27.117,27.117,27.117,27.117,0,0.0,,,,,
2020-09-07 01:00:00,23.099,23.099,23.099,23.099,300,6929.7,,,,,
2020-09-08 01:00:00,19.7,24.722,19.7,24.722,200,4944.400000000001,,,,,
2020-09-09 01:00:00,22.249,22.249,22.249,22.249,0,0.0,,,,,
2020-09-10 01:00:00,19.005,23.177,19.005,23.177,2030,47049.31,,,,,
2020-09-11 01:00:00,23.331,23.331,23.331,23.331,1100,25664.1,,,,,
2020-09-14 01:00:00,19.932,20.473,19.932,20.473,2700,55277.1,,,,,
2020-09-15 01:00:00,20.395,20.473,20.395,20.473,3340,68379.81999999999,,,,,
2020-09-16 01:00:00,20.473,20.55,20.473,20.55,3900,80145.0,,,,,
2020-09-17 01:00:00,23.486,23.486,21.631,21.631,400,8652.4,,,,,
2020-09-18 01:00:00,25.34,25.34,21.631,21.631,200,4326.2,,,,,
2020-09-21 01:00:00,23.486,23.486,23.486,23.486,0,0.0,,,,,
2020-09-22 01:00:00,23.486,23.486,23.486,23.486,0,0.0,,,,,
2020-09-23 01:00:00,23.486,23.486,23.486,23.486,0,0.0,,,,,
2020-09-24 01:00:00,23.486,23.486,23.486,23.486,0,0.0,,,,,
2020-09-25 01:00:00,23.486,23.486,23.486,23.486,0,0.0,,,,,
2020-09-28 01:00:00,23.486,23.486,23.486,23.486,0,0.0,,,,,
2020-09-29 01:00:00,23.486,23.486,23.486,23.486,0,0.0,,,,,
2020-09-30 01:00:00,23.486,23.486,23.486,23.486,30,704.58,,,,,
2020-10-01 01:00:00,22.404,22.404,22.404,22.404,100,2240.4,,,,,
2020-10-02 01:00:00,20.164,20.164,19.082,19.082,500,9541.0,,,,,
2020-10-05 01:00:00,19.314,19.623,19.314,19.623,300,5886.900000000001,,,,,
2020-10-06 01:00:00,19.546,19.546,19.546,19.546,0,0.0,,,,,
2020-10-07 01:00:00,16.764,16.919,16.764,16.764,600,10058.4,,,,,
2020-10-08 01:00:00,16.842,16.842,16.842,16.842,0,0.0,,,,,
2020-10-09 01:00:00,16.842,16.842,16.842,16.842,30,505.26,,,,,
2020-10-12 01:00:00,16.842,16.842,16.842,16.842,0,0.0,,,,,
2020-10-13 01:00:00,16.842,16.842,16.842,16.842,0,0.0,,,,,
2020-10-14 01:00:00,19.159,19.159,19.159,19.159,100,1915.9,,,,,
2020-10-15 01:00:00,19.159,19.159,19.159,19.159,0,0.0,,,,,
2020-10-16 01:00:00,19.082,19.082,19.082,19.082,200,3816.4,,,,,
2020-10-19 01:00:00,19.005,19.005,19.005,19.005,100,1900.5,,,,,
2020-10-20 01:00:00,19.005,19.005,19.005,19.005,0,0.0,,,,,
2020-10-21 01:00:00,19.005,19.005,19.005,19.005,0,0.0,,,,,
2020-10-22 01:00:00,19.005,19.005,19.005,19.005,0,0.0,,,,,
2020-10-23 01:00:00,19.005,19.005,19.005,19.005,0,0.0,,,,,
2020-10-26 00:00:00,19.005,19.005,19.005,19.005,200,3801.0,,,,,
2020-10-27 00:00:00,19.005,19.005,19.005,19.005,0,0.0,,,,,
