time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-01-29,5.0,5.2,5.0,5.0,768360,3841800.0,,,,,
2016-02-01,5.1,5.2,5.0,5.0,613790,3068950.0,,,,,
2016-02-02,5.0,5.1,4.9,4.9,1061930,5203457.0,,,,,
2016-02-03,4.8,5.1,4.8,5.0,832750,4163750.0,,,,,
2016-02-04,5.1,5.1,4.9,5.0,433350,2166750.0,,,,,
2016-02-05,5.0,5.1,5.0,5.0,759600,3798000.0,,,,,
2016-02-15,5.0,5.1,4.9,5.0,290530,1452650.0,,,,,
2016-02-16,5.1,5.2,5.0,5.1,1085220,5534622.0,,,,,
2016-02-17,5.2,5.3,5.1,5.1,784460,4000746.0,,,,,
2016-02-18,5.2,5.4,5.1,5.2,1287410,6694532.0,,,,,
2016-02-19,5.4,5.4,5.2,5.4,2158440,11655576.0,,,,,
2016-02-22,5.4,5.5,5.2,5.3,1862900,9873370.0,,,,,
2016-02-23,5.3,5.4,5.1,5.2,1282080,6666816.0,,,,,
2016-02-24,5.2,5.3,5.1,5.2,1359380,7068776.0,,,,,
2016-02-25,5.1,5.2,5.0,5.0,1399210,6996050.0,,,,,
2016-02-26,5.1,5.2,5.1,5.1,844360,4306236.0,,,,,
2016-02-29,5.1,5.2,5.0,5.1,934060,4763706.0,,,,,
2016-03-01,5.1,5.2,5.1,5.1,368540,1879554.0,,,,,
2016-03-02,5.1,5.3,5.1,5.2,1298420,6751784.0,,,,,
2016-03-03,5.2,5.3,5.1,5.1,744490,3796899.0,,,,,
2016-03-04,5.1,5.3,5.1,5.1,1238400,6315840.0,,,,,
2016-03-07,5.2,5.3,5.1,5.2,1206180,6272136.0,,,,,
2016-03-08,5.2,5.3,5.2,5.2,942150,4899180.0,,,,,
2016-03-09,5.2,5.3,5.1,5.2,766600,3986320.0,,,,,
2016-03-10,5.2,5.3,5.1,5.2,906010,4711252.0,,,,,
2016-03-11,5.2,5.3,5.2,5.2,1011200,5258240.0,,,,,
2016-03-14,5.3,5.3,5.2,5.2,1026430,5337436.0,,,,,
2016-03-15,5.2,5.3,5.1,5.1,443470,2261697.0,,,,,
2016-03-16,5.1,5.4,5.1,5.3,1642790,8706787.0,,,,,
2016-03-17,5.4,5.5,5.3,5.3,1053430,5583179.0,,,,,
2016-03-18,5.3,5.4,5.2,5.3,610770,3237081.0,,,,,
2016-03-21,5.3,5.4,5.2,5.2,960130,4992676.0,,,,,
2016-03-22,5.2,5.3,5.1,5.1,868840,4431084.0,,,,,
2016-03-23,5.1,5.4,5.1,5.4,2683840,14492736.000000002,,,,,
2016-03-24,5.6,5.7,5.5,5.7,5001850,28510545.0,,,,,
2016-03-25,5.7,5.8,5.4,5.5,1439780,7918790.0,,,,,
2016-03-28,5.5,5.6,5.4,5.5,928450,5106475.0,,,,,
2016-03-29,5.5,5.6,5.4,5.4,1490310,8047674.000000001,,,,,
2016-03-30,5.4,5.7,5.3,5.7,5411550,30845835.0,,,,,
2016-03-31,5.8,6.0,5.7,6.0,9916110,59496660.0,,,,,
2016-04-01,5.9,6.0,5.6,5.6,1242580,6958448.0,,,,,
2016-04-04,5.6,5.9,5.6,5.8,5000540,29003132.0,,,,,
2016-04-05,5.7,6.1,5.7,6.0,12615890,75695340.0,,,,,
2016-04-06,6.1,6.1,5.6,5.8,5826800,33795440.0,,,,,
2016-04-07,5.8,5.9,5.6,5.7,1798850,10253445.0,,,,,
2016-04-08,5.6,6.0,5.6,5.7,9853100,56162670.0,,,,,
2016-04-11,5.7,5.8,5.6,5.6,3075130,17220728.0,,,,,
2016-04-12,5.6,5.7,5.5,5.6,1695990,9497544.0,,,,,
2016-04-13,5.6,5.7,5.3,5.3,6372180,33772554.0,,,,,
2016-04-14,5.3,5.5,5.3,5.4,2855880,15421752.000000002,,,,,
2016-04-15,5.4,5.5,5.2,5.2,2585600,13445120.0,,,,,
2016-04-19,5.2,5.3,4.9,4.9,6768750,33166875.000000004,,,,,
2016-04-20,5.0,5.1,5.0,5.0,2900410,14502050.0,,,,,
2016-04-21,5.1,5.2,5.1,5.1,946990,4829649.0,,,,,
2016-04-22,5.1,5.2,5.0,5.1,850210,4336071.0,,,,,
2016-04-25,5.1,5.3,5.1,5.1,1154360,5887236.0,,,,,
2016-04-26,5.1,5.3,5.1,5.2,989530,5145556.0,,,,,
2016-04-27,5.3,5.4,5.0,5.0,1791670,8958350.0,,,,,
2016-04-28,5.1,5.2,5.0,5.0,837520,4187600.0,,,,,
2016-04-29,5.0,5.1,5.0,5.1,570020,2907102.0,,,,,
2016-05-04,5.1,5.1,4.9,5.0,1518060,7590300.0,,,,,
2016-05-05,5.0,5.1,4.9,4.9,676700,3315830.0000000005,,,,,
2016-05-06,4.9,5.0,4.9,4.9,511360,2505664.0,,,,,
2016-05-09,4.9,5.0,4.8,4.9,826760,4051124.000000001,,,,,
2016-05-10,4.9,4.9,4.8,4.8,729120,3499776.0,,,,,
2016-05-11,4.8,5.0,4.8,4.9,405470,1986803.0,,,,,
2016-05-12,4.9,5.0,4.9,4.9,472010,2312849.0,,,,,
2016-05-13,4.9,5.0,4.8,4.9,836140,4097086.000000001,,,,,
2016-05-16,4.9,5.0,4.8,4.9,762780,3737622.000000001,,,,,
2016-05-17,5.0,5.0,4.9,4.9,291920,1430408.0,,,,,
2016-05-18,4.9,5.1,4.9,5.0,567480,2837400.0,,,,,
2016-05-19,5.1,5.1,4.9,5.0,870280,4351400.0,,,,,
2016-05-20,5.0,5.1,5.0,5.0,423800,2119000.0,,,,,
2016-05-23,5.0,5.0,4.9,4.9,341480,1673252.0000000002,,,,,
2016-05-24,5.0,5.0,4.9,4.9,329510,1614599.0000000002,,,,,
2016-05-25,5.0,5.0,4.9,4.9,351180,1720782.0000000002,,,,,
2016-05-26,4.9,5.0,4.9,4.9,256780,1258222.0,,,,,
2016-05-27,5.0,5.0,4.9,5.0,312450,1562250.0,,,,,
2016-05-30,5.0,5.1,4.9,5.0,616150,3080750.0,,,,,
2016-05-31,5.0,5.1,4.9,5.0,636890,3184450.0,,,,,
2016-06-01,5.0,5.1,4.9,5.0,303160,1515800.0,,,,,
2016-06-02,5.0,5.1,5.0,5.1,508820,2594982.0,,,,,
2016-06-03,5.1,5.2,5.0,5.1,708890,3615339.0,,,,,
2016-06-06,5.1,5.2,5.0,5.0,210830,1054150.0,,,,,
2016-06-07,5.0,5.2,5.0,5.1,368930,1881543.0,,,,,
2016-06-08,5.1,5.2,5.1,5.1,733820,3742482.0,,,,,
2016-06-09,5.1,5.2,5.1,5.2,675800,3514160.0,,,,,
2016-06-10,5.2,5.3,5.1,5.2,911870,4741724.0,,,,,
2016-06-13,5.2,5.3,5.1,5.2,921900,4793880.0,,,,,
2016-06-14,5.2,5.3,5.1,5.1,594080,3029808.0,,,,,
2016-06-15,5.1,5.2,5.0,5.0,534590,2672950.0,,,,,
2016-06-16,5.1,5.2,5.0,5.1,358050,1826055.0,,,,,
2016-06-17,5.0,5.2,5.0,5.0,253540,1267700.0,,,,,
2016-06-20,5.0,5.1,4.9,4.9,476010,2332449.0,,,,,
2016-06-21,4.9,5.1,4.9,5.0,613700,3068500.0,,,,,
2016-06-22,5.0,5.1,4.9,4.9,258990,1269051.0,,,,,
2016-06-23,4.9,5.0,4.9,4.9,339830,1665167.0000000002,,,,,
2016-06-24,4.9,5.0,4.6,4.7,1466200,6891140.0,,,,,
2016-06-27,4.8,4.8,4.4,4.5,1055810,4751145.0,,,,,
2016-06-28,4.6,4.7,4.5,4.6,270810,1245726.0,,,,,
2016-06-29,4.6,4.8,4.6,4.7,813940,3825518.0,,,,,
2016-06-30,4.7,4.8,4.6,4.6,255650,1175990.0,,,,,
2016-07-01,4.7,4.7,4.5,4.6,1540840,7087863.999999999,,,,,
2016-07-04,4.5,4.7,4.5,4.6,399590,1838114.0,,,,,
2016-07-05,4.6,4.7,4.5,4.6,631210,2903566.0,,,,,
2016-07-06,4.6,4.7,4.5,4.5,429690,1933605.0,,,,,
2016-07-07,4.6,4.7,4.5,4.7,627570,2949579.0,,,,,
2016-07-08,4.7,4.7,4.5,4.6,610670,2809082.0,,,,,
2016-07-11,4.6,4.7,4.5,4.5,691040,3109680.0,,,,,
2016-07-12,4.5,4.6,4.4,4.4,987920,4346848.0,,,,,
2016-07-13,4.4,4.6,4.4,4.5,378880,1704960.0,,,,,
2016-07-14,4.5,4.7,4.5,4.5,549260,2471670.0,,,,,
2016-07-15,4.5,4.6,4.5,4.6,340530,1566437.9999999998,,,,,
2016-07-18,4.6,4.8,4.6,4.7,867950,4079365.0,,,,,
2016-07-19,4.7,4.8,4.6,4.7,477390,2243733.0,,,,,
2016-07-20,4.7,4.7,4.6,4.6,117300,539580.0,,,,,
2016-07-21,4.6,4.7,4.5,4.6,315560,1451576.0,,,,,
2016-07-22,4.6,4.7,4.5,4.6,324240,1491504.0,,,,,
2016-07-25,4.6,4.7,4.5,4.6,231860,1066556.0,,,,,
2016-07-26,4.6,4.7,4.5,4.5,245380,1104210.0,,,,,
2016-07-27,4.5,4.6,4.5,4.6,259620,1194252.0,,,,,
2016-07-28,4.6,4.6,4.5,4.5,548090,2466405.0,,,,,
2016-07-29,4.5,4.5,4.4,4.4,105270,463188.00000000006,,,,,
2016-08-01,4.5,4.6,4.5,4.5,502390,2260755.0,,,,,
2016-08-02,4.5,4.5,4.4,4.5,625950,2816775.0,,,,,
2016-08-03,4.4,4.5,4.3,4.5,599470,2697615.0,,,,,
2016-08-04,4.5,4.5,4.4,4.4,326400,1436160.0,,,,,
2016-08-05,4.4,4.5,4.2,4.2,498500,2093700.0,,,,,
2016-08-08,4.2,4.4,4.2,4.3,333860,1435598.0,,,,,
2016-08-09,4.3,4.4,4.3,4.3,283190,1217717.0,,,,,
2016-08-10,4.3,4.4,4.3,4.4,607380,2672472.0,,,,,
2016-08-11,4.4,4.5,4.3,4.4,267020,1174888.0,,,,,
2016-08-12,4.4,4.5,4.3,4.4,553250,2434300.0,,,,,
2016-08-15,4.4,4.5,4.3,4.4,253220,1114168.0,,,,,
2016-08-16,4.5,4.5,4.3,4.3,657890,2828927.0,,,,,
2016-08-17,4.3,4.4,4.2,4.3,332530,1429879.0,,,,,
2016-08-18,4.3,4.4,4.2,4.2,482200,2025240.0,,,,,
2016-08-19,4.2,4.4,4.2,4.3,537590,2311637.0,,,,,
2016-08-22,4.4,4.4,4.2,4.2,574790,2414118.0,,,,,
2016-08-23,4.2,4.3,4.2,4.2,188570,791994.0,,,,,
2016-08-24,4.2,4.4,4.2,4.3,644080,2769544.0,,,,,
2016-08-25,4.3,4.4,4.3,4.3,110850,476655.0,,,,,
2016-08-26,4.4,4.4,4.3,4.4,152810,672364.0,,,,,
2016-08-29,4.3,4.4,4.2,4.3,403290,1734147.0,,,,,
2016-08-30,4.2,4.3,4.2,4.2,247820,1040844.0,,,,,
2016-08-31,4.2,4.3,4.2,4.2,499890,2099538.0,,,,,
2016-09-01,4.2,4.3,4.1,4.2,284150,1193430.0,,,,,
2016-09-05,4.2,4.2,4.0,4.1,392610,1609700.9999999998,,,,,
2016-09-06,4.1,4.2,4.0,4.1,127870,524267.0,,,,,
2016-09-07,4.2,4.2,4.0,4.1,246720,1011552.0,,,,,
2016-09-08,4.2,4.2,4.0,4.1,249550,1023155.0,,,,,
2016-09-09,4.1,4.2,4.0,4.1,504950,2070295.0,,,,,
2016-09-12,4.0,4.1,4.0,4.05,139960,566838.0,,,,,
2016-09-13,4.05,4.09,3.99,4.0,341070,1364280.0,,,,,
2016-09-14,4.0,4.0,3.85,3.85,330560,1272656.0,,,,,
2016-09-15,3.85,3.85,3.59,3.65,860560,3141044.0,,,,,
2016-09-16,3.62,3.64,3.41,3.41,745500,2542155.0,,,,,
2016-09-19,3.41,3.6,3.21,3.6,548290,1973844.0,,,,,
2016-09-20,3.65,3.8,3.65,3.75,239130,896737.5,,,,,
2016-09-21,3.79,3.9,3.75,3.88,285560,1107972.8,,,,,
2016-09-22,3.88,3.92,3.88,3.9,519540,2026206.0,,,,,
2016-09-23,3.88,3.91,3.86,3.88,225320,874241.6,,,,,
2016-09-26,3.88,3.92,3.88,3.89,386730,1504379.7,,,,,
2016-09-27,3.89,3.9,3.84,3.84,534940,2054169.6,,,,,
2016-09-28,3.85,3.85,3.8,3.8,393640,1495832.0,,,,,
2016-09-29,3.84,3.85,3.79,3.8,541900,2059220.0,,,,,
2016-09-30,3.85,3.85,3.76,3.76,522100,1963096.0,,,,,
2016-10-03,3.77,3.84,3.77,3.8,148600,564680.0,,,,,
2016-10-04,3.82,3.82,3.77,3.77,252970,953696.9,,,,,
2016-10-05,3.77,3.81,3.75,3.77,370580,1397086.6,,,,,
2016-10-06,3.77,4.0,3.77,3.97,373540,1482953.8,,,,,
2016-10-07,3.97,3.97,3.92,3.94,234640,924481.6,,,,,
2016-10-10,3.9,3.95,3.9,3.91,283940,1110205.4,,,,,
2016-10-11,3.91,3.93,3.85,3.9,316510,1234389.0,,,,,
2016-10-12,3.92,3.93,3.86,3.9,562510,2193789.0,,,,,
2016-10-13,3.9,4.17,3.9,4.17,2142690,8935017.3,,,,,
2016-10-14,4.2,4.39,4.17,4.2,700800,2943360.0,,,,,
2016-10-17,4.2,4.28,4.17,4.18,190840,797711.2,,,,,
2016-10-18,4.02,4.17,4.02,4.06,630060,2558043.6,,,,,
2016-10-19,4.02,4.09,3.95,3.98,621050,2471779.0,,,,,
2016-10-20,3.98,4.05,3.98,4.02,515130,2070822.6,,,,,
2016-10-21,4.03,4.05,3.98,4.02,151330,608346.6,,,,,
2016-10-24,3.97,4.02,3.96,3.98,122270,486634.6,,,,,
2016-10-25,4.01,4.01,3.96,3.97,65610,260471.7,,,,,
2016-10-26,3.96,4.09,3.96,4.0,308920,1235680.0,,,,,
2016-10-27,3.99,4.05,3.95,3.97,255010,1012389.7,,,,,
2016-10-28,4.02,4.2,3.94,4.14,386590,1600482.6,,,,,
2016-10-31,4.14,4.14,3.98,3.98,366270,1457754.6,,,,,
2016-11-01,3.98,4.04,3.97,4.04,406300,1641452.0,,,,,
2016-11-02,4.0,4.02,3.98,3.98,143770,572204.6,,,,,
2016-11-03,3.98,3.98,3.93,3.96,184820,731887.2,,,,,
2016-11-04,3.97,3.99,3.9,3.9,240140,936546.0,,,,,
2016-11-07,3.9,3.94,3.88,3.88,288830,1120660.4,,,,,
2016-11-08,3.88,3.9,3.84,3.84,314610,1208102.4,,,,,
2016-11-09,3.83,3.87,3.64,3.76,389550,1464708.0,,,,,
2016-11-10,3.79,3.89,3.78,3.86,386230,1490847.8,,,,,
2016-11-11,3.82,3.87,3.8,3.82,258410,987126.2,,,,,
2016-11-14,3.82,3.82,3.79,3.79,222220,842213.8,,,,,
2016-11-15,3.79,3.86,3.78,3.8,171190,650522.0,,,,,
2016-11-16,3.8,3.81,3.76,3.78,216470,818256.6,,,,,
2016-11-17,3.8,3.82,3.77,3.77,312280,1177295.6,,,,,
2016-11-18,3.77,3.8,3.76,3.76,126550,475828.0,,,,,
2016-11-21,3.75,3.78,3.75,3.76,124400,467744.0,,,,,
2016-11-22,3.76,3.81,3.75,3.76,149360,561593.6,,,,,
2016-11-23,3.81,3.92,3.8,3.82,582210,2224042.2,,,,,
2016-11-24,3.85,3.88,3.81,3.81,111420,424510.2,,,,,
2016-11-25,3.81,3.84,3.79,3.79,119420,452601.8,,,,,
2016-11-28,3.79,3.85,3.79,3.79,246710,935030.9,,,,,
2016-11-29,3.79,3.87,3.79,3.87,509270,1970874.9,,,,,
2016-11-30,3.87,4.01,3.87,3.95,572460,2261217.0,,,,,
2016-12-01,3.95,4.22,3.95,4.22,2137030,9018266.6,,,,,
2016-12-02,4.51,4.51,4.38,4.48,4151770,18599929.6,,,,,
2016-12-05,4.5,4.7,4.31,4.35,1538480,6692387.999999999,,,,,
2016-12-06,4.15,4.16,4.05,4.05,886840,3591702.0,,,,,
2016-12-07,3.77,3.94,3.77,3.8,2003910,7614858.0,,,,,
2016-12-08,3.85,3.92,3.82,3.88,507700,1969876.0,,,,,
2016-12-09,3.89,3.89,3.76,3.76,529770,1991935.2,,,,,
2016-12-12,3.76,3.78,3.62,3.63,882300,3202749.0,,,,,
2016-12-13,3.51,3.58,3.38,3.38,1196670,4044744.6,,,,,
2016-12-14,3.33,3.61,3.33,3.61,560430,2023152.3,,,,,
2016-12-15,3.6,3.6,3.36,3.44,1311190,4510493.6,,,,,
2016-12-16,3.43,3.46,3.39,3.44,238650,820956.0,,,,,
2016-12-19,3.43,3.48,3.43,3.44,304990,1049165.6,,,,,
2016-12-20,3.47,3.47,3.38,3.38,199000,672620.0,,,,,
2016-12-21,3.38,3.47,3.37,3.37,349990,1179466.3,,,,,
2016-12-22,3.4,3.42,3.36,3.37,146900,495053.0,,,,,
2016-12-23,3.44,3.44,3.3,3.37,59370,200076.9,,,,,
2016-12-26,3.37,3.4,3.36,3.36,191900,644784.0,,,,,
2016-12-27,3.36,3.4,3.35,3.38,85130,287739.4,,,,,
2016-12-28,3.38,3.48,3.36,3.4,224220,762348.0,,,,,
2016-12-29,3.4,3.44,3.36,3.36,173790,583934.4,,,,,
2016-12-30,3.36,3.4,3.36,3.37,173310,584054.7000000001,,,,,
2017-01-03,3.37,3.4,3.37,3.38,199780,675256.4,,,,,
2017-01-04,3.38,3.45,3.38,3.39,152960,518534.4,,,,,
2017-01-05,3.41,3.42,3.39,3.41,71950,245349.5,,,,,
2017-01-06,3.41,3.41,3.36,3.38,356650,1205477.0,,,,,
2017-01-09,3.37,3.39,3.36,3.36,351670,1181611.2,,,,,
2017-01-10,3.39,3.39,3.35,3.39,82460,279539.4,,,,,
2017-01-11,3.39,3.39,3.36,3.36,59660,200457.6,,,,,
2017-01-12,3.36,3.4,3.35,3.37,114790,386842.3,,,,,
2017-01-13,3.38,3.38,3.32,3.35,162060,542901.0,,,,,
2017-01-16,3.38,3.38,3.3,3.34,212300,709082.0,,,,,
2017-01-17,3.36,3.36,3.31,3.33,118850,395770.5,,,,,
2017-01-18,3.3,3.33,3.24,3.24,264160,855878.4,,,,,
2017-01-19,3.24,3.31,3.12,3.12,145630,454365.6,,,,,
2017-01-20,3.14,3.16,3.13,3.15,130820,412083.0,,,,,
2017-01-23,3.17,3.2,3.16,3.17,240920,763716.4,,,,,
2017-01-24,3.17,3.28,3.16,3.28,218830,717762.3999999999,,,,,
2017-01-25,3.24,3.3,3.24,3.3,88620,292446.0,,,,,
2017-02-02,3.24,3.34,3.24,3.33,83060,276589.8,,,,,
2017-02-03,3.33,3.42,3.31,3.42,218560,747475.2,,,,,
2017-02-06,3.42,3.45,3.41,3.43,205380,704453.4,,,,,
2017-02-07,3.43,3.45,3.42,3.43,453010,1553824.3,,,,,
2017-02-08,3.43,3.44,3.38,3.38,258980,875352.4,,,,,
2017-02-09,3.38,3.42,3.35,3.38,163220,551683.6,,,,,
2017-02-10,3.41,3.41,3.36,3.38,87790,296730.2,,,,,
2017-02-13,3.41,3.45,3.38,3.44,370960,1276102.4,,,,,
2017-02-14,3.44,3.48,3.41,3.41,277070,944808.7,,,,,
2017-02-15,3.44,3.47,3.41,3.44,307030,1056183.2,,,,,
2017-02-16,3.44,3.5,3.43,3.44,463110,1593098.4,,,,,
2017-02-17,3.46,3.57,3.42,3.55,530450,1883097.5,,,,,
2017-02-20,3.56,3.64,3.55,3.6,515050,1854180.0,,,,,
2017-02-21,3.6,3.67,3.6,3.66,782790,2865011.4,,,,,
2017-02-22,3.67,3.7,3.62,3.63,455070,1651904.1,,,,,
2017-02-23,3.65,3.65,3.58,3.6,372330,1340388.0,,,,,
2017-02-24,3.6,3.8,3.6,3.78,1521530,5751383.399999999,,,,,
2017-02-27,3.78,3.87,3.72,3.85,768140,2957339.0,,,,,
2017-02-28,3.85,4.11,3.85,4.08,2083170,8499333.6,,,,,
2017-03-01,4.09,4.29,4.0,4.02,1210360,4865647.199999999,,,,,
2017-03-02,4.03,4.12,3.87,3.93,788200,3097626.0,,,,,
2017-03-03,3.86,3.9,3.78,3.82,869820,3322712.4,,,,,
2017-03-06,3.83,4.08,3.82,4.08,2324730,9484898.4,,,,,
2017-03-07,4.1,4.21,4.05,4.09,1826130,7468871.7,,,,,
2017-03-08,4.09,4.14,3.91,3.91,905150,3539136.5,,,,,
2017-03-09,3.95,4.08,3.92,3.97,1422950,5649111.5,,,,,
2017-03-10,3.97,4.04,3.9,3.94,548970,2162941.8,,,,,
2017-03-13,3.94,3.94,3.87,3.87,578110,2237285.7,,,,,
2017-03-14,3.83,3.92,3.83,3.86,654240,2525366.4,,,,,
2017-03-15,3.86,3.89,3.85,3.85,402740,1550549.0,,,,,
2017-03-16,3.85,3.87,3.83,3.84,217590,835545.6,,,,,
2017-03-17,3.86,3.86,3.82,3.85,286870,1104449.5,,,,,
2017-03-20,3.86,3.89,3.83,3.83,830180,3179589.4,,,,,
2017-03-21,3.83,3.86,3.82,3.83,767170,2938261.1,,,,,
2017-03-22,3.87,3.88,3.82,3.82,567290,2167047.8,,,,,
2017-03-23,3.8,3.85,3.79,3.8,339230,1289074.0,,,,,
2017-03-24,3.8,3.82,3.74,3.78,763800,2887164.0,,,,,
2017-03-27,3.76,3.8,3.52,3.7,1156480,4278976.0,,,,,
2017-03-28,3.65,3.83,3.65,3.78,323090,1221280.2,,,,,
2017-03-29,3.78,3.84,3.78,3.83,197680,757114.4,,,,,
2017-03-30,3.85,3.85,3.78,3.83,307780,1178797.4,,,,,
2017-03-31,3.8,3.84,3.77,3.77,347290,1309283.3,,,,,
2017-04-03,3.8,3.82,3.75,3.78,420320,1588809.6,,,,,
2017-04-04,3.8,3.8,3.77,3.77,180760,681465.2,,,,,
2017-04-05,3.78,3.8,3.76,3.77,133260,502390.2,,,,,
2017-04-07,3.76,3.78,3.74,3.76,407410,1531861.6,,,,,
2017-04-10,3.79,3.79,3.73,3.75,187740,704025.0,,,,,
2017-04-11,3.75,3.75,3.57,3.61,432330,1560711.3,,,,,
2017-04-12,3.61,3.66,3.56,3.6,411320,1480752.0,,,,,
2017-04-13,3.6,3.61,3.57,3.59,216200,776158.0,,,,,
2017-04-14,3.59,3.59,3.51,3.56,403720,1437243.2,,,,,
2017-04-17,3.53,3.58,3.52,3.53,218130,769998.8999999999,,,,,
2017-04-18,3.5,3.53,3.46,3.49,299750,1046127.5,,,,,
2017-04-19,3.47,3.52,3.47,3.49,241050,841264.5,,,,,
2017-04-20,3.52,3.52,3.47,3.52,85760,301875.2,,,,,
2017-04-21,3.52,3.55,3.5,3.53,304020,1073190.6,,,,,
2017-04-24,3.51,3.64,3.51,3.6,202000,727200.0,,,,,
2017-04-25,3.6,3.66,3.6,3.62,264410,957164.2,,,,,
2017-04-26,3.65,3.65,3.6,3.63,85140,309058.2,,,,,
2017-04-27,3.6,3.63,3.6,3.6,200310,721116.0,,,,,
2017-04-28,3.58,3.61,3.55,3.57,99360,354715.2,,,,,
2017-05-03,3.54,3.65,3.54,3.6,218160,785376.0,,,,,
2017-05-04,3.6,3.72,3.6,3.7,359240,1329188.0,,,,,
2017-05-05,3.71,3.76,3.7,3.75,370260,1388475.0,,,,,
2017-05-08,3.76,3.79,3.74,3.78,393220,1486371.6,,,,,
2017-05-09,3.8,4.04,3.79,3.96,2456070,9726037.2,,,,,
2017-05-10,3.98,3.99,3.81,3.81,680130,2591295.3,,,,,
2017-05-11,3.81,3.87,3.78,3.81,369550,1407985.5,,,,,
2017-05-12,3.78,3.81,3.75,3.75,510290,1913587.5,,,,,
2017-05-15,3.75,4.01,3.75,4.01,2366190,9488421.9,,,,,
2017-05-16,4.2,4.2,3.9,3.9,1214920,4738188.0,,,,,
2017-05-17,3.9,3.96,3.87,3.89,590120,2295566.8000000003,,,,,
2017-05-18,3.89,3.92,3.83,3.83,457820,1753450.6,,,,,
2017-05-19,3.83,3.89,3.82,3.88,449750,1745030.0,,,,,
2017-05-22,3.88,3.93,3.81,3.81,599020,2282266.2,,,,,
2017-05-23,3.82,3.87,3.73,3.74,574330,2147994.2,,,,,
2017-05-24,3.74,3.84,3.74,3.77,436850,1646924.5,,,,,
2017-05-25,3.79,3.83,3.76,3.78,422030,1595273.4,,,,,
2017-05-26,3.8,3.87,3.78,3.85,606850,2336372.5,,,,,
2017-05-29,3.86,4.05,3.83,3.94,974770,3840593.8,,,,,
2017-05-30,3.95,3.98,3.85,3.87,308550,1194088.5,,,,,
2017-05-31,3.87,3.95,3.83,3.87,414470,1603998.9,,,,,
2017-06-01,3.87,3.9,3.83,3.85,482380,1857163.0,,,,,
2017-06-02,3.86,3.86,3.81,3.83,330340,1265202.2,,,,,
2017-06-05,3.83,3.88,3.83,3.85,143150,551127.5,,,,,
2017-06-06,3.86,4.0,3.85,3.92,582170,2282106.4,,,,,
2017-06-07,3.92,3.95,3.89,3.89,617930,2403747.7,,,,,
2017-06-08,3.9,3.9,3.85,3.87,224300,868041.0,,,,,
2017-06-09,3.84,3.88,3.82,3.82,284680,1087477.6,,,,,
2017-06-12,3.82,3.87,3.8,3.83,644480,2468358.4,,,,,
2017-06-13,3.83,3.85,3.81,3.84,103100,395904.0,,,,,
2017-06-14,3.82,3.84,3.77,3.81,821750,3130867.5,,,,,
2017-06-15,3.77,3.8,3.76,3.79,512500,1942375.0,,,,,
2017-06-16,3.76,3.8,3.76,3.79,97550,369714.5,,,,,
2017-06-19,3.79,3.87,3.76,3.8,198390,753882.0,,,,,
2017-06-20,3.8,3.85,3.77,3.79,384570,1457520.3,,,,,
2017-06-21,3.82,3.82,3.76,3.77,254840,960746.8,,,,,
2017-06-22,3.79,3.83,3.77,3.78,127140,480589.2,,,,,
2017-06-23,3.75,3.8,3.75,3.78,265340,1002985.2,,,,,
2017-06-26,3.8,3.83,3.76,3.81,607510,2314613.1,,,,,
2017-06-27,3.87,4.07,3.84,3.92,4195120,16444870.4,,,,,
2017-06-28,3.98,4.19,3.93,4.13,6383070,26362079.1,,,,,
2017-06-29,4.1,4.22,4.05,4.07,819730,3336301.1,,,,,
2017-06-30,4.07,4.15,4.04,4.07,1009310,4107891.7,,,,,
2017-07-03,4.2,4.35,4.07,4.34,6715860,29146832.4,,,,,
2017-07-04,4.5,4.64,4.3,4.5,8462250,38080125.0,,,,,
2017-07-05,4.5,4.81,4.5,4.81,6527070,31395206.7,,,,,
2017-07-06,5.0,5.14,4.92,5.14,9623480,49464687.2,,,,,
2017-07-07,5.24,5.49,5.2,5.2,12851320,66826864.0,,,,,
2017-07-10,5.2,5.56,5.2,5.56,5731790,31868752.4,,,,,
2017-07-11,5.81,5.94,5.62,5.94,5045070,29967715.8,,,,,
2017-07-12,6.35,6.35,6.3,6.35,3294990,20923186.5,,,,,
2017-07-13,6.79,6.79,5.91,6.79,7294190,49527550.1,,,,,
2017-07-14,7.2,7.26,6.81,7.26,4673550,33929973.0,,,,,
2017-07-17,7.75,7.76,6.77,7.76,4808650,37315124.0,,,,,
2017-07-18,8.27,8.3,8.0,8.3,3934770,32658591.000000004,,,,,
2017-07-19,8.88,8.88,8.8,8.88,2192910,19473040.8,,,,,
2017-07-20,9.5,9.5,9.4,9.5,5913980,56182810.0,,,,,
2017-07-21,10.0,10.15,9.51,10.15,3853320,39111198.0,,,,,
2017-07-24,10.85,10.85,10.2,10.85,3424640,37157344.0,,,,,
2017-07-25,11.6,11.6,10.1,11.6,11793600,136805760.0,,,,,
2017-07-26,12.0,12.4,11.7,12.4,4090010,50716124.0,,,,,
2017-07-27,13.2,13.25,12.9,13.25,4050900,53674425.0,,,,,
2017-07-28,14.0,14.15,12.4,14.15,8154230,115382354.5,,,,,
2017-07-31,15.0,15.1,15.0,15.1,1279060,19313806.0,,,,,
2017-08-01,16.15,16.15,16.15,16.15,1074350,17350752.5,,,,,
