time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-01-31 00:00:00,17.102,17.102,17.102,17.102,2800,47885.6,,,,,
2019-02-01 00:00:00,17.102,17.102,17.102,17.102,10000,171020.0,,,,,
2019-02-11 00:00:00,17.102,17.102,17.102,17.102,0,0.0,,,,,
2019-02-12 00:00:00,17.102,17.102,17.102,17.102,0,0.0,,,,,
2019-02-13 00:00:00,17.102,17.102,17.102,17.102,0,0.0,,,,,
2019-02-14 00:00:00,17.102,17.102,17.102,17.102,0,0.0,,,,,
2019-02-15 00:00:00,17.102,17.102,15.962,15.962,3800,60655.6,,,,,
2019-02-18 00:00:00,17.045,17.045,17.045,17.045,0,0.0,,,,,
2019-02-19 00:00:00,15.962,16.532,15.962,16.532,16100,266165.2,,,,,
2019-02-20 00:00:00,17.672,17.672,17.672,17.672,100,1767.2,,,,,
2019-02-21 00:00:00,18.242,18.242,18.242,18.242,100,1824.2,,,,,
2019-02-22 00:00:00,17.672,18.242,17.672,18.242,15800,288223.60000000003,,,,,
2019-02-25 00:00:00,18.242,18.242,18.242,18.242,400,7296.8,,,,,
2019-02-26 00:00:00,15.962,15.962,15.962,15.962,1100,17558.2,,,,,
2019-02-27 00:00:00,18.242,18.242,18.242,18.242,100,1824.2,,,,,
2019-02-28 00:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-03-01 00:00:00,18.242,18.242,15.962,15.962,2600,41501.2,,,,,
2019-03-04 00:00:00,16.931,16.931,16.931,16.931,0,0.0,,,,,
2019-03-05 00:00:00,16.931,16.931,16.931,16.931,0,0.0,,,,,
2019-03-06 00:00:00,18.242,18.242,18.242,18.242,1500,27363.0,,,,,
2019-03-07 00:00:00,15.962,15.962,15.962,15.962,1600,25539.2,,,,,
2019-03-08 00:00:00,15.962,15.962,15.962,15.962,0,0.0,,,,,
2019-03-11 00:00:00,15.962,15.962,15.962,15.962,0,0.0,,,,,
2019-03-12 00:00:00,18.242,18.242,18.242,18.242,1600,29187.2,,,,,
2019-03-13 00:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-03-14 00:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-03-15 00:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-03-18 00:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-03-19 00:00:00,16.019,16.019,15.962,15.962,4500,71829.0,,,,,
2019-03-20 00:00:00,15.962,15.962,15.962,15.962,0,0.0,,,,,
2019-03-21 00:00:00,15.962,15.962,15.962,15.962,0,0.0,,,,,
2019-03-22 00:00:00,17.9,18.242,15.962,15.962,7400,118118.8,,,,,
2019-03-25 00:00:00,17.33,17.33,17.33,17.33,0,0.0,,,,,
2019-03-26 00:00:00,17.33,17.33,17.33,17.33,0,0.0,,,,,
2019-03-27 00:00:00,18.242,18.242,18.242,18.242,3100,56550.2,,,,,
2019-03-28 00:00:00,16.019,16.019,15.962,15.962,5200,83002.4,,,,,
2019-03-29 00:00:00,18.242,18.242,18.242,18.242,100,1824.2,,,,,
2019-04-01 01:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-04-02 01:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-04-03 01:00:00,17.9,18.413,17.9,18.413,3100,57080.3,,,,,
2019-04-04 01:00:00,18.413,18.413,18.413,18.413,0,0.0,,,,,
2019-04-05 01:00:00,18.413,18.413,18.413,18.413,0,0.0,,,,,
2019-04-08 01:00:00,18.413,18.413,18.413,18.413,0,0.0,,,,,
2019-04-09 01:00:00,18.413,18.413,18.413,18.413,0,0.0,,,,,
2019-04-10 01:00:00,18.413,18.413,18.413,18.413,0,0.0,,,,,
2019-04-11 01:00:00,18.413,18.413,18.413,18.413,0,0.0,,,,,
2019-04-12 01:00:00,18.413,18.413,18.413,18.413,10,184.13,,,,,
2019-04-16 01:00:00,18.413,18.413,18.413,18.413,0,0.0,,,,,
2019-04-17 01:00:00,18.413,18.413,18.413,18.413,0,0.0,,,,,
2019-04-18 01:00:00,18.413,18.413,18.413,18.413,0,0.0,,,,,
2019-04-19 01:00:00,18.413,18.413,18.413,18.413,0,0.0,,,,,
2019-04-22 01:00:00,18.413,18.413,18.413,18.413,0,0.0,,,,,
2019-04-23 01:00:00,18.413,18.413,18.413,18.413,0,0.0,,,,,
2019-04-24 01:00:00,18.413,18.413,18.413,18.413,0,0.0,,,,,
2019-04-25 01:00:00,17.102,17.102,17.102,17.102,100,1710.2,,,,,
2019-04-26 01:00:00,17.102,17.102,17.102,17.102,0,0.0,,,,,
2019-05-02 01:00:00,17.102,17.102,17.102,17.102,0,0.0,,,,,
2019-05-03 01:00:00,17.102,17.102,17.102,17.102,0,0.0,,,,,
2019-05-06 01:00:00,17.102,17.102,17.102,17.102,0,0.0,,,,,
2019-05-07 01:00:00,17.102,17.102,17.102,17.102,0,0.0,,,,,
2019-05-08 01:00:00,17.102,17.102,17.102,17.102,0,0.0,,,,,
2019-05-09 01:00:00,17.102,17.102,17.102,17.102,0,0.0,,,,,
2019-05-10 01:00:00,17.102,17.102,17.102,17.102,0,0.0,,,,,
2019-05-13 01:00:00,18.242,18.242,18.242,18.242,200,3648.4,,,,,
2019-05-14 01:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-05-15 01:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-05-16 01:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-05-17 01:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-05-20 01:00:00,18.242,18.242,18.242,18.242,300,5472.6,,,,,
2019-05-21 01:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-05-22 01:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-05-23 01:00:00,18.128,18.128,18.128,18.128,500,9064.0,,,,,
2019-05-24 01:00:00,18.071,18.071,18.071,18.071,400,7228.400000000001,,,,,
2019-05-27 01:00:00,18.071,18.071,18.071,18.071,0,0.0,,,,,
2019-05-28 01:00:00,18.071,18.071,18.071,18.071,0,0.0,,,,,
2019-05-29 01:00:00,18.242,18.242,18.242,18.242,200,3648.4,,,,,
2019-05-30 01:00:00,18.242,18.242,18.242,18.242,0,0.0,,,,,
2019-05-31 01:00:00,18.243,18.243,18.243,18.243,0,0.0,,,,,
2019-06-03 01:00:00,15.54,15.54,15.54,15.54,400,6216.0,,,,,
2019-06-04 01:00:00,15.54,15.54,15.54,15.54,0,0.0,,,,,
2019-06-05 01:00:00,15.54,15.54,15.54,15.54,0,0.0,,,,,
2019-06-06 01:00:00,15.54,15.54,15.54,15.54,0,0.0,,,,,
2019-06-07 01:00:00,15.54,15.54,15.54,15.54,0,0.0,,,,,
2019-06-10 01:00:00,15.54,15.54,15.54,15.54,0,0.0,,,,,
2019-06-11 01:00:00,15.54,15.54,15.54,15.54,0,0.0,,,,,
2019-06-12 01:00:00,17.26,17.26,17.26,17.26,300,5178.000000000001,,,,,
2019-06-13 01:00:00,17.26,17.26,17.26,17.26,0,0.0,,,,,
2019-06-14 01:00:00,17.26,17.26,17.26,17.26,0,0.0,,,,,
2019-06-17 01:00:00,17.26,17.26,17.26,17.26,0,0.0,,,,,
2019-06-18 01:00:00,14.742,17.26,14.68,17.26,2500,43150.00000000001,,,,,
2019-06-19 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-06-20 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-06-21 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-06-24 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-06-25 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-06-26 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-06-27 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-06-28 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-01 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-02 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-03 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-04 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-05 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-08 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-09 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-10 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-11 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-12 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-15 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-16 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-17 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-18 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-19 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-22 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-23 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-24 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-25 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-26 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-29 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-30 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-07-31 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-01 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-02 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-05 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-06 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-07 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-08 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-09 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-12 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-13 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-14 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-15 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-16 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-19 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-20 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-21 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-22 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-23 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-26 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-27 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-28 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-29 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-08-30 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-09-03 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-09-04 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-09-05 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-09-06 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-09-09 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-09-10 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-09-11 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-09-12 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-09-13 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-09-16 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-09-17 01:00:00,15.233,15.233,15.233,15.233,0,0.0,,,,,
2019-09-18 01:00:00,13.513,13.513,13.513,13.513,500,6756.5,,,,,
2019-09-19 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-09-20 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-09-23 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-09-24 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-09-25 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-09-26 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-09-27 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-09-30 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-10-01 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-10-02 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-10-03 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-10-04 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-10-07 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-10-08 01:00:00,13.513,13.513,13.513,13.513,0,0.0,,,,,
2019-10-09 01:00:00,12.285,12.285,12.285,12.285,100,1228.5,,,,,
2019-10-10 01:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-11 01:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-14 01:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-15 01:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-16 01:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-17 01:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-18 01:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-21 01:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-22 01:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-23 01:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-24 01:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-25 01:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-28 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-29 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-30 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-10-31 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-01 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-04 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-05 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-06 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-07 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-08 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-11 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-12 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-13 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-14 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-15 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-18 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-19 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-20 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-21 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-22 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-25 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-26 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-27 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-28 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-11-29 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-02 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-03 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-04 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-05 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-06 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-09 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-10 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-11 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-12 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-13 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-16 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-17 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-18 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-19 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-20 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-23 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-24 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-25 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-26 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-27 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2019-12-30 00:00:00,12.285,12.285,12.285,12.285,300,3685.5,,,,,
2019-12-31 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-02 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-03 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-06 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-07 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-08 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-09 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-10 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-13 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-14 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-15 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-16 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-17 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-20 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-21 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-22 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-30 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-01-31 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-03 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-04 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-05 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-06 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-07 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-10 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-11 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-12 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-13 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-14 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-17 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-18 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-19 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-20 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-21 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-24 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-25 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-26 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-27 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-02-28 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-02 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-03 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-04 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-05 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-06 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-09 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-10 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-11 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-12 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-13 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-16 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-17 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-18 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-19 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-20 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-23 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-24 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-25 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-26 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-27 00:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-30 01:00:00,12.285,12.285,12.285,12.285,0,0.0,,,,,
2020-03-31 01:00:00,11.671,11.671,11.671,11.671,300,3501.3,,,,,
2020-04-01 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-03 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-06 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-07 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-08 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-09 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-10 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-13 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-14 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-15 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-16 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-17 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-20 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-21 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-22 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-23 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-24 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-27 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-28 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-04-29 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-04 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-05 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-06 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-07 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-08 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-11 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-12 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-13 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-14 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-15 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-18 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-19 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-20 01:00:00,11.671,11.671,11.671,11.671,100,1167.1,,,,,
2020-05-21 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-22 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-25 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-26 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-27 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-28 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-05-29 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-06-01 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-06-02 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-06-03 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-06-04 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-06-05 01:00:00,11.671,11.671,11.671,11.671,0,0.0,,,,,
2020-06-08 01:00:00,13.39,13.39,13.39,13.39,100,1339.0,,,,,
2020-06-09 01:00:00,13.513,13.513,13.513,13.513,100,1351.3,,,,,
2020-06-10 01:00:00,13.575,13.575,13.575,13.575,100,1357.5,,,,,
2020-06-11 01:00:00,13.575,13.575,13.575,13.575,4900,66517.5,,,,,
2020-06-12 01:00:00,14.127,14.127,14.127,14.127,1000,14127.0,,,,,
2020-06-15 01:00:00,14.005,14.005,14.005,14.005,500,7002.5,,,,,
2020-06-16 01:00:00,14.005,14.005,14.005,14.005,0,0.0,,,,,
2020-06-17 01:00:00,14.005,14.066,14.005,14.066,7000,98462.0,,,,,
2020-06-18 01:00:00,14.127,14.25,14.127,14.25,4000,57000.0,,,,,
2020-06-19 01:00:00,14.189,14.189,14.189,14.189,0,0.0,,,,,
2020-06-22 01:00:00,14.189,14.189,14.189,14.189,0,0.0,,,,,
2020-06-23 01:00:00,15.417,15.417,15.417,15.417,4000,61668.0,,,,,
2020-06-24 01:00:00,15.417,15.417,15.417,15.417,0,0.0,,,,,
