time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-28 01:00:00,14.418,14.418,14.418,14.418,500,7209.0,,,,,
2023-08-29 01:00:00,14.418,14.418,14.079,14.079,200,2815.8,,,,,
2023-08-30 01:00:00,15.096,15.096,15.096,15.096,100,1509.6,,,,,
2023-08-31 01:00:00,13.655,15.096,13.655,15.096,201,3034.296,,,,,
2023-09-05 01:00:00,15.096,15.096,13.909,14.163,5701,80743.263,,,,,
2023-09-06 01:00:00,14.248,14.842,13.994,14.587,2400,35008.8,,,,,
2023-09-07 01:00:00,14.587,14.587,14.587,14.587,0,0.0,,,,,
2023-09-08 01:00:00,14.079,14.333,13.824,14.333,2900,41565.7,,,,,
2023-09-11 01:00:00,13.994,14.842,13.994,14.842,1201,17825.242000000002,,,,,
2023-09-12 01:00:00,13.909,14.672,13.909,14.672,20000,293440.0,,,,,
2023-09-13 01:00:00,14.418,14.587,14.418,14.587,6005,87594.935,,,,,
2023-09-14 01:00:00,14.503,14.587,14.418,14.587,2500,36467.5,,,,,
2023-09-15 01:00:00,14.587,14.587,14.587,14.587,300,4376.1,,,,,
2023-09-18 01:00:00,14.587,14.587,14.587,14.587,0,0.0,,,,,
2023-09-19 01:00:00,14.418,14.418,14.418,14.418,29100,419563.8,,,,,
2023-09-20 01:00:00,14.503,14.503,14.503,14.503,100,1450.3,,,,,
2023-09-21 01:00:00,14.418,14.418,14.418,14.418,1000,14418.0,,,,,
2023-09-22 01:00:00,14.418,14.418,14.418,14.418,1,14.418,,,,,
2023-09-25 01:00:00,14.842,14.842,14.418,14.418,800,11534.4,,,,,
2023-09-26 01:00:00,14.418,14.418,14.418,14.418,100,1441.8,,,,,
2023-09-27 01:00:00,14.248,14.333,14.248,14.333,706,10119.098,,,,,
2023-09-28 01:00:00,14.333,14.418,14.333,14.418,1700,24510.6,,,,,
2023-09-29 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-02 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-03 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-04 01:00:00,14.418,14.587,14.418,14.587,3700,53971.9,,,,,
2023-10-05 01:00:00,14.587,14.587,14.587,14.587,0,0.0,,,,,
2023-10-06 01:00:00,14.587,14.587,14.587,14.587,0,0.0,,,,,
2023-10-09 01:00:00,14.418,14.418,14.418,14.418,1000,14418.0,,,,,
2023-10-10 01:00:00,14.418,14.418,14.418,14.418,1000,14418.0,,,,,
2023-10-11 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-12 01:00:00,14.587,14.587,14.418,14.418,4000,57672.0,,,,,
2023-10-13 01:00:00,14.418,14.418,14.418,14.418,2000,28836.0,,,,,
2023-10-16 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-17 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-18 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-19 01:00:00,14.418,14.418,14.418,14.418,3,43.254,,,,,
2023-10-20 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-23 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-24 01:00:00,15.266,15.69,15.266,15.69,1004,15752.76,,,,,
2023-10-25 01:00:00,15.69,15.69,15.69,15.69,0,0.0,,,,,
2023-10-26 01:00:00,14.587,14.587,14.163,14.418,8000,115344.0,,,,,
2023-10-27 01:00:00,14.418,14.418,14.418,14.418,0,0.0,,,,,
2023-10-30 00:00:00,14.333,14.333,14.333,14.333,200,2866.6,,,,,
2023-10-31 00:00:00,14.163,14.163,14.163,14.163,1300,18411.9,,,,,
2023-11-01 00:00:00,14.418,14.418,14.418,14.418,14700,211944.6,,,,,
2023-11-02 00:00:00,14.418,14.418,14.418,14.418,4900,70648.2,,,,,
2023-11-03 00:00:00,14.418,14.503,14.418,14.503,1800,26105.4,,,,,
2023-11-06 00:00:00,14.418,15.52,14.418,15.266,1517,23158.522,,,,,
2023-11-07 00:00:00,14.757,14.757,14.672,14.672,800,11737.6,,,,,
2023-11-08 00:00:00,15.266,15.86,15.266,15.86,1100,17446.0,,,,,
2023-11-09 00:00:00,15.69,15.69,15.181,15.181,13053,198157.593,,,,,
2023-11-10 00:00:00,14.911,15.634,14.911,15.634,1300,20324.2,,,,,
2023-11-13 00:00:00,15.092,15.092,15.001,15.001,1300,19501.3,,,,,
2023-11-14 00:00:00,15.092,15.092,15.092,15.092,1200,18110.4,,,,,
2023-11-15 00:00:00,15.001,15.001,14.911,14.911,200,2982.2,,,,,
2023-11-16 00:00:00,15.634,15.634,15.634,15.634,100,1563.4,,,,,
2023-11-17 00:00:00,14.73,15.634,14.369,15.634,1401,21903.234,,,,,
2023-11-20 00:00:00,14.911,14.911,14.911,14.911,100,1491.1,,,,,
2023-11-21 00:00:00,15.453,15.453,15.453,15.453,700,10817.1,,,,,
2023-11-22 00:00:00,15.001,15.092,15.001,15.092,1100,16601.2,,,,,
2023-11-23 00:00:00,15.092,15.092,15.092,15.092,100,1509.2,,,,,
2023-11-24 00:00:00,15.092,15.092,15.092,15.092,500,7546.0,,,,,
2023-11-27 00:00:00,15.543,15.634,15.272,15.634,600,9380.4,,,,,
2023-11-28 00:00:00,15.363,15.814,14.911,14.911,1500,22366.5,,,,,
2023-11-29 00:00:00,15.092,15.905,15.092,15.905,500,7952.5,,,,,
2023-11-30 00:00:00,15.905,15.905,15.905,15.905,0,0.0,,,,,
2023-12-01 00:00:00,15.543,15.543,15.363,15.453,500,7726.5,,,,,
2023-12-04 00:00:00,15.543,15.905,15.543,15.814,1100,17395.4,,,,,
2023-12-05 00:00:00,15.814,16.266,15.814,16.266,400,6506.4,,,,,
2023-12-06 00:00:00,16.176,16.176,16.176,16.176,100,1617.6,,,,,
2023-12-07 00:00:00,15.905,16.718,15.905,16.718,253,4229.654,,,,,
2023-12-08 00:00:00,16.537,16.537,16.537,16.537,100,1653.6999999999998,,,,,
2023-12-11 00:00:00,16.266,16.537,16.266,16.537,200,3307.4,,,,,
2023-12-12 00:00:00,16.537,16.537,16.537,16.537,9002,148866.074,,,,,
2023-12-13 00:00:00,16.537,16.537,16.537,16.537,100,1653.6999999999998,,,,,
2023-12-14 00:00:00,16.628,16.628,16.628,16.628,154,2560.712,,,,,
2023-12-15 00:00:00,16.628,16.628,16.628,16.628,0,0.0,,,,,
2023-12-18 00:00:00,16.628,16.628,16.628,16.628,0,0.0,,,,,
2023-12-19 00:00:00,16.628,16.628,16.628,16.628,0,0.0,,,,,
2023-12-20 00:00:00,17.08,17.08,17.08,17.08,100,1707.9999999999998,,,,,
2023-12-21 00:00:00,16.989,16.989,16.989,16.989,200,3397.8,,,,,
2023-12-22 00:00:00,16.718,17.17,16.718,16.989,800,13591.2,,,,,
2023-12-25 00:00:00,15.905,15.905,15.814,15.814,300,4744.2,,,,,
2023-12-26 00:00:00,15.814,15.814,15.814,15.814,0,0.0,,,,,
2023-12-27 00:00:00,15.814,15.814,15.814,15.814,0,0.0,,,,,
2023-12-28 00:00:00,17.08,17.08,16.989,16.989,200,3397.8,,,,,
2023-12-29 00:00:00,16.989,16.989,16.989,16.989,10,169.89,,,,,
2024-01-02 00:00:00,16.809,16.809,16.718,16.718,21800,364452.4,,,,,
2024-01-03 00:00:00,16.718,16.718,16.718,16.718,25,417.95,,,,,
2024-01-04 00:00:00,17.08,17.08,15.814,15.814,201,3178.614,,,,,
2024-01-05 00:00:00,15.814,15.814,15.814,15.814,22,347.908,,,,,
2024-01-08 00:00:00,15.814,15.814,15.814,15.814,0,0.0,,,,,
2024-01-09 00:00:00,15.814,15.814,15.814,15.814,0,0.0,,,,,
2024-01-10 00:00:00,16.266,16.266,16.266,16.266,300,4879.799999999999,,,,,
2024-01-11 00:00:00,16.989,16.989,16.989,16.989,100,1698.9,,,,,
2024-01-12 00:00:00,16.989,16.989,16.989,16.989,0,0.0,,,,,
2024-01-15 00:00:00,16.989,16.989,16.989,16.989,0,0.0,,,,,
2024-01-16 00:00:00,16.989,16.989,16.989,16.989,0,0.0,,,,,
2024-01-17 00:00:00,16.989,16.989,16.989,16.989,0,0.0,,,,,
2024-01-18 00:00:00,16.989,16.989,16.989,16.989,0,0.0,,,,,
2024-01-19 00:00:00,16.447,16.537,15.995,15.995,800,12796.0,,,,,
2024-01-22 00:00:00,15.995,15.995,15.995,15.995,0,0.0,,,,,
2024-01-23 00:00:00,16.357,16.357,16.357,16.357,200,3271.4,,,,,
2024-01-24 00:00:00,16.537,16.537,16.266,16.266,400,6506.4,,,,,
2024-01-25 00:00:00,16.989,16.989,16.899,16.989,2000,33978.0,,,,,
2024-01-26 00:00:00,16.989,16.989,16.989,16.989,0,0.0,,,,,
2024-01-29 00:00:00,16.989,16.989,16.989,16.989,300,5096.7,,,,,
2024-01-30 00:00:00,16.809,16.809,16.809,16.809,100,1680.9,,,,,
2024-01-31 00:00:00,16.809,16.899,16.809,16.899,211,3565.6890000000003,,,,,
2024-02-01 00:00:00,16.989,16.989,16.989,16.989,1841,31276.749,,,,,
2024-02-02 00:00:00,16.809,16.809,16.809,16.809,100,1680.9,,,,,
2024-02-05 00:00:00,16.718,16.718,16.718,16.718,10900,182226.2,,,,,
2024-02-06 00:00:00,16.718,16.718,16.718,16.718,0,0.0,,,,,
2024-02-07 00:00:00,16.718,16.718,16.718,16.718,39,652.002,,,,,
2024-02-15 00:00:00,16.266,16.266,16.266,16.266,310,5042.459999999999,,,,,
2024-02-16 00:00:00,16.266,16.266,16.266,16.266,0,0.0,,,,,
2024-02-19 00:00:00,17.17,17.17,16.718,16.718,900,15046.2,,,,,
2024-02-20 00:00:00,16.537,16.537,16.357,16.357,300,4907.099999999999,,,,,
2024-02-21 00:00:00,16.357,16.357,16.357,16.357,0,0.0,,,,,
2024-02-22 00:00:00,16.628,16.628,16.628,16.628,100,1662.8,,,,,
2024-02-23 00:00:00,16.718,17.08,16.718,16.899,16810,284072.19,,,,,
2024-02-26 00:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2024-02-27 00:00:00,16.899,16.899,16.899,16.899,1,16.899,,,,,
2024-02-28 00:00:00,16.899,16.899,16.899,16.899,4000,67596.0,,,,,
2024-02-29 00:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2024-03-01 00:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2024-03-04 00:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2024-03-05 00:00:00,16.899,16.899,16.899,16.899,0,0.0,,,,,
2024-03-06 00:00:00,16.266,16.718,16.266,16.718,2500,41795.0,,,,,
2024-03-07 00:00:00,16.718,16.718,16.718,16.718,0,0.0,,,,,
2024-03-08 00:00:00,15.092,17.893,15.092,17.893,200,3578.6000000000004,,,,,
2024-03-11 00:00:00,16.176,16.447,16.176,16.357,2100,34349.7,,,,,
2024-03-12 00:00:00,16.357,16.357,16.357,16.357,300,4907.099999999999,,,,,
2024-03-13 00:00:00,16.718,17.08,16.718,16.718,3100,51825.8,,,,,
2024-03-14 00:00:00,16.718,16.718,16.718,16.718,100,1671.8,,,,,
2024-03-15 00:00:00,16.718,16.718,16.266,16.266,300,4879.799999999999,,,,,
2024-03-18 00:00:00,16.266,16.266,16.266,16.266,1100,17892.6,,,,,
2024-03-19 00:00:00,16.266,16.628,16.086,16.628,7200,119721.6,,,,,
2024-03-20 00:00:00,16.628,16.628,16.628,16.628,131,2178.268,,,,,
2024-03-21 00:00:00,16.628,16.628,16.628,16.628,500,8314.0,,,,,
2024-03-22 00:00:00,16.628,16.628,16.628,16.628,0,0.0,,,,,
2024-03-25 00:00:00,16.628,16.628,16.628,16.628,0,0.0,,,,,
2024-03-26 00:00:00,15.453,16.718,15.453,16.718,200,3343.6,,,,,
2024-03-27 00:00:00,15.724,15.724,15.724,15.724,100,1572.4,,,,,
2024-03-28 00:00:00,16.537,16.537,16.537,16.537,100,1653.6999999999998,,,,,
2024-03-29 00:00:00,16.447,16.447,16.447,16.447,200,3289.4,,,,,
2024-04-01 01:00:00,16.447,16.447,16.447,16.447,0,0.0,,,,,
2024-04-02 01:00:00,16.447,16.537,16.447,16.537,200,3307.4,,,,,
2024-04-03 01:00:00,15.453,16.266,15.453,16.266,200,3253.2,,,,,
2024-04-04 01:00:00,16.266,16.266,16.266,16.266,5500,89462.99999999999,,,,,
2024-04-05 01:00:00,16.266,16.266,16.266,16.266,0,0.0,,,,,
2024-04-08 01:00:00,16.537,16.537,16.537,16.537,100,1653.6999999999998,,,,,
2024-04-09 01:00:00,16.537,16.537,16.537,16.537,31,512.6469999999999,,,,,
2024-04-10 01:00:00,15.453,16.447,15.453,16.447,200,3289.4,,,,,
2024-04-11 01:00:00,16.447,16.447,16.447,16.447,100,1644.6999999999998,,,,,
2024-04-12 01:00:00,16.447,16.447,16.447,16.447,100,1644.6999999999998,,,,,
2024-04-15 01:00:00,16.537,16.537,16.266,16.266,1000,16265.999999999998,,,,,
2024-04-16 01:00:00,16.266,16.266,15.363,15.543,2600,40411.8,,,,,
2024-04-17 01:00:00,15.814,15.905,15.814,15.814,900,14232.6,,,,,
2024-04-19 01:00:00,15.814,15.814,15.814,15.814,0,0.0,,,,,
2024-04-22 01:00:00,15.814,15.814,15.814,15.814,0,0.0,,,,,
2024-04-23 01:00:00,16.628,16.628,16.266,16.266,12031,195696.246,,,,,
2024-04-24 01:00:00,16.718,16.718,16.447,16.447,400,6578.799999999999,,,,,
2024-04-25 01:00:00,15.453,16.718,15.453,16.718,10100,168851.8,,,,,
2024-04-26 01:00:00,16.718,16.718,16.718,16.718,2001,33452.718,,,,,
2024-05-02 01:00:00,17.17,17.17,15.363,17.17,6600,113322.0,,,,,
2024-05-03 01:00:00,16.718,16.718,16.718,16.718,400,6687.2,,,,,
2024-05-06 01:00:00,16.989,16.989,16.989,16.989,500,8494.5,,,,,
2024-05-07 01:00:00,16.899,17.08,16.899,16.989,12600,214061.4,,,,,
2024-05-08 01:00:00,16.989,16.989,16.989,16.989,0,0.0,,,,,
2024-05-09 01:00:00,16.809,16.989,16.809,16.809,2400,40341.600000000006,,,,,
2024-05-10 01:00:00,16.809,16.809,16.809,16.809,0,0.0,,,,,
2024-05-13 01:00:00,16.809,16.809,16.809,16.809,0,0.0,,,,,
2024-05-14 01:00:00,16.809,16.809,16.809,16.809,0,0.0,,,,,
2024-05-15 01:00:00,16.989,16.989,16.989,16.989,1300,22085.7,,,,,
2024-05-16 01:00:00,16.989,16.989,16.989,16.989,1000,16989.0,,,,,
2024-05-17 01:00:00,16.989,16.989,16.989,16.989,0,0.0,,,,,
2024-05-20 01:00:00,17.441,17.441,17.441,17.441,100,1744.1,,,,,
2024-05-21 01:00:00,17.17,17.17,17.17,17.17,1000,17170.0,,,,,
2024-05-22 01:00:00,16.989,16.989,16.989,16.989,119,2021.691,,,,,
2024-05-23 01:00:00,16.989,17.17,16.989,17.17,1600,27472.000000000004,,,,,
2024-05-24 01:00:00,16.989,17.17,16.989,17.17,1401,24055.17,,,,,
2024-05-27 01:00:00,16.989,16.989,16.989,16.989,100,1698.9,,,,,
2024-05-28 01:00:00,16.989,17.17,16.989,17.17,3800,65246.00000000001,,,,,
2024-05-29 01:00:00,17.17,17.351,17.17,17.351,2100,36437.1,,,,,
2024-05-30 01:00:00,17.17,17.17,16.989,17.08,501,8557.08,,,,,
2024-05-31 01:00:00,17.17,17.17,15.905,17.08,5500,93940.0,,,,,
2024-06-03 01:00:00,17.17,17.531,17.17,17.351,3100,53788.1,,,,,
2024-06-04 01:00:00,17.351,17.351,16.989,16.989,3500,59461.5,,,,,
2024-06-05 01:00:00,17.08,17.531,17.08,17.441,5700,99413.7,,,,,
2024-06-06 01:00:00,17.441,17.441,17.26,17.26,2101,36263.26,,,,,
2024-06-07 01:00:00,17.351,17.712,17.26,17.26,12300,212298.00000000003,,,,,
2024-06-10 01:00:00,17.441,17.531,17.441,17.531,9600,168297.59999999998,,,,,
2024-06-11 01:00:00,17.531,17.803,17.531,17.803,9600,170908.80000000002,,,,,
2024-06-12 01:00:00,17.893,18.074,17.712,17.712,30400,538444.8,,,,,
2024-06-13 01:00:00,17.26,17.712,17.26,17.622,3300,58152.6,,,,,
2024-06-14 01:00:00,17.622,17.622,17.622,17.622,7200,126878.4,,,,,
2024-06-17 01:00:00,17.622,17.622,17.622,17.622,0,0.0,,,,,
2024-06-18 01:00:00,17.531,17.622,17.17,17.26,12300,212298.00000000003,,,,,
2024-06-19 01:00:00,17.17,17.351,17.08,17.351,24100,418159.1,,,,,
2024-06-20 01:00:00,17.17,17.712,17.17,17.26,6500,112190.0,,,,,
2024-06-21 01:00:00,17.622,17.622,17.351,17.622,18800,331293.6,,,,,
2024-06-24 01:00:00,17.531,17.531,17.17,17.26,36900,636894.0,,,,,
2024-06-25 01:00:00,17.17,17.441,17.17,17.17,47901,822460.17,,,,,
2024-06-26 01:00:00,17.351,17.351,17.26,17.351,14910,258703.41,,,,,
2024-06-27 01:00:00,17.26,17.622,17.26,17.26,43400,749084.0000000001,,,,,
2024-06-28 01:00:00,17.26,17.351,16.989,16.989,5800,98536.2,,,,,
2024-07-01 01:00:00,17.17,17.351,16.989,16.989,5900,100235.1,,,,,
2024-07-02 01:00:00,17.17,17.441,17.17,17.17,6000,103020.0,,,,,
2024-07-03 01:00:00,17.26,17.26,17.26,17.26,4400,75944.0,,,,,
2024-07-04 01:00:00,17.531,17.622,17.26,17.351,9000,156159.0,,,,,
2024-07-05 01:00:00,17.531,17.531,16.989,16.989,4000,67956.0,,,,,
2024-07-08 01:00:00,18.616,18.616,17.17,17.17,20700,355419.00000000006,,,,,
2024-07-09 01:00:00,17.622,17.622,17.17,17.17,23600,405212.00000000006,,,,,
2024-07-10 01:00:00,17.17,17.26,16.809,17.17,22600,388042.00000000006,,,,,
2024-07-11 01:00:00,17.08,17.17,17.08,17.17,7600,130492.0,,,,,
2024-07-12 01:00:00,17.17,17.17,17.08,17.17,11100,190587.00000000003,,,,,
2024-07-15 01:00:00,17.17,17.17,17.17,17.17,4100,70397.0,,,,,
2024-07-16 01:00:00,17.17,17.26,17.17,17.17,24400,418948.00000000006,,,,,
2024-07-17 01:00:00,17.17,17.26,16.989,16.989,13700,232749.3,,,,,
2024-07-18 01:00:00,17.17,17.17,17.17,17.17,5000,85850.00000000001,,,,,
2024-07-19 01:00:00,17.17,17.17,16.989,17.17,9500,163115.00000000003,,,,,
2024-07-22 01:00:00,17.622,17.622,17.17,17.17,14400,247248.00000000003,,,,,
2024-07-23 01:00:00,17.17,17.26,16.809,17.17,60100,1031917.0,,,,,
2024-07-24 01:00:00,16.899,17.17,16.899,17.17,10401,178585.17,,,,,
2024-07-25 01:00:00,17.351,17.351,17.08,17.08,601,10265.079999999998,,,,,
2024-07-26 01:00:00,17.08,17.17,17.08,17.17,1500,25755.000000000004,,,,,
2024-07-29 01:00:00,17.17,17.17,16.989,16.989,27800,472294.2,,,,,
2024-07-30 01:00:00,17.17,17.17,16.989,16.989,11900,202169.1,,,,,
2024-07-31 01:00:00,17.451,17.451,17.174,17.174,12000,206088.0,,,,,
2024-08-01 01:00:00,17.174,17.174,16.99,16.99,12100,205579.0,,,,,
2024-08-02 01:00:00,17.082,17.082,16.99,16.99,500,8495.0,,,,,
2024-08-05 01:00:00,16.99,17.082,16.99,16.99,4000,67960.0,,,,,
2024-08-06 01:00:00,17.082,17.082,16.897,16.897,2100,35483.7,,,,,
2024-08-07 01:00:00,16.99,16.99,16.897,16.897,4500,76036.5,,,,,
2024-08-08 01:00:00,18.559,18.559,16.897,17.174,1700,29195.8,,,,,
2024-08-09 01:00:00,18.19,18.19,17.544,17.544,1901,33351.144,,,,,
2024-08-12 01:00:00,17.544,17.544,17.544,17.544,0,0.0,,,,,
2024-08-13 01:00:00,17.544,17.544,17.544,17.544,200,3508.8,,,,,
2024-08-14 01:00:00,17.544,17.544,17.359,17.359,2600,45133.4,,,,,
2024-08-15 01:00:00,17.359,17.359,17.359,17.359,366,6353.394,,,,,
2024-08-16 01:00:00,17.359,17.359,17.082,17.267,10900,188210.3,,,,,
2024-08-19 01:00:00,17.359,17.544,17.359,17.451,15500,270490.5,,,,,
2024-08-20 01:00:00,17.451,17.451,17.267,17.359,18900,328085.10000000003,,,,,
2024-08-21 01:00:00,17.451,17.451,17.359,17.451,2600,45372.6,,,,,
2024-08-22 01:00:00,17.451,17.451,17.451,17.451,3300,57588.3,,,,,
2024-08-23 01:00:00,17.451,17.451,17.451,17.451,500,8725.5,,,,,
2024-08-26 01:00:00,17.451,17.451,17.082,17.082,25000,427050.0,,,,,
2024-08-27 01:00:00,17.082,18.005,17.082,17.913,10300,184503.9,,,,,
2024-08-28 01:00:00,17.728,17.821,17.174,17.174,24400,419045.6,,,,,
2024-08-29 01:00:00,17.359,17.359,16.99,17.267,12000,207204.0,,,,,
2024-08-30 01:00:00,17.174,17.174,16.99,16.99,10000,169899.99999999997,,,,,
2024-09-04 01:00:00,17.451,17.451,16.99,16.99,1200,20388.0,,,,,
2024-09-05 01:00:00,17.359,17.359,17.174,17.174,3000,51522.0,,,,,
2024-09-06 01:00:00,17.267,17.267,17.174,17.174,1000,17174.0,,,,,
2024-09-09 01:00:00,17.174,17.174,17.174,17.174,0,0.0,,,,,
2024-09-10 01:00:00,17.174,17.174,16.805,16.897,6700,113209.9,,,,,
2024-09-11 01:00:00,16.805,16.805,16.805,16.805,400,6722.0,,,,,
2024-09-12 01:00:00,17.451,17.451,16.805,16.805,1524,25610.82,,,,,
2024-09-13 01:00:00,16.62,17.082,16.62,17.082,7576,129413.232,,,,,
2024-09-16 01:00:00,17.082,17.082,17.082,17.082,200,3416.4,,,,,
2024-09-17 01:00:00,16.99,16.99,16.805,16.805,4900,82344.5,,,,,
2024-09-18 01:00:00,16.805,16.805,16.805,16.805,4100,68900.5,,,,,
2024-09-19 01:00:00,16.897,16.897,16.805,16.805,3500,58817.5,,,,,
2024-09-20 01:00:00,16.897,16.897,16.805,16.805,6700,112593.5,,,,,
2024-09-23 01:00:00,16.805,16.99,16.62,16.99,7400,125726.0,,,,,
2024-09-24 01:00:00,16.805,16.99,16.805,16.99,4500,76455.0,,,,,
2024-09-25 01:00:00,16.897,18.375,16.805,17.082,5600,95659.2,,,,,
2024-09-26 01:00:00,17.082,17.082,16.99,16.99,1700,28883.0,,,,,
2024-09-27 01:00:00,17.082,17.082,16.713,16.713,4400,73537.2,,,,,
2024-09-30 01:00:00,16.805,16.805,16.805,16.805,3000,50415.0,,,,,
2024-10-01 01:00:00,16.99,16.99,16.805,16.805,2300,38651.5,,,,,
2024-10-02 01:00:00,16.713,16.805,16.62,16.805,6600,110913.0,,,,,
2024-10-03 01:00:00,16.713,16.897,16.713,16.897,600,10138.2,,,,,
2024-10-04 01:00:00,16.713,16.897,16.713,16.897,600,10138.2,,,,,
2024-10-07 01:00:00,17.082,17.082,16.897,16.897,3400,57449.8,,,,,
2024-10-08 01:00:00,16.99,17.082,16.805,17.082,800,13665.6,,,,,
2024-10-09 01:00:00,16.805,17.082,16.805,17.082,5100,87118.2,,,,,
2024-10-10 01:00:00,16.805,17.544,16.805,17.082,155900,2663083.8000000003,,,,,
2024-10-11 01:00:00,17.267,17.267,16.99,17.082,5100,87118.2,,,,,
2024-10-14 01:00:00,17.082,17.267,17.082,17.174,4701,80734.974,,,,,
2024-10-15 01:00:00,17.174,17.359,17.082,17.174,3500,60109.0,,,,,
2024-10-16 01:00:00,17.174,17.359,17.174,17.359,200,3471.8,,,,,
2024-10-17 01:00:00,17.267,17.267,17.267,17.267,700,12086.9,,,,,
2024-10-18 01:00:00,17.267,18.929,17.267,17.267,800,13813.6,,,,,
2024-10-21 01:00:00,17.082,17.267,16.99,17.174,15000,257610.0,,,,,
2024-10-22 01:00:00,17.082,17.082,17.082,17.082,1000,17082.0,,,,,
2024-10-23 01:00:00,17.174,17.174,17.174,17.174,200,3434.8,,,,,
2024-10-24 01:00:00,17.174,17.174,17.174,17.174,100,1717.4,,,,,
2024-10-25 01:00:00,17.174,17.174,17.174,17.174,0,0.0,,,,,
2024-10-28 00:00:00,18.005,18.005,17.544,17.544,8100,142106.4,,,,,
2024-10-29 00:00:00,17.544,17.544,17.544,17.544,0,0.0,,,,,
2024-10-30 00:00:00,17.544,17.544,17.544,17.544,0,0.0,,,,,
2024-10-31 00:00:00,17.544,17.544,17.544,17.544,0,0.0,,,,,
2024-11-01 00:00:00,16.62,17.359,16.62,17.359,200,3471.8,,,,,
2024-11-04 00:00:00,17.267,17.267,16.99,16.99,1312,22290.88,,,,,
2024-11-05 00:00:00,16.805,16.805,16.805,16.805,100,1680.5,,,,,
2024-11-06 00:00:00,17.267,17.267,17.267,17.267,100,1726.7,,,,,
2024-11-07 00:00:00,17.267,17.267,17.267,17.267,1,17.267,,,,,
2024-11-08 00:00:00,17.267,17.267,17.267,17.267,3400,58707.8,,,,,
2024-11-11 00:00:00,17.267,17.267,17.267,17.267,0,0.0,,,,,
2024-11-12 00:00:00,17.267,17.267,17.267,17.267,0,0.0,,,,,
2024-11-13 00:00:00,17.267,17.267,17.267,17.267,800,13813.6,,,,,
2024-11-14 00:00:00,17.174,17.359,17.174,17.359,7412,128664.908,,,,,
2024-11-15 00:00:00,17.267,17.544,17.174,17.544,15207,266791.608,,,,,
2024-11-18 00:00:00,17.544,17.544,17.544,17.544,0,0.0,,,,,
2024-11-19 00:00:00,17.821,17.821,17.821,17.821,200,3564.2000000000003,,,,,
2024-11-20 00:00:00,17.544,17.544,17.544,17.544,400,7017.6,,,,,
2024-11-21 00:00:00,18.426,18.426,16.956,17.544,2600,45614.4,,,,,
2024-11-22 00:00:00,17.642,17.642,17.642,17.642,4100,72332.2,,,,,
2024-11-25 00:00:00,18.034,18.034,17.642,17.642,2400,42340.8,,,,,
2024-11-26 00:00:00,17.642,18.034,16.662,18.034,6200,111810.8,,,,,
2024-11-27 00:00:00,18.132,18.132,18.132,18.132,1000,18132.0,,,,,
2024-11-28 00:00:00,18.132,18.132,18.132,18.132,0,0.0,,,,,
2024-11-29 00:00:00,18.23,18.524,18.23,18.328,4000,73312.0,,,,,
2024-12-02 00:00:00,17.446,17.446,17.446,17.446,500,8723.0,,,,,
2024-12-03 00:00:00,18.328,18.328,18.328,18.328,501,9182.328,,,,,
2024-12-04 00:00:00,18.328,18.328,18.328,18.328,0,0.0,,,,,
2024-12-05 00:00:00,18.132,18.328,18.132,18.132,2100,38077.2,,,,,
2024-12-06 00:00:00,17.74,17.74,17.74,17.74,1207,21412.18,,,,,
2024-12-09 00:00:00,18.132,18.132,17.936,18.034,800,14427.2,,,,,
2024-12-10 00:00:00,18.034,18.034,18.034,18.034,100,1803.4,,,,,
2024-12-11 00:00:00,18.132,18.132,18.132,18.132,800,14505.6,,,,,
2024-12-12 00:00:00,18.328,18.328,18.132,18.132,1000,18132.0,,,,,
2024-12-13 00:00:00,17.642,19.112,17.642,19.112,2001,38243.112,,,,,
2024-12-16 00:00:00,18.132,18.622,18.132,18.524,900,16671.600000000002,,,,,
2024-12-17 00:00:00,18.622,18.622,18.426,18.426,4900,90287.4,,,,,
2024-12-18 00:00:00,19.112,19.406,19.112,19.406,300,5821.799999999999,,,,,
2024-12-19 00:00:00,17.544,20.19,17.544,19.406,800,15524.8,,,,,
2024-12-20 00:00:00,17.838,19.602,17.838,18.034,3852,69466.968,,,,,
2024-12-23 00:00:00,18.426,18.426,18.426,18.426,100,1842.6,,,,,
2024-12-24 00:00:00,19.504,19.504,19.112,19.21,800,15368.0,,,,,
2024-12-25 00:00:00,19.21,19.602,19.21,19.602,2900,56845.8,,,,,
