time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-14 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-05-15 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-05-16 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-05-17 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-05-20 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-05-21 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-05-22 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-05-23 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-05-24 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-05-27 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-05-28 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-05-29 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-05-30 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-05-31 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-03 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-04 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-05 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-06 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-07 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-10 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-11 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-12 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-13 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-14 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-17 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-18 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-19 01:00:00,3.848,3.848,3.848,3.848,0,0.0,,,,,
2019-06-20 01:00:00,3.889,3.889,3.889,3.889,8300,32278.7,,,,,
2019-06-21 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-06-24 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-06-25 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-06-26 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-06-27 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-06-28 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-01 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-02 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-03 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-04 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-05 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-08 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-09 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-10 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-11 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-12 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-15 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-16 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-17 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-18 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-19 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-22 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-23 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-24 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-25 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-26 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-29 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-30 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-07-31 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-01 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-02 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-05 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-06 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-07 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-08 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-09 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-12 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-13 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-14 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-15 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-16 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-19 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-20 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-21 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-22 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-23 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-26 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-27 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-28 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-29 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-08-30 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-03 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-04 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-05 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-06 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-09 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-10 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-11 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-12 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-13 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-16 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-17 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-18 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-19 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-20 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-23 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-24 01:00:00,3.889,3.889,3.889,3.889,3500,13611.5,,,,,
2019-09-25 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-26 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-27 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-09-30 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-01 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-02 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-03 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-04 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-07 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-08 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-09 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-10 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-11 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-14 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-15 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-16 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-17 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-18 01:00:00,3.889,3.889,3.889,3.889,11300,43945.7,,,,,
2019-10-21 01:00:00,3.889,3.889,3.889,3.889,2400,9333.6,,,,,
2019-10-22 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-23 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-24 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-25 01:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-28 00:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-29 00:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-30 00:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-10-31 00:00:00,3.889,3.889,3.889,3.889,0,0.0,,,,,
2019-11-01 00:00:00,4.299,4.299,4.299,4.299,100,429.9,,,,,
2019-11-04 00:00:00,4.831,4.831,4.831,4.831,100,483.1,,,,,
2019-11-05 00:00:00,4.954,4.954,4.954,4.954,200,990.8,,,,,
2019-11-06 00:00:00,4.995,5.077,4.995,5.077,900,4569.3,,,,,
2019-11-07 00:00:00,5.281,5.281,5.281,5.281,300,1584.3,,,,,
2019-11-08 00:00:00,5.281,5.363,5.281,5.363,1200,6435.6,,,,,
2019-11-11 00:00:00,6.018,6.018,6.018,6.018,100,601.8,,,,,
2019-11-12 00:00:00,6.878,6.878,5.65,6.878,2800,19258.4,,,,,
2019-11-13 00:00:00,6.714,6.714,6.714,6.714,2300,15442.2,,,,,
2019-11-14 00:00:00,7.042,7.124,7.042,7.124,300,2137.2,,,,,
2019-11-15 00:00:00,7.164,7.164,7.164,7.164,100,716.4,,,,,
2019-11-18 00:00:00,7.001,7.001,7.001,7.001,100,700.1,,,,,
2019-11-19 00:00:00,6.96,6.96,6.96,6.96,1500,10440.0,,,,,
2019-11-20 00:00:00,6.919,6.919,6.919,6.919,100,691.9,,,,,
2019-11-21 00:00:00,6.96,6.96,6.96,6.96,100,696.0,,,,,
2019-11-22 00:00:00,7.001,7.001,7.001,7.001,100,700.1,,,,,
2019-11-25 00:00:00,6.714,6.714,6.714,6.714,100,671.4000000000001,,,,,
2019-11-26 00:00:00,6.673,6.673,6.673,6.673,1200,8007.6,,,,,
2019-11-27 00:00:00,6.714,6.714,6.714,6.714,900,6042.6,,,,,
2019-11-28 00:00:00,6.755,6.755,6.755,6.755,1100,7430.5,,,,,
2019-11-29 00:00:00,6.591,6.591,6.591,6.591,1200,7909.2,,,,,
2019-12-02 00:00:00,6.55,6.55,6.55,6.55,1400,9170.0,,,,,
2019-12-03 00:00:00,6.55,6.55,6.55,6.55,1000,6550.0,,,,,
2019-12-04 00:00:00,6.428,6.428,6.428,6.428,1900,12213.2,,,,,
2019-12-05 00:00:00,6.428,6.428,6.428,6.428,900,5785.2,,,,,
2019-12-06 00:00:00,5.936,5.936,5.936,5.936,11100,65889.6,,,,,
2019-12-09 00:00:00,5.895,5.895,5.895,5.895,300,1768.4999999999998,,,,,
2019-12-10 00:00:00,5.895,5.895,5.895,5.895,100,589.5,,,,,
2019-12-11 00:00:00,5.895,5.895,5.895,5.895,100,589.5,,,,,
2019-12-12 00:00:00,5.895,5.895,5.895,5.895,900,5305.5,,,,,
2019-12-13 00:00:00,5.895,5.895,5.895,5.895,1100,6484.499999999999,,,,,
2019-12-16 00:00:00,5.895,5.895,5.895,5.895,1200,7073.999999999999,,,,,
2019-12-17 00:00:00,5.936,5.936,5.936,5.936,300,1780.8,,,,,
2019-12-18 00:00:00,5.977,5.977,5.977,5.977,500,2988.5,,,,,
2019-12-19 00:00:00,5.854,5.854,5.854,5.854,800,4683.2,,,,,
2019-12-20 00:00:00,6.141,6.223,6.141,6.223,3800,23647.4,,,,,
2019-12-23 00:00:00,7.083,7.083,7.083,7.083,12800,90662.4,,,,,
2019-12-24 00:00:00,8.106,8.106,8.106,8.106,756270,6130324.62,,,,,
2019-12-25 00:00:00,9.293,9.293,6.919,6.919,20300,140455.69999999998,,,,,
2019-12-26 00:00:00,6.837,6.919,6.837,6.837,15100,103238.7,,,,,
2019-12-27 00:00:00,5.936,5.936,5.936,5.936,1100,6529.6,,,,,
2019-12-30 00:00:00,6.182,6.796,5.936,5.936,5900,35022.4,,,,,
2019-12-31 00:00:00,5.486,5.486,5.486,5.486,5000,27430.0,,,,,
2020-01-02 00:00:00,5.117,5.117,4.954,4.954,9300,46072.2,,,,,
2020-01-03 00:00:00,5.322,5.404,5.322,5.404,1200,6484.8,,,,,
2020-01-06 00:00:00,5.813,5.813,5.813,5.813,200,1162.6,,,,,
2020-01-07 00:00:00,6.469,6.673,5.773,5.773,7000,40411.0,,,,,
2020-01-08 00:00:00,5.813,5.813,5.813,5.813,300,1743.9,,,,,
2020-01-09 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2020-01-10 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2020-01-13 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2020-01-14 00:00:00,5.813,5.813,5.813,5.813,0,0.0,,,,,
2020-01-15 00:00:00,5.854,5.854,5.854,5.854,300,1756.2,,,,,
2020-01-16 00:00:00,6.141,6.141,6.141,6.141,200,1228.2,,,,,
2020-01-17 00:00:00,6.141,6.141,6.141,6.141,300,1842.3,,,,,
2020-01-20 00:00:00,6.141,6.141,6.141,6.141,0,0.0,,,,,
2020-01-21 00:00:00,6.141,6.141,6.141,6.141,300,1842.3,,,,,
2020-01-22 00:00:00,6.141,6.141,6.141,6.141,0,0.0,,,,,
2020-01-30 00:00:00,6.141,6.141,6.141,6.141,400,2456.4,,,,,
2020-01-31 00:00:00,6.141,6.141,6.141,6.141,200,1228.2,,,,,
2020-02-03 00:00:00,6.141,6.141,6.141,6.141,300,1842.3,,,,,
2020-02-04 00:00:00,6.141,6.141,6.141,6.141,400,2456.4,,,,,
2020-02-05 00:00:00,6.1,6.1,6.1,6.1,1100,6710.0,,,,,
2020-02-06 00:00:00,6.141,6.141,6.141,6.141,700,4298.7,,,,,
2020-02-07 00:00:00,6.182,6.182,6.182,6.182,200,1236.4,,,,,
2020-02-10 00:00:00,6.141,6.141,6.141,6.141,300,1842.3,,,,,
2020-02-11 00:00:00,6.141,6.141,6.141,6.141,200,1228.2,,,,,
2020-02-12 00:00:00,6.141,6.141,6.141,6.141,0,0.0,,,,,
2020-02-13 00:00:00,5.527,5.527,5.527,5.527,2700,14922.9,,,,,
2020-02-14 00:00:00,5.527,5.527,5.527,5.527,1200,6632.400000000001,,,,,
2020-02-17 00:00:00,5.527,5.527,5.527,5.527,2700,14922.9,,,,,
2020-02-18 00:00:00,5.65,5.65,5.65,5.65,100,565.0,,,,,
2020-02-19 00:00:00,5.813,5.936,5.813,5.936,1600,9497.6,,,,,
2020-02-20 00:00:00,6.182,6.182,6.182,6.182,100,618.2,,,,,
2020-02-21 00:00:00,6.305,6.305,6.305,6.305,2700,17023.5,,,,,
2020-02-24 00:00:00,6.305,6.305,6.305,6.305,0,0.0,,,,,
2020-02-25 00:00:00,6.305,6.305,6.305,6.305,0,0.0,,,,,
2020-02-26 00:00:00,6.96,6.96,6.96,6.96,5300,36888.0,,,,,
2020-02-27 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-02-28 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-02 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-03 00:00:00,6.96,6.96,6.96,6.96,700,4872.0,,,,,
2020-03-04 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-05 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-06 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-09 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-10 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-11 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-12 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-13 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-16 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-17 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-18 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-19 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-20 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-23 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-24 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-25 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-26 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-27 00:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-30 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-03-31 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-01 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-03 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-06 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-07 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-08 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-09 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-10 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-13 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-14 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-15 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-16 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-17 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-20 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-21 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-22 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-23 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-24 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-27 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-28 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-04-29 01:00:00,6.96,6.96,6.96,6.96,0,0.0,,,,,
2020-05-04 01:00:00,6.96,6.96,6.96,6.96,100,696.0,,,,,
2020-05-05 01:00:00,6.96,6.96,6.96,6.96,2900,20184.0,,,,,
2020-05-06 01:00:00,7.942,7.942,7.942,7.942,100,794.2,,,,,
2020-05-07 01:00:00,9.13,9.13,9.13,9.13,100,913.0,,,,,
2020-05-08 01:00:00,10.44,10.44,10.44,10.44,100,1044.0,,,,,
2020-05-11 01:00:00,10.44,10.44,10.44,10.44,0,0.0,,,,,
2020-05-12 01:00:00,10.44,10.44,10.44,10.44,0,0.0,,,,,
2020-05-13 01:00:00,10.44,10.44,10.44,10.44,0,0.0,,,,,
2020-05-14 01:00:00,10.44,10.44,10.44,10.44,0,0.0,,,,,
2020-05-15 01:00:00,10.44,10.44,10.44,10.44,0,0.0,,,,,
2020-05-18 01:00:00,10.44,10.44,10.44,10.44,0,0.0,,,,,
2020-05-19 01:00:00,10.44,10.44,10.44,10.44,0,0.0,,,,,
2020-05-20 01:00:00,10.44,10.44,10.44,10.44,0,0.0,,,,,
2020-05-21 01:00:00,10.44,10.44,10.44,10.44,0,0.0,,,,,
2020-05-22 01:00:00,10.44,10.44,10.44,10.44,0,0.0,,,,,
2020-05-25 01:00:00,8.884,8.884,8.884,8.884,100,888.4000000000001,,,,,
2020-05-26 01:00:00,7.574,7.574,7.574,7.574,100,757.4,,,,,
2020-05-27 01:00:00,7.574,7.574,7.574,7.574,0,0.0,,,,,
2020-05-28 01:00:00,6.509,6.509,6.509,6.509,100,650.9000000000001,,,,,
2020-05-29 01:00:00,6.509,6.509,6.509,6.509,0,0.0,,,,,
2020-06-01 01:00:00,5.609,5.609,5.609,5.609,100,560.9,,,,,
2020-06-02 01:00:00,4.831,4.831,4.831,4.831,100,483.1,,,,,
2020-06-03 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-04 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-05 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-08 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-09 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-10 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-11 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-12 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-15 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-16 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-17 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-18 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-19 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-22 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-23 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-24 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-25 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-26 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-29 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-06-30 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-01 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-02 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-03 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-06 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-07 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-08 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-09 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-10 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-13 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-14 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-15 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-16 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-17 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-20 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-21 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-22 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-23 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-24 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-27 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-28 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-29 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-30 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-07-31 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-03 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-04 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-05 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-06 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-07 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-10 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-11 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-12 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-13 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-14 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-17 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-18 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-19 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-20 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-21 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-24 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-25 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-26 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-27 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-28 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-08-31 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-01 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-03 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-04 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-07 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-08 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-09 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-10 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-11 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-14 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-15 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-16 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-17 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-18 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-21 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
2020-09-22 01:00:00,4.831,4.831,4.831,4.831,0,0.0,,,,,
