time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-08-10 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-11 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-12 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-13 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-14 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-17 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-18 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-19 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-20 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-21 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-24 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-25 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-26 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-27 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-28 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-08-31 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-09-01 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-09-03 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-09-04 01:00:00,8.572,8.572,8.572,8.572,0,0.0,,,,,
2020-09-07 01:00:00,8.929,8.929,8.929,8.929,2100,18750.9,,,,,
2020-09-08 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-09-09 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-09-10 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-09-11 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-09-14 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-09-15 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-09-16 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-09-17 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-09-18 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-09-21 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-09-22 01:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-09-23 01:00:00,8.702,8.702,8.702,8.702,1000,8702.0,,,,,
2020-09-24 01:00:00,9.08,9.08,9.08,9.08,2000,18160.0,,,,,
2020-09-25 01:00:00,9.08,9.08,9.08,9.08,2200,19976.0,,,,,
2020-09-28 01:00:00,9.08,9.08,8.702,8.702,2100,18274.2,,,,,
2020-09-29 01:00:00,9.08,9.08,9.08,9.08,0,0.0,,,,,
2020-09-30 01:00:00,7.718,7.718,7.718,7.718,12800,98790.4,,,,,
2020-10-01 01:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2020-10-02 01:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2020-10-05 01:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2020-10-06 01:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2020-10-07 01:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2020-10-08 01:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2020-10-09 01:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2020-10-12 01:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2020-10-13 01:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2020-10-14 01:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2020-10-15 01:00:00,8.702,8.702,8.702,8.702,500,4351.0,,,,,
2020-10-16 01:00:00,8.702,8.702,8.702,8.702,0,0.0,,,,,
2020-10-19 01:00:00,9.837,9.837,9.837,9.837,5600,55087.2,,,,,
2020-10-20 01:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2020-10-21 01:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2020-10-22 01:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2020-10-23 01:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2020-10-26 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2020-10-27 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2020-10-28 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2020-10-29 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2020-10-30 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2020-11-02 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2020-11-03 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2020-11-04 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2020-11-05 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2020-11-06 00:00:00,8.778,8.778,8.778,8.778,100,877.8000000000001,,,,,
2020-11-09 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-10 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-11 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-12 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-13 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-16 00:00:00,8.778,8.778,8.778,8.778,600,5266.8,,,,,
2020-11-17 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-18 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-19 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-20 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-23 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-24 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-25 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-26 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-27 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-11-30 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-01 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-02 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-03 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-04 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-07 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-08 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-09 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-10 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-11 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-14 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-15 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-16 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-17 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-18 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-21 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-22 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-23 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-24 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-25 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-28 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-29 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-30 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2020-12-31 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-04 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-05 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-06 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-07 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-08 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-11 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-12 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-13 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-14 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-15 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-18 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-19 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-20 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-21 00:00:00,8.778,8.778,8.778,8.778,0,0.0,,,,,
2021-01-22 00:00:00,9.08,9.08,9.08,9.08,10000,90800.0,,,,,
2021-01-25 00:00:00,9.837,9.837,9.837,9.837,200,1967.4,,,,,
2021-01-26 00:00:00,9.459,9.459,9.459,9.459,5000,47295.0,,,,,
2021-01-27 00:00:00,9.459,9.459,9.459,9.459,0,0.0,,,,,
2021-01-28 00:00:00,9.08,9.08,9.08,9.08,300,2724.0,,,,,
2021-01-29 00:00:00,9.08,9.08,9.08,9.08,0,0.0,,,,,
2021-02-01 00:00:00,9.08,9.08,9.08,9.08,0,0.0,,,,,
2021-02-02 00:00:00,9.08,9.08,9.08,9.08,0,0.0,,,,,
2021-02-03 00:00:00,9.08,9.08,9.08,9.08,0,0.0,,,,,
2021-02-04 00:00:00,9.08,9.08,9.08,9.08,0,0.0,,,,,
2021-02-05 00:00:00,9.08,9.08,9.08,9.08,0,0.0,,,,,
2021-02-08 00:00:00,9.08,9.08,9.08,9.08,0,0.0,,,,,
2021-02-09 00:00:00,7.718,7.718,7.718,7.718,100,771.8,,,,,
2021-02-17 00:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2021-02-18 00:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2021-02-19 00:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2021-02-22 00:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2021-02-23 00:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2021-02-24 00:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2021-02-25 00:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2021-02-26 00:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2021-03-01 00:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2021-03-02 00:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2021-03-03 00:00:00,7.718,7.718,7.718,7.718,0,0.0,,,,,
2021-03-04 00:00:00,8.853,8.853,8.853,8.853,100,885.3,,,,,
2021-03-05 00:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2021-03-08 00:00:00,9.837,9.837,9.837,9.837,6000,59022.0,,,,,
2021-03-09 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2021-03-10 00:00:00,9.837,9.837,9.837,9.837,2000,19674.0,,,,,
2021-03-11 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2021-03-12 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2021-03-15 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2021-03-16 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2021-03-17 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2021-03-18 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2021-03-19 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2021-03-22 00:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2021-03-23 00:00:00,10.594,10.594,10.594,10.594,100,1059.4,,,,,
2021-03-24 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-03-25 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-03-26 00:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-03-29 01:00:00,10.594,10.594,9.837,9.837,7000,68859.0,,,,,
2021-03-30 01:00:00,10.064,10.064,10.064,10.064,1,10.064,,,,,
2021-03-31 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-04-01 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-04-02 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-04-05 01:00:00,10.594,10.594,10.594,10.594,2400,25425.6,,,,,
2021-04-06 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-04-07 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-04-08 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-04-09 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-04-12 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-04-13 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-04-14 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-04-15 01:00:00,9.08,9.08,9.08,9.08,2400,21792.0,,,,,
2021-04-16 01:00:00,9.08,9.08,9.08,9.08,0,0.0,,,,,
2021-04-19 01:00:00,9.08,9.08,9.08,9.08,0,0.0,,,,,
2021-04-20 01:00:00,9.08,9.08,9.08,9.08,0,0.0,,,,,
2021-04-22 01:00:00,8.853,8.853,8.853,8.853,2800,24788.4,,,,,
2021-04-23 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2021-04-26 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2021-04-27 01:00:00,8.853,8.853,8.853,8.853,0,0.0,,,,,
2021-04-28 01:00:00,10.064,10.064,10.064,10.064,100,1006.4,,,,,
2021-04-29 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-05-04 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-05-05 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-05-06 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-05-07 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-05-10 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-05-11 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-05-12 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-05-13 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-05-14 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-05-17 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-05-18 01:00:00,10.064,10.064,10.064,10.064,0,0.0,,,,,
2021-05-19 01:00:00,11.502,11.502,11.502,11.502,400,4600.8,,,,,
2021-05-20 01:00:00,11.502,11.502,11.502,11.502,100,1150.2,,,,,
2021-05-21 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2021-05-24 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2021-05-25 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2021-05-26 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2021-05-27 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2021-05-28 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2021-05-31 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2021-06-01 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2021-06-02 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2021-06-03 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2021-06-04 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2021-06-07 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2021-06-08 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2021-06-09 01:00:00,12.107,12.107,12.107,12.107,100,1210.6999999999998,,,,,
2021-06-10 01:00:00,11.729,11.729,11.351,11.351,300,3405.3,,,,,
2021-06-11 01:00:00,11.426,11.426,11.426,11.426,100,1142.6,,,,,
2021-06-14 01:00:00,11.275,11.275,11.275,11.275,200,2255.0,,,,,
2021-06-15 01:00:00,11.275,11.275,11.275,11.275,0,0.0,,,,,
2021-06-16 01:00:00,12.259,12.259,11.729,11.729,200,2345.8,,,,,
2021-06-17 01:00:00,12.032,12.032,12.032,12.032,0,0.0,,,,,
2021-06-18 01:00:00,12.032,12.032,12.032,12.032,0,0.0,,,,,
2021-06-21 01:00:00,12.107,12.107,11.729,11.729,5001,58656.729,,,,,
2021-06-22 01:00:00,12.032,12.032,12.032,12.032,0,0.0,,,,,
2021-06-23 01:00:00,12.032,12.032,12.032,12.032,0,0.0,,,,,
2021-06-24 01:00:00,11.805,11.805,11.805,11.805,810,9562.05,,,,,
2021-06-25 01:00:00,11.805,11.805,11.805,11.805,0,0.0,,,,,
2021-06-28 01:00:00,11.805,11.805,11.805,11.805,0,0.0,,,,,
2021-06-29 01:00:00,11.805,11.805,11.805,11.805,0,0.0,,,,,
2021-06-30 01:00:00,11.805,11.805,11.805,11.805,0,0.0,,,,,
2021-07-01 01:00:00,11.729,11.729,11.729,11.729,200,2345.8,,,,,
2021-07-02 01:00:00,11.729,11.729,11.729,11.729,0,0.0,,,,,
2021-07-05 01:00:00,11.729,11.729,11.729,11.729,0,0.0,,,,,
2021-07-06 01:00:00,11.729,11.729,11.729,11.729,0,0.0,,,,,
2021-07-07 01:00:00,11.729,11.729,11.729,11.729,0,0.0,,,,,
2021-07-08 01:00:00,11.729,11.729,11.729,11.729,0,0.0,,,,,
2021-07-09 01:00:00,11.729,11.729,11.729,11.729,0,0.0,,,,,
2021-07-12 01:00:00,11.729,11.729,11.729,11.729,0,0.0,,,,,
2021-07-13 01:00:00,11.729,11.729,11.729,11.729,0,0.0,,,,,
2021-07-14 01:00:00,11.729,11.729,11.729,11.729,0,0.0,,,,,
2021-07-15 01:00:00,11.729,11.729,11.729,11.729,0,0.0,,,,,
2021-07-16 01:00:00,11.729,11.729,11.729,11.729,0,0.0,,,,,
2021-07-19 01:00:00,11.729,11.729,11.729,11.729,0,0.0,,,,,
2021-07-20 01:00:00,11.729,11.729,11.729,11.729,0,0.0,,,,,
2021-07-21 01:00:00,11.729,11.729,10.594,10.594,2000,21188.0,,,,,
2021-07-22 01:00:00,10.67,10.67,10.67,10.67,0,0.0,,,,,
2021-07-23 01:00:00,9.837,9.837,9.837,9.837,100,983.7,,,,,
2021-07-26 01:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2021-07-27 01:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2021-07-28 01:00:00,9.837,9.837,9.837,9.837,0,0.0,,,,,
2021-07-29 01:00:00,10.594,10.594,10.594,10.594,2000,21188.0,,,,,
2021-07-30 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-08-02 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-08-03 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-08-04 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-08-05 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-08-06 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-08-09 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-08-10 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-08-11 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-08-12 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-08-13 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-08-16 01:00:00,10.594,10.594,10.594,10.594,0,0.0,,,,,
2021-08-17 01:00:00,10.594,10.594,10.594,10.594,100,1059.4,,,,,
2021-08-18 01:00:00,10.216,10.216,10.216,10.216,500,5108.0,,,,,
2021-08-19 01:00:00,10.291,10.291,10.291,10.291,1900,19552.9,,,,,
2021-08-20 01:00:00,10.216,10.216,10.216,10.216,700,7151.2,,,,,
2021-08-23 01:00:00,10.216,10.216,10.216,10.216,1000,10216.0,,,,,
2021-08-24 01:00:00,10.216,10.216,10.216,10.216,0,0.0,,,,,
2021-08-25 01:00:00,10.972,10.972,10.972,10.972,100,1097.2,,,,,
2021-08-26 01:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2021-08-27 01:00:00,10.972,10.972,10.972,10.972,1000,10972.0,,,,,
2021-08-30 01:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2021-08-31 01:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2021-09-01 01:00:00,10.972,10.972,10.972,10.972,0,0.0,,,,,
2021-09-06 01:00:00,10.972,10.972,10.972,10.972,2500,27430.0,,,,,
2021-09-07 01:00:00,10.972,11.729,10.972,11.729,4501,52792.229,,,,,
2021-09-08 01:00:00,11.578,11.578,11.578,11.578,3000,34734.0,,,,,
2021-09-09 01:00:00,11.578,11.578,11.578,11.578,61,706.2579999999999,,,,,
2021-09-10 01:00:00,11.578,11.578,11.578,11.578,0,0.0,,,,,
2021-09-13 01:00:00,10.594,11.578,10.594,11.578,1200,13893.6,,,,,
2021-09-14 01:00:00,10.676,10.676,10.676,10.676,0,0.0,,,,,
2021-09-15 01:00:00,10.676,10.676,10.676,10.676,0,0.0,,,,,
2021-09-16 01:00:00,10.676,10.676,10.676,10.676,0,0.0,,,,,
2021-09-17 01:00:00,10.676,10.676,10.676,10.676,0,0.0,,,,,
2021-09-20 01:00:00,10.676,10.676,10.676,10.676,0,0.0,,,,,
2021-09-21 01:00:00,10.676,10.676,10.676,10.676,2,21.352,,,,,
2021-09-22 01:00:00,10.676,10.676,10.676,10.676,3,32.028,,,,,
2021-09-23 01:00:00,10.676,10.676,10.676,10.676,120,1281.12,,,,,
2021-09-24 01:00:00,11.552,11.552,11.552,11.552,4443,51325.536,,,,,
2021-09-27 01:00:00,11.552,11.552,11.552,11.552,1200,13862.4,,,,,
2021-09-28 01:00:00,10.755,11.552,10.755,10.835,11200,121352.0,,,,,
2021-09-29 01:00:00,10.835,10.915,10.835,10.915,14933,162993.69499999998,,,,,
2021-09-30 01:00:00,11.154,11.154,11.154,11.154,100,1115.4,,,,,
2021-10-01 01:00:00,11.154,11.154,11.154,11.154,0,0.0,,,,,
2021-10-04 01:00:00,11.154,11.154,11.154,11.154,0,0.0,,,,,
2021-10-05 01:00:00,11.393,11.393,11.393,11.393,400,4557.200000000001,,,,,
2021-10-06 01:00:00,11.393,11.393,11.393,11.393,2400,27343.2,,,,,
2021-10-07 01:00:00,11.393,11.393,11.393,11.393,0,0.0,,,,,
2021-10-08 01:00:00,11.393,11.393,11.393,11.393,0,0.0,,,,,
2021-10-11 01:00:00,11.393,11.393,11.393,11.393,0,0.0,,,,,
2021-10-12 01:00:00,11.393,11.393,11.393,11.393,0,0.0,,,,,
2021-10-13 01:00:00,11.393,11.393,11.393,11.393,0,0.0,,,,,
2021-10-14 01:00:00,11.393,11.393,11.393,11.393,0,0.0,,,,,
2021-10-15 01:00:00,11.393,11.393,11.393,11.393,0,0.0,,,,,
2021-10-18 01:00:00,11.154,11.154,11.154,11.154,800,8923.2,,,,,
2021-10-19 01:00:00,11.154,11.154,11.154,11.154,0,0.0,,,,,
2021-10-20 01:00:00,11.552,11.552,11.552,11.552,1600,18483.2,,,,,
2021-10-21 01:00:00,11.552,11.552,11.552,11.552,0,0.0,,,,,
2021-10-22 01:00:00,11.552,11.552,11.552,11.552,0,0.0,,,,,
2021-10-25 01:00:00,11.552,11.552,11.552,11.552,0,0.0,,,,,
2021-10-26 01:00:00,11.552,11.552,11.552,11.552,1000,11552.0,,,,,
2021-10-27 01:00:00,11.313,11.393,11.233,11.233,7400,83124.2,,,,,
2021-10-28 01:00:00,11.313,11.313,11.313,11.313,0,0.0,,,,,
2021-10-29 01:00:00,11.154,11.154,11.154,11.154,4000,44616.0,,,,,
2021-11-01 00:00:00,11.154,11.154,11.154,11.154,0,0.0,,,,,
2021-11-02 00:00:00,11.154,11.154,11.154,11.154,0,0.0,,,,,
2021-11-03 00:00:00,11.233,11.233,11.233,11.233,5500,61781.5,,,,,
2021-11-04 00:00:00,11.233,11.233,11.233,11.233,0,0.0,,,,,
2021-11-05 00:00:00,11.313,11.313,11.154,11.154,4000,44616.0,,,,,
2021-11-08 00:00:00,11.313,11.552,11.313,11.552,2600,30035.2,,,,,
2021-11-09 00:00:00,11.552,11.552,11.233,11.233,1100,12356.3,,,,,
2021-11-10 00:00:00,11.233,11.233,11.154,11.154,7000,78078.0,,,,,
2021-11-11 00:00:00,11.552,11.552,11.154,11.154,3100,34577.4,,,,,
2021-11-12 00:00:00,11.233,11.233,11.233,11.233,1000,11233.0,,,,,
2021-11-15 00:00:00,11.233,11.552,11.233,11.552,900,10396.8,,,,,
2021-11-16 00:00:00,11.552,11.552,11.393,11.393,1300,14810.9,,,,,
2021-11-17 00:00:00,11.393,11.393,11.393,11.393,3800,43293.4,,,,,
2021-11-18 00:00:00,11.393,12.588,11.393,12.588,14300,180008.4,,,,,
2021-11-19 00:00:00,11.473,11.473,11.473,11.473,0,0.0,,,,,
2021-11-22 00:00:00,11.393,11.393,11.393,11.393,700,7975.1,,,,,
2021-11-23 00:00:00,12.269,12.668,11.951,12.668,1100,13934.8,,,,,
2021-11-24 00:00:00,11.871,11.871,11.871,11.871,100,1187.1,,,,,
2021-11-25 00:00:00,11.552,11.552,11.552,11.552,500,5776.0,,,,,
2021-11-26 00:00:00,11.473,11.552,11.393,11.393,10000,113930.0,,,,,
2021-11-29 00:00:00,11.154,12.349,11.154,12.349,1100,13583.9,,,,,
2021-11-30 00:00:00,11.632,11.632,11.393,11.393,6700,76333.1,,,,,
2021-12-01 00:00:00,11.791,11.791,11.473,11.473,1500,17209.5,,,,,
2021-12-02 00:00:00,11.712,11.791,11.393,11.791,1100,12970.1,,,,,
2021-12-03 00:00:00,11.393,11.393,11.393,11.393,3300,37596.9,,,,,
2021-12-06 00:00:00,11.393,11.393,11.393,11.393,100,1139.3000000000002,,,,,
2021-12-07 00:00:00,11.313,11.313,11.313,11.313,100,1131.3,,,,,
2021-12-08 00:00:00,11.313,11.313,11.313,11.313,0,0.0,,,,,
2021-12-09 00:00:00,11.951,11.951,11.552,11.552,200,2310.4,,,,,
2021-12-10 00:00:00,11.791,11.791,11.791,11.791,100,1179.1,,,,,
2021-12-13 00:00:00,12.19,12.19,11.473,11.473,8800,100962.4,,,,,
2021-12-14 00:00:00,11.632,11.632,11.632,11.632,0,0.0,,,,,
2021-12-15 00:00:00,11.632,11.632,11.632,11.632,5400,62812.8,,,,,
2021-12-16 00:00:00,11.632,11.632,11.632,11.632,100,1163.2,,,,,
2021-12-17 00:00:00,11.632,11.632,11.552,11.552,4300,49673.6,,,,,
2021-12-20 00:00:00,11.632,11.632,11.632,11.632,2000,23264.0,,,,,
