time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-09-23 01:00:00,3.6,3.6,3.6,3.6,20,72.0,,,,,
2015-09-24 01:00:00,3.4,3.4,3.4,3.4,60,204.0,,,,,
2015-09-25 01:00:00,3.6,3.6,3.2,3.2,1510,4832.0,,,,,
2015-09-28 01:00:00,3.1,3.4,3.1,3.4,1190,4046.0,,,,,
2015-09-29 01:00:00,3.2,3.2,3.2,3.2,5000,16000.0,,,,,
2015-09-30 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2015-10-01 01:00:00,3.4,3.4,3.4,3.4,10,34.0,,,,,
2015-10-02 01:00:00,3.5,3.5,3.5,3.5,10,35.0,,,,,
2015-10-05 01:00:00,3.6,3.6,3.3,3.3,2110,6963.0,,,,,
2015-10-06 01:00:00,3.5,3.5,3.5,3.5,10,35.0,,,,,
2015-10-07 01:00:00,3.7,3.7,3.7,3.7,10,37.0,,,,,
2015-10-08 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-10-09 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-10-12 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-10-13 01:00:00,3.5,3.6,3.5,3.6,1110,3996.0,,,,,
2015-10-14 01:00:00,3.7,3.7,3.7,3.7,10,37.0,,,,,
2015-10-15 01:00:00,3.7,3.7,3.7,3.7,30,111.0,,,,,
2015-10-16 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-10-19 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-10-20 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-10-21 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-10-22 01:00:00,3.6,3.9,3.6,3.9,110,429.0,,,,,
2015-10-23 01:00:00,3.7,3.7,3.7,3.7,10,37.0,,,,,
2015-10-26 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-10-27 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-10-28 00:00:00,3.5,3.7,3.5,3.5,360,1260.0,,,,,
2015-10-29 00:00:00,3.7,3.7,3.3,3.7,1130,4181.0,,,,,
2015-10-30 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-11-02 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-11-03 00:00:00,3.5,3.5,3.5,3.5,100,350.0,,,,,
2015-11-04 00:00:00,3.6,3.6,3.6,3.6,10,36.0,,,,,
2015-11-05 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2015-11-06 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2015-11-09 00:00:00,3.4,3.7,3.4,3.7,310,1147.0,,,,,
2015-11-10 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-11-11 00:00:00,3.8,3.8,3.5,3.6,770,2772.0,,,,,
2015-11-12 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2015-11-13 00:00:00,3.7,3.7,3.7,3.7,10,37.0,,,,,
2015-11-16 00:00:00,3.6,3.6,3.6,3.6,10,36.0,,,,,
2015-11-17 00:00:00,3.4,3.6,3.4,3.6,110,396.0,,,,,
2015-11-18 00:00:00,3.4,3.6,3.4,3.6,490,1764.0,,,,,
2015-11-19 00:00:00,3.4,3.8,3.4,3.4,10380,35292.0,,,,,
2015-11-20 00:00:00,3.6,3.6,3.6,3.6,20,72.0,,,,,
2015-11-23 00:00:00,3.5,3.5,3.5,3.5,40,140.0,,,,,
2015-11-24 00:00:00,3.6,3.6,3.6,3.6,10,36.0,,,,,
2015-11-25 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2015-11-26 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2015-11-27 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2015-11-30 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2015-12-01 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2015-12-02 00:00:00,3.8,3.8,3.8,3.8,10,38.0,,,,,
2015-12-03 00:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2015-12-04 00:00:00,3.6,3.6,3.6,3.6,1200,4320.0,,,,,
2015-12-07 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2015-12-08 00:00:00,3.4,3.8,3.4,3.6,1040,3744.0,,,,,
2015-12-09 00:00:00,3.4,3.6,3.4,3.6,320,1152.0,,,,,
2015-12-10 00:00:00,3.8,3.8,3.4,3.7,350,1295.0,,,,,
2015-12-11 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2015-12-14 00:00:00,3.6,3.7,3.5,3.6,460,1656.0,,,,,
2015-12-15 00:00:00,3.4,3.6,3.4,3.4,610,2074.0,,,,,
2015-12-16 00:00:00,3.6,3.6,3.2,3.5,220,770.0,,,,,
2015-12-17 00:00:00,3.7,3.7,3.3,3.6,660,2376.0,,,,,
2015-12-18 00:00:00,3.4,3.6,3.4,3.6,540,1944.0,,,,,
2015-12-21 00:00:00,3.4,3.6,3.4,3.6,50,180.0,,,,,
2015-12-22 00:00:00,3.4,3.5,3.4,3.5,1110,3885.0,,,,,
2015-12-23 00:00:00,3.3,3.3,3.3,3.3,2000,6600.0,,,,,
2015-12-24 00:00:00,3.3,3.3,3.2,3.2,2640,8448.0,,,,,
2015-12-25 00:00:00,3.4,3.4,3.4,3.4,10,34.0,,,,,
2015-12-28 00:00:00,3.6,3.6,3.2,3.6,350,1260.0,,,,,
2015-12-29 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2015-12-30 00:00:00,3.6,3.8,3.6,3.8,100,380.0,,,,,
2015-12-31 00:00:00,3.6,3.6,3.6,3.6,10,36.0,,,,,
2016-01-04 00:00:00,3.4,3.6,3.4,3.6,1520,5472.0,,,,,
2016-01-05 00:00:00,3.4,3.7,3.4,3.7,1030,3811.0,,,,,
2016-01-06 00:00:00,3.5,3.5,3.5,3.5,10,35.0,,,,,
2016-01-07 00:00:00,3.6,3.6,3.3,3.3,80,264.0,,,,,
2016-01-08 00:00:00,3.2,3.3,3.1,3.1,12430,38533.0,,,,,
2016-01-11 00:00:00,3.0,3.3,3.0,3.3,9120,30096.0,,,,,
2016-01-12 00:00:00,3.4,3.4,3.4,3.4,10,34.0,,,,,
2016-01-13 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-01-14 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-01-15 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-01-18 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-01-19 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-01-20 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-01-21 00:00:00,3.2,3.2,3.2,3.2,7000,22400.0,,,,,
2016-01-22 00:00:00,3.4,3.4,3.4,3.4,10,34.0,,,,,
2016-01-25 00:00:00,3.4,3.4,3.4,3.4,6240,21216.0,,,,,
2016-01-26 00:00:00,3.4,3.6,3.2,3.6,5850,21060.0,,,,,
2016-01-27 00:00:00,3.4,3.4,3.4,3.4,10,34.0,,,,,
2016-01-28 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-01-29 00:00:00,3.2,3.2,3.2,3.2,10,32.0,,,,,
2016-02-01 00:00:00,3.4,3.4,3.4,3.4,10,34.0,,,,,
2016-02-02 00:00:00,3.5,3.5,3.5,3.5,10,35.0,,,,,
2016-02-03 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-02-04 00:00:00,3.3,3.3,3.3,3.3,10,33.0,,,,,
2016-02-05 00:00:00,3.1,3.5,3.1,3.5,330,1155.0,,,,,
2016-02-15 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-02-16 00:00:00,3.3,3.4,3.3,3.4,1520,5168.0,,,,,
2016-02-17 00:00:00,3.2,3.4,3.2,3.4,3120,10608.0,,,,,
2016-02-18 00:00:00,3.2,3.5,3.2,3.5,3200,11200.0,,,,,
2016-02-19 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-02-22 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-02-23 00:00:00,3.3,3.3,3.3,3.3,5020,16566.0,,,,,
2016-02-24 00:00:00,3.1,3.5,3.1,3.5,210,735.0,,,,,
2016-02-25 00:00:00,3.3,3.5,3.3,3.3,560,1848.0,,,,,
2016-02-26 00:00:00,3.2,3.5,3.1,3.3,1150,3795.0,,,,,
2016-02-29 00:00:00,3.1,3.4,3.1,3.1,2940,9114.0,,,,,
2016-03-01 00:00:00,3.3,3.3,3.0,3.0,11550,34650.0,,,,,
2016-03-02 00:00:00,3.0,3.2,2.9,3.1,13800,42780.0,,,,,
2016-03-03 00:00:00,3.1,3.1,3.1,3.1,10,31.0,,,,,
2016-03-04 00:00:00,3.0,3.0,2.9,2.9,1640,4756.0,,,,,
2016-03-07 00:00:00,2.9,2.9,2.9,2.9,730,2117.0,,,,,
2016-03-08 00:00:00,3.0,3.1,3.0,3.1,1730,5363.0,,,,,
2016-03-09 00:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-03-10 00:00:00,3.1,3.2,3.1,3.2,250,800.0,,,,,
2016-03-11 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2016-03-14 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2016-03-15 00:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2016-03-16 00:00:00,3.0,3.0,3.0,3.0,2200,6600.0,,,,,
2016-03-17 00:00:00,3.0,3.0,2.9,2.9,80,232.0,,,,,
2016-03-18 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-03-21 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-03-22 00:00:00,3.0,3.0,3.0,3.0,290,870.0,,,,,
2016-03-23 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-03-24 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-03-25 00:00:00,3.2,3.2,3.2,3.2,300,960.0,,,,,
2016-03-28 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2016-03-29 01:00:00,3.1,3.1,3.1,3.1,1860,5766.0,,,,,
2016-03-30 01:00:00,3.0,3.1,3.0,3.1,1700,5270.0,,,,,
2016-03-31 01:00:00,3.0,3.0,3.0,3.0,2490,7470.0,,,,,
2016-04-01 01:00:00,3.2,3.2,3.2,3.2,10,32.0,,,,,
2016-04-04 01:00:00,3.1,3.1,3.0,3.0,10000,30000.0,,,,,
2016-04-05 01:00:00,3.0,3.0,3.0,3.0,2000,6000.0,,,,,
2016-04-06 01:00:00,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2016-04-07 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-08 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-11 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-12 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-13 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-14 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-15 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-19 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-20 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-21 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-22 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-25 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-26 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-27 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2016-04-28 01:00:00,3.0,3.0,3.0,3.0,330,990.0,,,,,
2016-04-29 01:00:00,3.1,3.1,3.1,3.1,310,961.0,,,,,
2016-05-04 01:00:00,3.0,3.2,3.0,3.2,13600,43520.0,,,,,
2016-05-05 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2016-05-06 01:00:00,3.2,3.2,3.2,3.2,11000,35200.0,,,,,
2016-05-09 01:00:00,3.0,3.3,3.0,3.0,15110,45330.0,,,,,
2016-05-10 01:00:00,3.1,3.1,3.1,3.1,10,31.0,,,,,
2016-05-11 01:00:00,3.1,3.2,3.0,3.2,3090,9888.0,,,,,
2016-05-12 01:00:00,3.0,3.0,3.0,3.0,30,90.0,,,,,
2016-05-13 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-05-16 01:00:00,3.1,3.2,3.1,3.1,2640,8184.0,,,,,
2016-05-17 01:00:00,3.1,3.2,3.1,3.2,780,2496.0,,,,,
2016-05-18 01:00:00,3.2,3.2,3.0,3.0,320,960.0,,,,,
2016-05-19 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-05-20 01:00:00,2.9,3.1,2.9,3.1,110,341.0,,,,,
2016-05-23 01:00:00,3.1,3.2,3.1,3.1,290,899.0,,,,,
2016-05-24 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-05-25 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-05-26 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-05-27 01:00:00,3.1,3.1,3.1,3.1,8000,24800.0,,,,,
2016-05-30 01:00:00,3.0,3.0,3.0,3.0,50,150.0,,,,,
2016-05-31 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-06-01 01:00:00,3.2,3.2,3.0,3.0,1130,3390.0,,,,,
2016-06-02 01:00:00,3.0,3.2,3.0,3.2,120,384.0,,,,,
2016-06-03 01:00:00,3.4,3.4,3.4,3.4,2170,7378.0,,,,,
2016-06-06 01:00:00,3.4,3.4,3.3,3.3,4020,13266.0,,,,,
2016-06-07 01:00:00,3.3,3.3,3.3,3.3,200,660.0,,,,,
2016-06-08 01:00:00,3.2,3.5,3.2,3.5,2300,8050.0,,,,,
2016-06-09 01:00:00,3.3,3.6,3.3,3.4,1090,3706.0,,,,,
2016-06-10 01:00:00,3.2,3.5,3.2,3.5,530,1855.0,,,,,
2016-06-13 01:00:00,3.5,3.5,3.5,3.5,1380,4830.0,,,,,
2016-06-14 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-06-15 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-06-16 01:00:00,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2016-06-17 01:00:00,3.6,3.6,3.6,3.6,3010,10836.0,,,,,
2016-06-20 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2016-06-21 01:00:00,3.8,3.8,3.8,3.8,10,38.0,,,,,
2016-06-22 01:00:00,3.8,4.0,3.6,3.6,3690,13284.0,,,,,
2016-06-23 01:00:00,3.6,3.7,3.6,3.6,6000,21600.0,,,,,
2016-06-24 01:00:00,3.6,3.6,3.6,3.6,3000,10800.0,,,,,
2016-06-27 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2016-06-28 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2016-06-29 01:00:00,3.4,3.5,3.4,3.5,1170,4095.0,,,,,
2016-06-30 01:00:00,3.5,3.5,3.5,3.5,480,1680.0,,,,,
2016-07-01 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-07-04 01:00:00,3.3,3.5,3.3,3.5,1350,4725.0,,,,,
2016-07-05 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-07-06 01:00:00,3.3,3.3,3.3,3.3,10,33.0,,,,,
2016-07-07 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-07-08 01:00:00,3.3,3.3,3.2,3.2,110,352.0,,,,,
2016-07-11 01:00:00,3.1,3.1,3.1,3.1,410,1271.0,,,,,
2016-07-12 01:00:00,3.0,3.0,3.0,3.0,10,30.0,,,,,
2016-07-13 01:00:00,3.0,3.0,3.0,3.0,400,1200.0,,,,,
2016-07-14 01:00:00,3.2,3.2,3.2,3.2,10,32.0,,,,,
2016-07-15 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2016-07-18 01:00:00,3.0,3.0,3.0,3.0,2940,8820.0,,,,,
2016-07-19 01:00:00,3.0,3.0,3.0,3.0,400,1200.0,,,,,
2016-07-20 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-07-21 01:00:00,3.1,3.2,3.1,3.2,430,1376.0,,,,,
2016-07-22 01:00:00,3.1,3.1,3.0,3.0,1300,3900.0,,,,,
2016-07-25 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-07-26 01:00:00,2.8,2.8,2.8,2.8,70,196.0,,,,,
2016-07-27 01:00:00,2.9,2.9,2.9,2.9,550,1595.0,,,,,
2016-07-28 01:00:00,3.1,3.1,3.1,3.1,570,1767.0,,,,,
2016-07-29 01:00:00,3.0,3.3,3.0,3.3,510,1683.0,,,,,
2016-08-01 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-08-02 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-08-03 01:00:00,3.1,3.1,3.1,3.1,330,1023.0,,,,,
2016-08-04 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-08-05 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-08-08 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-08-09 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-08-10 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-08-11 01:00:00,3.1,3.1,3.1,3.1,0,0.0,,,,,
2016-08-12 01:00:00,2.9,2.9,2.9,2.9,250,725.0,,,,,
2016-08-15 01:00:00,2.9,2.9,2.9,2.9,2400,6960.0,,,,,
2016-08-16 01:00:00,2.9,2.9,2.9,2.9,2010,5829.0,,,,,
2016-08-17 01:00:00,3.0,3.0,3.0,3.0,250,750.0,,,,,
2016-08-18 01:00:00,3.0,3.0,3.0,3.0,50,150.0,,,,,
2016-08-19 01:00:00,3.0,3.0,3.0,3.0,1210,3630.0,,,,,
2016-08-22 01:00:00,3.0,3.0,3.0,3.0,150,450.0,,,,,
2016-08-23 01:00:00,3.2,3.2,3.2,3.2,20,64.0,,,,,
2016-08-24 01:00:00,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2016-08-25 01:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2016-08-26 01:00:00,3.4,3.4,3.4,3.4,40,136.0,,,,,
2016-08-29 01:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2016-08-30 01:00:00,3.8,3.8,3.8,3.8,70,266.0,,,,,
2016-08-31 01:00:00,4.0,4.0,4.0,4.0,10,40.0,,,,,
2016-09-01 01:00:00,4.0,4.0,4.0,4.0,4000,16000.0,,,,,
2016-09-05 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-09-06 01:00:00,4.0,4.0,4.0,4.0,20,80.0,,,,,
2016-09-07 01:00:00,4.1,4.1,4.1,4.1,10,41.0,,,,,
2016-09-08 01:00:00,4.0,4.0,4.0,4.0,20,80.0,,,,,
2016-09-09 01:00:00,4.1,4.1,4.0,4.0,30,120.0,,,,,
2016-09-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-09-13 01:00:00,4.1,4.1,4.1,4.1,20,82.0,,,,,
2016-09-14 01:00:00,4.1,4.1,4.1,4.1,20,82.0,,,,,
2016-09-15 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-09-16 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-09-19 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-09-20 01:00:00,4.15,4.15,4.15,4.15,10,41.5,,,,,
2016-09-21 01:00:00,4.2,4.2,4.2,4.2,10,42.0,,,,,
2016-09-22 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2016-09-23 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2016-09-26 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2016-09-27 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2016-09-28 01:00:00,4.2,4.49,3.95,4.39,5230,22959.7,,,,,
2016-09-29 01:00:00,4.39,4.39,4.39,4.39,0,0.0,,,,,
2016-09-30 01:00:00,4.69,4.69,4.69,4.69,10,46.900000000000006,,,,,
2016-10-03 01:00:00,4.37,4.37,4.37,4.37,1100,4807.0,,,,,
2016-10-04 01:00:00,4.2,4.2,4.2,4.2,20,84.0,,,,,
2016-10-05 01:00:00,4.34,4.34,4.34,4.34,10,43.4,,,,,
2016-10-06 01:00:00,4.34,4.34,4.34,4.34,0,0.0,,,,,
2016-10-07 01:00:00,4.42,4.42,4.42,4.42,10,44.2,,,,,
2016-10-10 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-10-11 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-10-12 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-10-13 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-10-14 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-10-17 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-10-18 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-10-19 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-10-20 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2016-10-21 01:00:00,4.12,4.12,4.12,4.12,510,2101.2000000000003,,,,,
2016-10-24 01:00:00,4.12,4.12,4.12,4.12,0,0.0,,,,,
2016-10-25 01:00:00,3.84,3.84,3.84,3.84,100,384.0,,,,,
2016-10-26 01:00:00,3.84,3.84,3.84,3.84,0,0.0,,,,,
2016-10-27 01:00:00,3.84,3.84,3.84,3.84,10,38.4,,,,,
2016-10-28 01:00:00,3.84,3.84,3.84,3.84,0,0.0,,,,,
2016-10-31 00:00:00,4.08,4.08,4.08,4.08,10,40.8,,,,,
2016-11-01 00:00:00,4.08,4.08,4.08,4.08,0,0.0,,,,,
2016-11-02 00:00:00,4.08,4.08,4.08,4.08,0,0.0,,,,,
2016-11-03 00:00:00,3.8,3.8,3.8,3.8,10,38.0,,,,,
2016-11-04 00:00:00,3.54,3.54,3.54,3.54,20,70.8,,,,,
2016-11-07 00:00:00,3.31,3.31,3.3,3.3,280,924.0,,,,,
2016-11-08 00:00:00,3.07,3.07,3.07,3.07,220,675.4,,,,,
2016-11-09 00:00:00,2.87,2.87,2.86,2.86,220,629.1999999999999,,,,,
2016-11-10 00:00:00,3.0,3.06,3.0,3.06,990,3029.4,,,,,
2016-11-11 00:00:00,3.27,3.27,3.27,3.27,10,32.7,,,,,
2016-11-14 00:00:00,3.49,3.49,3.49,3.49,10,34.900000000000006,,,,,
2016-11-15 00:00:00,3.25,3.25,3.25,3.25,20,65.0,,,,,
2016-11-16 00:00:00,3.03,3.41,3.03,3.4,360,1224.0,,,,,
2016-11-17 00:00:00,3.17,3.17,3.17,3.17,250,792.5,,,,,
2016-11-18 00:00:00,3.39,3.39,3.39,3.39,10,33.9,,,,,
2016-11-21 00:00:00,3.39,3.6,3.39,3.6,140,504.0,,,,,
2016-11-22 00:00:00,3.7,3.7,3.7,3.7,10,37.0,,,,,
2016-11-23 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-11-24 00:00:00,3.71,3.71,3.71,3.71,10,37.1,,,,,
2016-11-25 00:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2016-11-28 00:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2016-11-29 00:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2016-11-30 00:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2016-12-01 00:00:00,3.5,3.5,3.5,3.5,30,105.0,,,,,
2016-12-02 00:00:00,3.71,3.71,3.71,3.71,10,37.1,,,,,
2016-12-05 00:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2016-12-06 00:00:00,3.71,3.71,3.71,3.71,0,0.0,,,,,
2016-12-07 00:00:00,3.46,3.46,3.46,3.46,30,103.8,,,,,
2016-12-08 00:00:00,3.46,3.46,3.46,3.46,0,0.0,,,,,
2016-12-09 00:00:00,3.46,3.46,3.46,3.46,0,0.0,,,,,
2016-12-12 00:00:00,3.46,3.46,3.46,3.46,0,0.0,,,,,
2016-12-13 00:00:00,3.7,3.7,3.7,3.7,10,37.0,,,,,
2016-12-14 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-12-15 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-12-16 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-12-19 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-12-20 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-12-21 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-12-22 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-12-23 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-12-26 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-12-27 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-12-28 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-12-29 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-12-30 00:00:00,3.46,3.46,3.46,3.46,50,173.0,,,,,
2017-01-03 00:00:00,3.68,3.68,3.68,3.68,10,36.8,,,,,
2017-01-04 00:00:00,3.68,3.68,3.68,3.68,0,0.0,,,,,
2017-01-05 00:00:00,3.68,3.68,3.68,3.68,0,0.0,,,,,
2017-01-06 00:00:00,3.68,3.68,3.68,3.68,0,0.0,,,,,
2017-01-09 00:00:00,3.66,3.66,3.66,3.66,50,183.0,,,,,
2017-01-10 00:00:00,3.66,3.66,3.66,3.66,0,0.0,,,,,
2017-01-11 00:00:00,3.66,3.66,3.66,3.66,0,0.0,,,,,
2017-01-12 00:00:00,3.66,3.66,3.66,3.66,0,0.0,,,,,
2017-01-13 00:00:00,3.66,3.66,3.66,3.66,0,0.0,,,,,
2017-01-16 00:00:00,3.5,3.5,3.41,3.41,300,1023.0,,,,,
2017-01-17 00:00:00,3.41,3.41,3.41,3.41,0,0.0,,,,,
2017-01-18 00:00:00,3.41,3.41,3.41,3.41,0,0.0,,,,,
2017-01-19 00:00:00,3.41,3.41,3.41,3.41,0,0.0,,,,,
2017-01-20 00:00:00,3.41,3.41,3.41,3.41,0,0.0,,,,,
2017-01-23 00:00:00,3.41,3.41,3.41,3.41,0,0.0,,,,,
2017-01-24 00:00:00,3.41,3.41,3.41,3.41,0,0.0,,,,,
2017-01-25 00:00:00,3.41,3.41,3.41,3.41,0,0.0,,,,,
2017-02-02 00:00:00,3.41,3.41,3.41,3.41,0,0.0,,,,,
2017-02-03 00:00:00,3.18,3.18,3.18,3.18,500,1590.0,,,,,
2017-02-06 00:00:00,3.18,3.18,3.18,3.18,3530,11225.4,,,,,
2017-02-07 00:00:00,2.96,2.96,2.96,2.96,120,355.2,,,,,
