time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-06-11 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-06-12 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-06-15 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-06-16 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-06-17 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-06-18 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-06-19 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-06-22 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-06-23 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-06-24 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-06-25 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-06-26 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-06-29 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-06-30 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-07-01 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-07-02 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-07-03 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-07-06 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-07-07 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-07-08 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2020-07-09 01:00:00,6.627,6.627,6.259,6.259,500,3129.5,,,,,
2020-07-10 01:00:00,6.406,6.406,6.406,6.406,0,0.0,,,,,
2020-07-13 01:00:00,6.406,6.406,6.406,6.406,0,0.0,,,,,
2020-07-14 01:00:00,6.406,6.406,6.406,6.406,0,0.0,,,,,
2020-07-15 01:00:00,6.406,6.406,6.406,6.406,0,0.0,,,,,
2020-07-16 01:00:00,6.406,6.406,6.406,6.406,0,0.0,,,,,
2020-07-17 01:00:00,6.406,6.406,6.406,6.406,0,0.0,,,,,
2020-07-20 01:00:00,6.406,6.406,6.406,6.406,0,0.0,,,,,
2020-07-21 01:00:00,6.406,6.406,6.406,6.406,0,0.0,,,,,
2020-07-22 01:00:00,6.406,6.406,6.406,6.406,0,0.0,,,,,
2020-07-23 01:00:00,5.522,5.522,5.449,5.449,500,2724.5,,,,,
2020-07-24 01:00:00,5.522,5.522,5.522,5.522,0,0.0,,,,,
2020-07-27 01:00:00,4.786,4.786,4.713,4.786,1000,4786.0,,,,,
2020-07-28 01:00:00,4.123,4.197,4.123,4.197,4200,17627.4,,,,,
2020-07-29 01:00:00,4.197,4.197,4.197,4.197,0,0.0,,,,,
2020-07-30 01:00:00,3.829,3.829,3.829,3.829,200,765.8000000000001,,,,,
2020-07-31 01:00:00,3.829,3.829,3.829,3.829,0,0.0,,,,,
2020-08-03 01:00:00,3.829,3.829,3.829,3.829,0,0.0,,,,,
2020-08-04 01:00:00,3.829,3.829,3.829,3.829,0,0.0,,,,,
2020-08-05 01:00:00,3.829,3.829,3.829,3.829,0,0.0,,,,,
2020-08-06 01:00:00,4.344,4.344,4.344,4.344,200,868.8000000000001,,,,,
2020-08-07 01:00:00,4.344,4.344,4.344,4.344,0,0.0,,,,,
2020-08-10 01:00:00,4.344,4.344,4.344,4.344,0,0.0,,,,,
2020-08-11 01:00:00,4.344,4.344,4.344,4.344,0,0.0,,,,,
2020-08-12 01:00:00,4.344,4.344,4.344,4.344,0,0.0,,,,,
2020-08-13 01:00:00,4.933,4.933,4.933,4.933,600,2959.8,,,,,
2020-08-14 01:00:00,5.596,5.596,5.596,5.596,500,2798.0,,,,,
2020-08-17 01:00:00,6.406,6.406,6.406,6.406,1000,6406.0,,,,,
2020-08-18 01:00:00,6.406,6.406,6.406,6.406,100,640.6,,,,,
2020-08-19 01:00:00,5.522,5.522,5.522,5.522,3200,17670.4,,,,,
2020-08-20 01:00:00,5.522,5.522,5.522,5.522,0,0.0,,,,,
2020-08-21 01:00:00,5.522,5.522,5.522,5.522,0,0.0,,,,,
2020-08-24 01:00:00,4.786,4.786,4.786,4.786,600,2871.6,,,,,
2020-08-25 01:00:00,4.786,4.786,4.786,4.786,0,0.0,,,,,
2020-08-26 01:00:00,4.786,4.786,4.786,4.786,200,957.2,,,,,
2020-08-27 01:00:00,4.786,4.786,4.786,4.786,610,2919.46,,,,,
2020-08-28 01:00:00,4.786,4.786,4.786,4.786,0,0.0,,,,,
2020-08-31 01:00:00,4.786,4.786,4.786,4.786,0,0.0,,,,,
2020-09-01 01:00:00,4.786,4.786,4.786,4.786,0,0.0,,,,,
2020-09-03 01:00:00,4.786,4.786,4.786,4.786,0,0.0,,,,,
2020-09-04 01:00:00,4.786,4.786,4.786,4.786,1,4.786,,,,,
2020-09-07 01:00:00,4.786,4.786,4.786,4.786,0,0.0,,,,,
2020-09-08 01:00:00,4.786,4.786,4.786,4.786,0,0.0,,,,,
2020-09-09 01:00:00,5.449,5.449,5.449,5.449,509,2773.541,,,,,
2020-09-10 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-09-11 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-09-14 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-09-15 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-09-16 01:00:00,5.449,5.449,5.449,5.449,9,49.041,,,,,
2020-09-17 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-09-18 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-09-21 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-09-22 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-09-23 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-09-24 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-09-25 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-09-28 01:00:00,5.449,5.449,5.449,5.449,9,49.041,,,,,
2020-09-29 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-09-30 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-01 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-02 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-05 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-06 01:00:00,5.449,5.449,5.449,5.449,1,5.449,,,,,
2020-10-07 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-08 01:00:00,5.449,5.449,5.449,5.449,4,21.796,,,,,
2020-10-09 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-12 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-13 01:00:00,5.449,5.449,5.449,5.449,6,32.694,,,,,
2020-10-14 01:00:00,5.449,5.449,5.449,5.449,8,43.592,,,,,
2020-10-15 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-16 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-19 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-20 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-21 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-22 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-23 01:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-26 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-27 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-28 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-29 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-10-30 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-02 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-03 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-04 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-05 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-06 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-09 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-10 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-11 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-12 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-13 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-16 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-17 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-18 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-19 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-20 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-23 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-24 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-25 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-26 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-27 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-11-30 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-01 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-02 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-03 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-04 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-07 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-08 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-09 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-10 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-11 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-14 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-15 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-16 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-17 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-18 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-21 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-22 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-23 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-24 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-25 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-28 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-29 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-30 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2020-12-31 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-04 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-05 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-06 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-07 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-08 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-11 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-12 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-13 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-14 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-15 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-18 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-19 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-20 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-21 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-22 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-25 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-26 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-27 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-28 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-01-29 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-01 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-02 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-03 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-04 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-05 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-08 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-09 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-17 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-18 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-19 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-22 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-23 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-24 00:00:00,5.449,5.449,5.449,5.449,500,2724.5,,,,,
2021-02-25 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-02-26 00:00:00,5.449,5.449,5.449,5.449,0,0.0,,,,,
2021-03-01 00:00:00,6.259,6.259,6.185,6.185,3600,22266.0,,,,,
2021-03-02 00:00:00,6.185,6.185,6.185,6.185,0,0.0,,,,,
2021-03-03 00:00:00,6.185,6.185,6.185,6.185,0,0.0,,,,,
2021-03-04 00:00:00,6.185,6.185,6.185,6.185,0,0.0,,,,,
2021-03-05 00:00:00,6.185,6.185,6.185,6.185,0,0.0,,,,,
2021-03-08 00:00:00,6.185,6.185,6.185,6.185,0,0.0,,,,,
2021-03-09 00:00:00,6.185,6.185,6.185,6.185,0,0.0,,,,,
2021-03-10 00:00:00,5.964,5.964,5.964,5.964,1000,5964.0,,,,,
2021-03-11 00:00:00,5.964,5.964,5.964,5.964,0,0.0,,,,,
2021-03-12 00:00:00,5.964,5.964,5.964,5.964,0,0.0,,,,,
2021-03-15 00:00:00,5.964,5.964,5.964,5.964,0,0.0,,,,,
2021-03-16 00:00:00,5.964,5.964,5.964,5.964,0,0.0,,,,,
2021-03-17 00:00:00,5.891,5.891,5.891,5.891,100,589.1,,,,,
2021-03-18 00:00:00,5.891,5.891,5.891,5.891,0,0.0,,,,,
2021-03-19 00:00:00,5.891,5.891,5.891,5.891,0,0.0,,,,,
2021-03-22 00:00:00,5.891,5.891,5.891,5.891,1000,5891.0,,,,,
2021-03-23 00:00:00,5.891,5.891,5.891,5.891,0,0.0,,,,,
2021-03-24 00:00:00,5.596,5.596,5.596,5.596,3000,16788.0,,,,,
2021-03-25 00:00:00,5.449,5.449,5.449,5.449,2000,10898.0,,,,,
2021-03-26 00:00:00,5.522,5.522,5.449,5.522,3000,16566.0,,,,,
2021-03-29 01:00:00,5.522,5.596,5.522,5.596,3400,19026.4,,,,,
2021-03-30 01:00:00,5.891,5.891,5.891,5.891,4000,23564.0,,,,,
2021-03-31 01:00:00,5.964,6.185,5.964,6.185,4900,30306.5,,,,,
2021-04-01 01:00:00,6.259,6.259,6.259,6.259,1500,9388.5,,,,,
2021-04-02 01:00:00,6.701,6.848,6.701,6.848,2700,18489.6,,,,,
2021-04-05 01:00:00,7.29,7.29,6.848,6.848,2000,13696.0,,,,,
2021-04-06 01:00:00,7.142,7.142,7.142,7.142,1000,7142.0,,,,,
2021-04-07 01:00:00,7.142,7.363,7.142,7.363,6900,50804.7,,,,,
2021-04-08 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2021-04-09 01:00:00,7.29,7.363,7.29,7.363,600,4417.8,,,,,
2021-04-12 01:00:00,7.29,7.363,7.29,7.363,2200,16198.6,,,,,
2021-04-13 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2021-04-14 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2021-04-15 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2021-04-16 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2021-04-19 01:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
2021-04-20 01:00:00,7.658,7.658,7.658,7.658,100,765.8000000000001,,,,,
2021-04-22 01:00:00,7.658,7.658,7.658,7.658,0,0.0,,,,,
2021-04-23 01:00:00,7.658,7.658,7.658,7.658,0,0.0,,,,,
2021-04-26 01:00:00,7.658,7.658,7.658,7.658,0,0.0,,,,,
2021-04-27 01:00:00,7.658,7.658,7.658,7.658,0,0.0,,,,,
2021-04-28 01:00:00,7.658,7.658,7.658,7.658,0,0.0,,,,,
2021-04-29 01:00:00,7.805,7.805,7.805,7.805,100,780.5,,,,,
2021-05-04 01:00:00,7.805,7.805,7.805,7.805,0,0.0,,,,,
2021-05-05 01:00:00,8.836,8.836,8.836,8.836,100,883.6,,,,,
2021-05-06 01:00:00,8.836,8.836,8.836,8.836,119,1051.484,,,,,
2021-05-07 01:00:00,8.836,8.836,8.836,8.836,0,0.0,,,,,
2021-05-10 01:00:00,8.836,8.836,8.836,8.836,0,0.0,,,,,
2021-05-11 01:00:00,8.836,8.836,8.836,8.836,0,0.0,,,,,
2021-05-12 01:00:00,8.836,8.836,8.836,8.836,0,0.0,,,,,
2021-05-13 01:00:00,8.836,8.836,8.836,8.836,0,0.0,,,,,
2021-05-14 01:00:00,8.836,8.836,8.836,8.836,0,0.0,,,,,
2021-05-17 01:00:00,8.836,8.836,8.836,8.836,0,0.0,,,,,
2021-05-18 01:00:00,7.952,9.499,7.879,9.499,4200,39895.8,,,,,
2021-05-19 01:00:00,7.952,7.952,7.952,7.952,0,0.0,,,,,
2021-05-20 01:00:00,7.731,8.762,7.658,7.658,600,4594.8,,,,,
2021-05-21 01:00:00,8.762,8.762,7.731,8.468,1200,10161.6,,,,,
2021-05-24 01:00:00,7.363,8.762,7.363,8.026,1700,13644.2,,,,,
2021-05-25 01:00:00,9.073,9.073,7.822,7.822,900,7039.8,,,,,
2021-05-26 01:00:00,7.978,7.978,7.978,7.978,0,0.0,,,,,
2021-05-27 01:00:00,9.151,9.151,7.978,7.978,600,4786.8,,,,,
2021-05-28 01:00:00,8.213,8.213,8.213,8.213,0,0.0,,,,,
2021-05-31 01:00:00,8.213,8.213,8.213,8.213,0,0.0,,,,,
2021-06-01 01:00:00,8.213,8.213,8.213,8.213,0,0.0,,,,,
2021-06-02 01:00:00,9.308,9.308,9.308,9.308,100,930.8,,,,,
2021-06-03 01:00:00,8.604,9.386,7.978,9.386,3300,30973.8,,,,,
2021-06-04 01:00:00,8.838,8.838,8.838,8.838,0,0.0,,,,,
2021-06-07 01:00:00,8.838,8.917,8.838,8.917,1800,16050.6,,,,,
2021-06-08 01:00:00,8.838,8.838,8.838,8.838,0,0.0,,,,,
2021-06-09 01:00:00,8.604,8.604,8.604,8.604,1000,8604.0,,,,,
2021-06-10 01:00:00,8.213,8.213,7.822,7.822,1400,10950.8,,,,,
2021-06-11 01:00:00,8.135,8.135,8.135,8.135,0,0.0,,,,,
2021-06-14 01:00:00,7.978,7.978,7.978,7.978,100,797.8,,,,,
2021-06-15 01:00:00,7.978,7.978,7.978,7.978,0,0.0,,,,,
2021-06-16 01:00:00,7.978,7.978,7.978,7.978,0,0.0,,,,,
2021-06-17 01:00:00,7.822,7.822,7.822,7.822,500,3911.0,,,,,
2021-06-18 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-06-21 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-06-22 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-06-23 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-06-24 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-06-25 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-06-28 01:00:00,7.822,7.822,7.822,7.822,1300,10168.6,,,,,
2021-06-29 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-06-30 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-01 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-02 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-05 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-06 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-07 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-08 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-09 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-12 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-13 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-14 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-15 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-16 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-19 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-20 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-21 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-22 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-23 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-26 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-27 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-28 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-29 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-07-30 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-02 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-03 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-04 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-05 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-06 01:00:00,7.822,7.822,7.822,7.822,100,782.2,,,,,
2021-08-09 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-10 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-11 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-12 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-13 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-16 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-17 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-18 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-19 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-20 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-23 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-24 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-25 01:00:00,7.822,7.822,7.822,7.822,100,782.2,,,,,
2021-08-26 01:00:00,7.822,7.822,7.822,7.822,100,782.2,,,,,
2021-08-27 01:00:00,7.822,7.822,7.822,7.822,500,3911.0,,,,,
2021-08-30 01:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-08-31 01:00:00,6.805,6.805,6.805,6.805,200,1361.0,,,,,
2021-09-01 01:00:00,6.805,6.805,6.805,6.805,0,0.0,,,,,
2021-09-06 01:00:00,6.805,6.805,6.805,6.805,0,0.0,,,,,
2021-09-07 01:00:00,7.431,7.509,7.431,7.509,600,4505.400000000001,,,,,
2021-09-08 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-09 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-10 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-13 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-14 01:00:00,7.509,7.509,7.509,7.509,600,4505.400000000001,,,,,
2021-09-15 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-16 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-17 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-20 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-21 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-22 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-23 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-24 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-27 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-28 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-29 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-09-30 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-01 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-04 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-05 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-06 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-07 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-08 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-11 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-12 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-13 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-14 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-15 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-18 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-19 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-20 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-21 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-22 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-25 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
