time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-23 01:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2019-05-24 01:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2019-05-27 01:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2019-05-28 01:00:00,22.446,22.446,22.446,22.446,100,2244.6000000000004,,,,,
2019-05-29 01:00:00,22.446,22.446,22.446,22.446,0,0.0,,,,,
2019-05-30 01:00:00,22.446,22.446,22.446,22.446,0,0.0,,,,,
2019-05-31 01:00:00,22.446,22.446,22.446,22.446,0,0.0,,,,,
2019-06-03 01:00:00,22.446,22.446,22.446,22.446,0,0.0,,,,,
2019-06-04 01:00:00,22.446,22.446,22.446,22.446,0,0.0,,,,,
2019-06-05 01:00:00,23.683,23.683,23.683,23.683,100,2368.3,,,,,
2019-06-06 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-07 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-10 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-11 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-12 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-13 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-14 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-17 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-18 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-19 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-20 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-21 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-24 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-25 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-26 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-27 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-06-28 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-01 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-02 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-03 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-04 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-05 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-08 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-09 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-10 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-11 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-12 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-15 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-16 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-17 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-18 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-19 01:00:00,23.683,23.683,23.683,23.683,0,0.0,,,,,
2019-07-22 01:00:00,25.627,25.627,25.627,25.627,100,2562.7,,,,,
2019-07-23 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-07-24 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-07-25 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-07-26 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-07-29 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-07-30 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-07-31 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-01 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-02 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-05 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-06 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-07 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-08 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-09 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-12 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-13 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-14 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-15 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-16 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-19 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-20 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-21 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-22 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-23 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-26 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-27 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-28 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-29 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-08-30 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-03 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-04 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-05 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-06 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-09 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-10 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-11 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-12 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-13 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-16 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-17 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-18 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-19 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-20 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-23 01:00:00,25.627,25.627,25.627,25.627,0,0.0,,,,,
2019-09-24 01:00:00,25.626,25.626,25.626,25.626,0,0.0,,,,,
2019-09-25 01:00:00,25.626,25.626,25.626,25.626,0,0.0,,,,,
2019-09-26 01:00:00,25.626,25.626,25.626,25.626,0,0.0,,,,,
2019-09-27 01:00:00,25.626,25.626,25.626,25.626,0,0.0,,,,,
2019-09-30 01:00:00,26.26,26.26,26.26,26.26,100,2626.0,,,,,
2019-10-01 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-02 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-03 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-04 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-07 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-08 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-09 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-10 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-11 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-14 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-15 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-16 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-17 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-18 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-21 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-22 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-23 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-24 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-25 01:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-28 00:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-29 00:00:00,26.26,26.26,26.26,26.26,0,0.0,,,,,
2019-10-30 00:00:00,23.634,23.634,23.634,23.634,100,2363.4,,,,,
2019-10-31 00:00:00,21.28,21.28,21.28,21.28,100,2128.0,,,,,
2019-11-01 00:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2019-11-04 00:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2019-11-05 00:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2019-11-06 00:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2019-11-07 00:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2019-11-08 00:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2019-11-11 00:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2019-11-12 00:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2019-11-13 00:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2019-11-14 00:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2019-11-15 00:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2019-11-18 00:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2019-11-19 00:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2019-11-20 00:00:00,19.197,19.197,19.197,19.197,600,11518.2,,,,,
2019-11-21 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-11-22 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-11-25 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-11-26 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-11-27 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-11-28 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-11-29 00:00:00,20.827,20.827,17.295,19.197,300,5759.099999999999,,,,,
2019-12-02 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-12-03 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-12-04 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-12-05 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-12-06 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-12-09 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-12-10 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-12-11 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-12-12 00:00:00,19.197,19.197,19.197,19.197,0,0.0,,,,,
2019-12-13 00:00:00,20.736,20.736,20.736,20.736,100,2073.6,,,,,
2019-12-16 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-12-17 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-12-18 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-12-19 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-12-20 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-12-23 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-12-24 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-12-25 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-12-26 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-12-27 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-12-30 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2019-12-31 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-02 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-03 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-06 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-07 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-08 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-09 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-10 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-13 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-14 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-15 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-16 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-17 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-20 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-21 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-22 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-30 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-01-31 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-03 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-04 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-05 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-06 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-07 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-10 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-11 00:00:00,20.736,20.736,20.736,20.736,56,1161.216,,,,,
2020-02-12 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-13 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-14 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-17 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-18 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-19 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-20 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-21 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-24 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-25 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-26 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-27 00:00:00,20.736,20.736,20.736,20.736,0,0.0,,,,,
2020-02-28 00:00:00,22.728,22.728,22.728,22.728,200,4545.6,,,,,
2020-03-02 00:00:00,22.728,22.728,22.728,22.728,0,0.0,,,,,
2020-03-03 00:00:00,22.728,22.728,22.728,22.728,0,0.0,,,,,
2020-03-04 00:00:00,22.728,22.728,22.728,22.728,0,0.0,,,,,
2020-03-05 00:00:00,22.728,22.728,22.728,22.728,0,0.0,,,,,
2020-03-06 00:00:00,20.465,20.465,20.465,20.465,200,4093.0,,,,,
2020-03-09 00:00:00,20.465,20.465,20.465,20.465,0,0.0,,,,,
2020-03-10 00:00:00,20.465,20.465,20.465,20.465,0,0.0,,,,,
2020-03-11 00:00:00,20.465,20.465,20.465,20.465,0,0.0,,,,,
2020-03-12 00:00:00,22.457,22.457,22.457,22.457,100,2245.7000000000003,,,,,
2020-03-13 00:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2020-03-16 00:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2020-03-17 00:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2020-03-18 00:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2020-03-19 00:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2020-03-20 00:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2020-03-23 00:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2020-03-24 00:00:00,22.457,22.457,22.457,22.457,0,0.0,,,,,
2020-03-25 00:00:00,20.283,20.283,20.283,20.283,100,2028.3,,,,,
2020-03-26 00:00:00,18.291,18.291,18.291,18.291,100,1829.1,,,,,
2020-03-27 00:00:00,16.48,16.48,16.48,16.48,100,1648.0,,,,,
2020-03-30 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-03-31 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-01 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-03 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-06 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-07 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-08 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-09 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-10 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-13 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-14 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-15 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-16 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-17 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-20 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-21 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-22 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-23 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-24 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-27 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-28 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-04-29 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-05-04 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-05-05 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-05-06 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-05-07 01:00:00,16.48,16.48,16.48,16.48,0,0.0,,,,,
2020-05-08 01:00:00,14.85,14.85,14.85,14.85,100,1485.0,,,,,
2020-05-11 01:00:00,13.402,13.402,13.402,13.402,100,1340.1999999999998,,,,,
2020-05-12 01:00:00,13.402,13.402,13.402,13.402,0,0.0,,,,,
2020-05-13 01:00:00,13.402,13.402,13.402,13.402,0,0.0,,,,,
2020-05-14 01:00:00,13.402,13.402,13.402,13.402,0,0.0,,,,,
2020-05-15 01:00:00,12.134,12.134,12.134,12.134,900,10920.6,,,,,
2020-05-18 01:00:00,10.957,10.957,10.957,10.957,1400,15339.8,,,,,
2020-05-19 01:00:00,9.87,9.87,9.87,9.87,212,2092.44,,,,,
2020-05-20 01:00:00,9.87,9.87,8.965,9.87,4000,39480.0,,,,,
2020-05-21 01:00:00,8.965,9.87,8.965,9.87,2800,27636.0,,,,,
2020-05-22 01:00:00,8.965,9.961,8.965,9.961,2600,25898.6,,,,,
2020-05-25 01:00:00,9.78,9.78,9.78,9.78,200,1956.0,,,,,
2020-05-26 01:00:00,8.874,9.689,8.874,9.598,14200,136291.6,,,,,
2020-05-27 01:00:00,8.874,9.961,8.874,9.598,310,2975.38,,,,,
2020-05-28 01:00:00,9.598,9.598,9.598,9.598,0,0.0,,,,,
2020-05-29 01:00:00,8.693,9.055,8.693,9.055,610,5523.55,,,,,
2020-06-01 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-06-02 01:00:00,9.961,9.961,8.15,8.15,1500,12225.0,,,,,
2020-06-03 01:00:00,8.965,8.965,7.335,8.874,1602,14216.148,,,,,
2020-06-04 01:00:00,8.874,8.874,8.874,8.874,0,0.0,,,,,
2020-06-05 01:00:00,9.598,9.598,9.598,9.598,200,1919.6,,,,,
2020-06-08 01:00:00,9.78,10.232,8.693,9.961,1600,15937.6,,,,,
2020-06-09 01:00:00,8.965,8.965,8.965,8.965,1157,10372.505,,,,,
2020-06-10 01:00:00,9.78,9.78,9.508,9.508,304,2890.432,,,,,
2020-06-11 01:00:00,10.232,10.232,9.87,9.87,403,3977.61,,,,,
2020-06-12 01:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2020-06-15 01:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2020-06-16 01:00:00,8.965,8.965,8.965,8.965,100,896.5,,,,,
2020-06-17 01:00:00,8.965,8.965,8.965,8.965,0,0.0,,,,,
2020-06-18 01:00:00,8.965,8.965,8.965,8.965,0,0.0,,,,,
2020-06-19 01:00:00,9.508,9.508,9.508,9.508,100,950.8,,,,,
2020-06-22 01:00:00,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-06-23 01:00:00,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-06-24 01:00:00,8.602,8.602,8.602,8.602,1500,12903.0,,,,,
2020-06-25 01:00:00,8.602,9.417,8.602,9.417,600,5650.2,,,,,
2020-06-26 01:00:00,8.602,8.602,8.512,8.512,441,3753.792,,,,,
2020-06-29 01:00:00,8.512,9.327,7.697,8.602,800,6881.6,,,,,
2020-06-30 01:00:00,9.417,9.417,9.417,9.417,110,1035.87,,,,,
2020-07-01 01:00:00,10.323,10.323,8.602,8.602,400,3440.8,,,,,
2020-07-02 01:00:00,7.787,8.512,7.787,8.512,700,5958.400000000001,,,,,
2020-07-03 01:00:00,9.327,9.327,7.697,9.055,1000,9055.0,,,,,
2020-07-06 01:00:00,9.508,9.87,9.508,9.87,200,1974.0,,,,,
2020-07-07 01:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2020-07-08 01:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2020-07-09 01:00:00,9.87,10.504,9.87,10.504,200,2100.8,,,,,
2020-07-10 01:00:00,9.508,9.508,9.508,9.508,100,950.8,,,,,
2020-07-13 01:00:00,8.602,9.055,8.602,9.055,726,6573.929999999999,,,,,
2020-07-14 01:00:00,9.87,9.87,8.15,8.15,1600,13040.0,,,,,
2020-07-15 01:00:00,8.965,8.965,8.15,8.783,400,3513.2,,,,,
2020-07-16 01:00:00,8.783,8.783,8.783,8.783,0,0.0,,,,,
2020-07-17 01:00:00,8.783,8.783,8.783,8.783,0,0.0,,,,,
2020-07-20 01:00:00,8.24,8.24,8.24,8.24,100,824.0,,,,,
2020-07-21 01:00:00,8.783,8.783,8.602,8.602,300,2580.6,,,,,
2020-07-22 01:00:00,8.602,8.602,8.602,8.602,0,0.0,,,,,
2020-07-23 01:00:00,8.602,8.602,8.602,8.602,0,0.0,,,,,
2020-07-24 01:00:00,9.417,9.417,7.787,7.787,200,1557.4,,,,,
2020-07-27 01:00:00,7.787,8.512,7.787,8.15,500,4075.0,,,,,
2020-07-28 01:00:00,8.965,8.965,7.425,8.15,310,2526.5,,,,,
2020-07-29 01:00:00,8.965,8.965,8.15,8.965,2900,25998.5,,,,,
2020-07-30 01:00:00,8.965,8.965,8.965,8.965,0,0.0,,,,,
2020-07-31 01:00:00,9.689,9.689,8.15,9.508,900,8557.199999999999,,,,,
2020-08-03 01:00:00,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-08-04 01:00:00,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-08-05 01:00:00,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-08-06 01:00:00,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-08-07 01:00:00,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-08-10 01:00:00,8.602,8.602,8.602,8.602,500,4301.0,,,,,
2020-08-11 01:00:00,7.787,7.878,7.787,7.787,5400,42049.8,,,,,
2020-08-12 01:00:00,8.512,8.512,8.512,8.512,100,851.2,,,,,
2020-08-13 01:00:00,9.055,9.055,9.055,9.055,100,905.5,,,,,
2020-08-14 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-08-17 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-08-18 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-08-19 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-08-20 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-08-21 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2020-08-24 01:00:00,8.15,8.965,8.15,8.965,600,5379.0,,,,,
2020-08-25 01:00:00,8.965,8.965,8.965,8.965,0,0.0,,,,,
2020-08-26 01:00:00,8.15,8.965,8.15,8.965,2400,21516.0,,,,,
2020-08-27 01:00:00,8.331,8.965,8.331,8.965,600,5379.0,,,,,
2020-08-28 01:00:00,8.965,8.965,8.965,8.965,0,0.0,,,,,
2020-08-31 01:00:00,8.965,8.965,8.965,8.965,0,0.0,,,,,
2020-09-01 01:00:00,8.965,8.965,8.965,8.965,0,0.0,,,,,
2020-09-03 01:00:00,8.965,8.965,8.965,8.965,0,0.0,,,,,
2020-09-04 01:00:00,8.965,8.965,8.965,8.965,1,8.965,,,,,
2020-09-07 01:00:00,8.965,9.78,8.965,9.78,400,3912.0,,,,,
2020-09-08 01:00:00,9.87,9.87,9.87,9.87,600,5921.999999999999,,,,,
2020-09-09 01:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2020-09-10 01:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2020-09-11 01:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2020-09-14 01:00:00,9.87,9.87,9.87,9.87,0,0.0,,,,,
2020-09-15 01:00:00,8.965,9.87,8.965,9.508,1400,13311.2,,,,,
2020-09-16 01:00:00,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-09-17 01:00:00,9.508,9.508,9.508,9.508,0,0.0,,,,,
2020-09-18 01:00:00,8.965,8.965,8.965,8.965,100,896.5,,,,,
2020-09-21 01:00:00,8.15,8.965,8.15,8.965,23809,213447.685,,,,,
2020-09-22 01:00:00,8.24,8.874,8.15,8.874,1500,13311.0,,,,,
2020-09-23 01:00:00,9.508,9.508,8.059,8.783,6400,56211.2,,,,,
2020-09-24 01:00:00,8.331,8.693,8.15,8.15,2700,22005.0,,,,,
2020-09-25 01:00:00,8.693,8.783,8.15,8.331,25100,209108.1,,,,,
2020-09-28 01:00:00,8.331,8.331,7.697,8.331,3000,24993.0,,,,,
2020-09-29 01:00:00,7.787,8.512,7.516,8.331,13213,110077.503,,,,,
2020-09-30 01:00:00,7.606,8.059,7.516,8.059,1300,10476.7,,,,,
2020-10-01 01:00:00,8.331,8.331,7.697,8.15,2500,20375.0,,,,,
