time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-05-11 01:00:00,5.638,5.638,5.638,5.638,100,563.8,,,,,
2020-05-12 01:00:00,6.429,6.429,6.429,6.429,100,642.9,,,,,
2020-05-13 01:00:00,7.319,7.319,7.319,7.319,200,1463.8,,,,,
2020-05-14 01:00:00,7.319,7.319,7.319,7.319,400,2927.6,,,,,
2020-05-15 01:00:00,7.319,7.319,7.319,7.319,0,0.0,,,,,
2020-05-18 01:00:00,7.319,7.319,7.319,7.319,100,731.9,,,,,
2020-05-19 01:00:00,7.319,7.319,7.319,7.319,0,0.0,,,,,
2020-05-20 01:00:00,8.407,8.407,8.407,8.407,1100,9247.7,,,,,
2020-05-21 01:00:00,9.594,9.594,9.594,9.594,100,959.4,,,,,
2020-05-22 01:00:00,9.594,9.594,9.594,9.594,0,0.0,,,,,
2020-05-25 01:00:00,9.594,9.594,9.594,9.594,0,0.0,,,,,
2020-05-26 01:00:00,10.979,10.979,8.21,8.21,300,2463.0000000000005,,,,,
2020-05-27 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-05-28 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-05-29 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-06-01 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-06-02 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-06-03 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-06-04 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-06-05 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-06-08 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-06-09 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-06-10 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-06-11 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-06-12 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-06-15 01:00:00,7.814,7.814,7.814,7.814,300,2344.2,,,,,
2020-06-16 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-06-17 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-06-18 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-06-19 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-06-22 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-06-23 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-06-24 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-06-25 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-06-26 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-06-29 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-06-30 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-01 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-02 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-03 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-06 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-07 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-08 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-09 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-10 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-13 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-14 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-15 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-16 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-17 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-20 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-21 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-22 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-23 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-24 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-27 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-28 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-29 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-30 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-07-31 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-03 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-04 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-05 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-06 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-07 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-10 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-11 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-12 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-13 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-14 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-17 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-18 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-19 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-20 01:00:00,7.814,7.814,7.814,7.814,0,0.0,,,,,
2020-08-21 01:00:00,4.946,4.946,4.946,4.946,500,2473.0,,,,,
2020-08-24 01:00:00,4.946,4.946,4.946,4.946,0,0.0,,,,,
2020-08-25 01:00:00,4.946,4.946,4.946,4.946,0,0.0,,,,,
2020-08-26 01:00:00,4.946,4.946,4.946,4.946,0,0.0,,,,,
2020-08-27 01:00:00,4.253,4.253,4.253,4.253,100,425.3,,,,,
2020-08-28 01:00:00,4.253,4.253,4.253,4.253,1,4.253,,,,,
2020-08-31 01:00:00,4.253,4.253,4.253,4.253,0,0.0,,,,,
2020-09-01 01:00:00,4.253,4.253,4.253,4.253,0,0.0,,,,,
2020-09-03 01:00:00,4.253,4.253,4.253,4.253,0,0.0,,,,,
2020-09-04 01:00:00,4.847,4.847,4.847,4.847,100,484.7000000000001,,,,,
2020-09-07 01:00:00,5.539,5.539,5.539,5.539,200,1107.8,,,,,
2020-09-08 01:00:00,6.33,6.33,6.33,6.33,100,633.0,,,,,
2020-09-09 01:00:00,7.22,7.22,7.22,7.22,100,722.0,,,,,
2020-09-10 01:00:00,8.21,8.21,8.21,8.21,100,821.0000000000001,,,,,
2020-09-11 01:00:00,7.023,9.396,7.023,9.396,400,3758.400000000001,,,,,
2020-09-14 01:00:00,9.792,9.792,9.792,9.792,101,988.992,,,,,
2020-09-15 01:00:00,8.407,9.891,8.407,9.891,446,4411.386,,,,,
2020-09-16 01:00:00,9.396,9.495,9.396,9.495,1000,9495.0,,,,,
2020-09-17 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2020-09-18 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2020-09-21 01:00:00,9.396,9.495,9.396,9.495,300,2848.4999999999995,,,,,
2020-09-22 01:00:00,9.495,9.495,9.495,9.495,110,1044.4499999999998,,,,,
2020-09-23 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2020-09-24 01:00:00,8.902,8.902,8.902,8.902,100,890.1999999999999,,,,,
2020-09-25 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-09-28 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-09-29 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-09-30 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-01 01:00:00,8.902,8.902,8.902,8.902,10,89.02,,,,,
2020-10-02 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-05 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-06 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-07 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-08 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-09 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-12 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-13 01:00:00,8.902,8.902,8.902,8.902,100,890.1999999999999,,,,,
2020-10-14 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-15 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-16 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-19 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-20 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-21 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-22 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-23 01:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-26 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-27 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-28 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-29 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-10-30 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-11-02 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-11-03 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-11-04 00:00:00,8.902,8.902,8.902,8.902,26,231.452,,,,,
2020-11-05 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-11-06 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-11-09 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-11-10 00:00:00,8.902,8.902,8.902,8.902,100,890.1999999999999,,,,,
2020-11-11 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-11-12 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-11-13 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-11-16 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-11-17 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-11-18 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-11-19 00:00:00,8.902,8.902,8.902,8.902,0,0.0,,,,,
2020-11-20 00:00:00,7.913,7.913,7.913,7.913,563,4455.019,,,,,
2020-11-23 00:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2020-11-24 00:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2020-11-25 00:00:00,9.001,9.001,9.001,9.001,100,900.0999999999999,,,,,
2020-11-26 00:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2020-11-27 00:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2020-11-30 00:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2020-12-01 00:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2020-12-02 00:00:00,7.913,7.913,7.913,7.913,100,791.3000000000001,,,,,
2020-12-03 00:00:00,7.913,7.913,7.913,7.913,25,197.825,,,,,
2020-12-04 00:00:00,9.1,9.1,9.1,9.1,101,919.1,,,,,
2020-12-07 00:00:00,10.386,10.386,10.386,10.386,100,1038.6,,,,,
2020-12-08 00:00:00,9.891,9.891,8.902,9.495,1100,10444.5,,,,,
2020-12-09 00:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2020-12-10 00:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2020-12-11 00:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2020-12-14 00:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2020-12-15 00:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2020-12-16 00:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2020-12-17 00:00:00,10.781,10.781,10.781,10.781,100,1078.1,,,,,
2020-12-18 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2020-12-21 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2020-12-22 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2020-12-23 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2020-12-24 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2020-12-25 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2020-12-28 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2020-12-29 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2020-12-30 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2020-12-31 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-01-04 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-01-05 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-01-06 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-01-07 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-01-08 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-01-11 00:00:00,10.781,10.781,10.781,10.781,0,0.0,,,,,
2021-01-12 00:00:00,9.199,9.199,9.199,9.199,100,919.9,,,,,
2021-01-13 00:00:00,9.199,9.199,9.199,9.199,0,0.0,,,,,
2021-01-14 00:00:00,8.012,8.012,8.012,8.012,100,801.2,,,,,
2021-01-15 00:00:00,8.012,8.012,8.012,8.012,600,4807.200000000001,,,,,
2021-01-18 00:00:00,8.012,8.012,8.012,8.012,0,0.0,,,,,
2021-01-19 00:00:00,8.012,8.012,8.012,8.012,0,0.0,,,,,
2021-01-20 00:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2021-01-21 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-01-22 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-01-25 00:00:00,10.089,10.089,10.089,10.089,100,1008.9,,,,,
2021-01-26 00:00:00,10.089,10.089,10.089,10.089,0,0.0,,,,,
2021-01-27 00:00:00,10.089,10.089,10.089,10.089,0,0.0,,,,,
2021-01-28 00:00:00,10.089,10.089,10.089,10.089,0,0.0,,,,,
2021-01-29 00:00:00,10.089,10.089,10.089,10.089,59,595.251,,,,,
2021-02-01 00:00:00,10.089,10.089,10.089,10.089,0,0.0,,,,,
2021-02-02 00:00:00,10.089,10.089,10.089,10.089,0,0.0,,,,,
2021-02-03 00:00:00,11.572,11.572,8.605,8.605,400,3442.0,,,,,
2021-02-04 00:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2021-02-05 00:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2021-02-08 00:00:00,10.583,10.583,10.583,10.583,100,1058.3,,,,,
2021-02-09 00:00:00,11.968,11.968,11.968,11.968,100,1196.8,,,,,
2021-02-17 00:00:00,11.968,11.968,11.968,11.968,0,0.0,,,,,
2021-02-18 00:00:00,11.968,11.968,11.968,11.968,10,119.68,,,,,
2021-02-19 00:00:00,11.968,11.968,11.968,11.968,0,0.0,,,,,
2021-02-22 00:00:00,10.188,10.188,10.188,10.188,127,1293.876,,,,,
2021-02-23 00:00:00,8.704,8.704,8.704,8.704,200,1740.8000000000002,,,,,
2021-02-24 00:00:00,9.891,9.891,9.891,9.891,100,989.1,,,,,
2021-02-25 00:00:00,9.891,9.891,9.891,9.891,0,0.0,,,,,
2021-02-26 00:00:00,8.407,8.407,8.407,8.407,300,2522.1,,,,,
2021-03-01 00:00:00,8.407,8.407,8.407,8.407,10,84.07,,,,,
2021-03-02 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2021-03-03 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2021-03-04 00:00:00,8.407,8.407,8.407,8.407,1,8.407,,,,,
2021-03-05 00:00:00,8.407,8.407,8.407,8.407,0,0.0,,,,,
2021-03-08 00:00:00,9.594,9.594,9.594,9.594,1300,12472.2,,,,,
2021-03-09 00:00:00,9.594,9.594,9.594,9.594,9,86.34599999999999,,,,,
2021-03-10 00:00:00,9.594,9.594,9.594,9.594,0,0.0,,,,,
2021-03-11 00:00:00,9.594,9.594,9.594,9.594,0,0.0,,,,,
2021-03-12 00:00:00,9.594,9.594,9.594,9.594,0,0.0,,,,,
2021-03-15 00:00:00,9.594,9.594,9.594,9.594,17,163.09799999999998,,,,,
2021-03-16 00:00:00,9.594,9.594,9.594,9.594,0,0.0,,,,,
2021-03-17 00:00:00,9.594,9.594,9.594,9.594,0,0.0,,,,,
2021-03-18 00:00:00,9.594,9.594,9.594,9.594,1,9.594,,,,,
2021-03-19 00:00:00,9.594,9.594,9.594,9.594,0,0.0,,,,,
2021-03-22 00:00:00,8.704,8.704,8.704,8.704,115,1000.96,,,,,
2021-03-23 00:00:00,8.704,8.704,8.704,8.704,3,26.112,,,,,
2021-03-24 00:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2021-03-25 00:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2021-03-26 00:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2021-03-29 01:00:00,7.517,7.517,7.517,7.517,200,1503.4,,,,,
2021-03-30 01:00:00,8.605,8.605,8.605,8.605,103,886.315,,,,,
2021-03-31 01:00:00,8.605,8.605,8.605,8.605,0,0.0,,,,,
2021-04-01 01:00:00,8.605,8.605,8.605,8.605,209,1798.4450000000002,,,,,
2021-04-02 01:00:00,8.605,8.605,8.605,8.605,0,0.0,,,,,
2021-04-05 01:00:00,8.605,8.605,8.605,8.605,0,0.0,,,,,
2021-04-06 01:00:00,9.495,9.495,9.495,9.495,200,1899.0,,,,,
2021-04-07 01:00:00,10.386,10.386,10.386,10.386,100,1038.6,,,,,
2021-04-08 01:00:00,9.891,9.891,9.891,9.891,100,989.1,,,,,
2021-04-09 01:00:00,10.682,10.682,9.891,9.891,200,1978.2,,,,,
2021-04-12 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2021-04-13 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2021-04-14 01:00:00,10.287,10.287,10.287,10.287,10,102.87,,,,,
2021-04-15 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2021-04-16 01:00:00,10.287,10.287,10.287,10.287,18,185.16600000000005,,,,,
2021-04-19 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2021-04-20 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2021-04-22 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2021-04-23 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2021-04-26 01:00:00,10.287,10.287,10.287,10.287,0,0.0,,,,,
2021-04-27 01:00:00,8.803,8.803,8.803,8.803,1000,8803.0,,,,,
2021-04-28 01:00:00,9.792,9.792,9.792,9.792,200,1958.4,,,,,
2021-04-29 01:00:00,10.682,10.682,10.682,10.682,100,1068.2,,,,,
2021-05-04 01:00:00,10.682,10.682,10.682,10.682,0,0.0,,,,,
2021-05-05 01:00:00,10.682,10.682,10.682,10.682,0,0.0,,,,,
2021-05-06 01:00:00,9.1,9.891,9.1,9.891,300,2967.3,,,,,
2021-05-07 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2021-05-10 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2021-05-11 01:00:00,9.396,9.396,9.396,9.396,0,0.0,,,,,
2021-05-12 01:00:00,10.682,10.682,10.682,10.682,100,1068.2,,,,,
2021-05-13 01:00:00,10.682,10.682,10.682,10.682,0,0.0,,,,,
2021-05-14 01:00:00,10.682,10.682,10.682,10.682,0,0.0,,,,,
2021-05-17 01:00:00,10.682,10.682,10.682,10.682,0,0.0,,,,,
2021-05-18 01:00:00,10.682,10.682,10.682,10.682,0,0.0,,,,,
2021-05-19 01:00:00,10.682,10.682,10.682,10.682,0,0.0,,,,,
2021-05-20 01:00:00,10.682,10.682,10.682,10.682,0,0.0,,,,,
2021-05-21 01:00:00,10.682,10.682,10.682,10.682,0,0.0,,,,,
2021-05-24 01:00:00,10.682,10.682,10.682,10.682,0,0.0,,,,,
2021-05-25 01:00:00,10.682,10.682,10.682,10.682,0,0.0,,,,,
2021-05-26 01:00:00,10.682,10.682,10.682,10.682,0,0.0,,,,,
2021-05-27 01:00:00,11.671,11.671,9.1,9.1,600,5460.0,,,,,
2021-05-28 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-05-31 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-01 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-02 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-03 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-04 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-07 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-08 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-09 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-10 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-11 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-14 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-15 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-16 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-17 01:00:00,9.495,9.495,9.495,9.495,0,0.0,,,,,
2021-06-18 01:00:00,8.111,8.111,8.111,8.111,1200,9733.2,,,,,
2021-06-21 01:00:00,7.913,8.012,7.913,8.012,600,4807.200000000001,,,,,
2021-06-22 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-06-23 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-06-24 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-06-25 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-06-28 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-06-29 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-06-30 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-07-01 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-07-02 01:00:00,8.21,8.21,8.21,8.21,700,5747.000000000001,,,,,
2021-07-05 01:00:00,8.21,8.21,8.21,8.21,0,0.0,,,,,
2021-07-06 01:00:00,8.21,8.21,8.21,8.21,0,0.0,,,,,
2021-07-07 01:00:00,8.21,8.21,8.21,8.21,0,0.0,,,,,
2021-07-08 01:00:00,8.21,8.21,8.21,8.21,0,0.0,,,,,
2021-07-09 01:00:00,8.21,8.21,8.21,8.21,0,0.0,,,,,
2021-07-12 01:00:00,8.21,8.21,8.21,8.21,0,0.0,,,,,
2021-07-13 01:00:00,8.21,8.21,8.21,8.21,0,0.0,,,,,
2021-07-14 01:00:00,8.21,8.21,8.21,8.21,0,0.0,,,,,
2021-07-15 01:00:00,8.21,8.21,8.21,8.21,0,0.0,,,,,
2021-07-16 01:00:00,8.21,8.21,8.21,8.21,0,0.0,,,,,
2021-07-19 01:00:00,8.21,8.21,8.21,8.21,0,0.0,,,,,
2021-07-20 01:00:00,8.21,8.21,8.21,8.21,0,0.0,,,,,
2021-07-21 01:00:00,8.21,8.21,8.21,8.21,0,0.0,,,,,
2021-07-22 01:00:00,9.298,9.298,9.298,9.298,100,929.8,,,,,
2021-07-23 01:00:00,9.298,9.298,9.298,9.298,0,0.0,,,,,
2021-07-26 01:00:00,10.484,10.484,10.484,10.484,100,1048.4,,,,,
2021-07-27 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2021-07-28 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2021-07-29 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2021-07-30 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2021-08-02 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2021-08-03 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2021-08-04 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2021-08-05 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2021-08-06 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2021-08-09 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2021-08-10 01:00:00,10.484,10.484,10.484,10.484,0,0.0,,,,,
2021-08-11 01:00:00,9.001,9.001,9.001,9.001,500,4500.5,,,,,
2021-08-12 01:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2021-08-13 01:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2021-08-16 01:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2021-08-17 01:00:00,10.188,10.188,10.188,10.188,100,1018.8,,,,,
2021-08-18 01:00:00,11.276,11.276,8.704,8.704,1100,9574.4,,,,,
2021-08-19 01:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2021-08-20 01:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2021-08-23 01:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2021-08-24 01:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2021-08-25 01:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2021-08-26 01:00:00,9.001,9.001,9.001,9.001,0,0.0,,,,,
2021-08-27 01:00:00,7.913,7.913,7.913,7.913,600,4747.8,,,,,
2021-08-30 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-08-31 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-09-01 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-09-06 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-09-07 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-09-08 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-09-09 01:00:00,7.913,7.913,7.913,7.913,0,0.0,,,,,
2021-09-10 01:00:00,8.012,8.012,8.012,8.012,100,801.2,,,,,
2021-09-13 01:00:00,8.012,8.012,8.012,8.012,0,0.0,,,,,
2021-09-14 01:00:00,8.012,8.012,8.012,8.012,0,0.0,,,,,
2021-09-15 01:00:00,8.012,8.012,8.012,8.012,0,0.0,,,,,
2021-09-16 01:00:00,8.012,8.012,8.012,8.012,0,0.0,,,,,
2021-09-17 01:00:00,8.012,8.012,8.012,8.012,0,0.0,,,,,
2021-09-20 01:00:00,8.012,8.012,8.012,8.012,0,0.0,,,,,
2021-09-21 01:00:00,8.012,8.012,8.012,8.012,0,0.0,,,,,
