time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-27 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-05-28 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-05-29 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-05-30 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-05-31 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-03 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-04 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-05 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-06 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-07 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-10 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-11 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-12 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-13 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-14 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-17 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-18 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-19 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-20 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-21 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-24 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-25 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-26 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-27 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-06-28 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-01 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-02 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-03 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-04 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-05 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-08 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-09 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-10 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-11 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-12 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-15 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-16 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-17 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-18 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-19 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-22 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-23 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-24 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-25 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-26 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-29 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-30 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-07-31 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-01 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-02 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-05 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-06 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-07 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-08 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-09 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-12 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-13 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-14 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-15 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-16 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-19 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-20 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-21 01:00:00,5.294,5.294,5.294,5.294,100,529.4,,,,,
2019-08-22 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-23 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-26 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-27 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-28 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-29 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-08-30 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-03 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-04 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-05 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-06 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-09 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-10 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-11 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-12 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-13 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-16 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-17 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-18 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-19 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-20 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-23 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-24 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-25 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-26 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-27 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-09-30 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-01 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-02 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-03 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-04 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-07 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-08 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-09 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-10 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-11 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-14 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-15 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-16 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-17 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-18 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-21 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-22 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-23 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-24 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-25 01:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-28 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-29 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-30 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-10-31 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-01 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-04 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-05 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-06 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-07 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-08 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-11 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-12 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-13 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-14 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-15 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-18 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-19 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-20 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-21 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-22 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-25 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-26 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-27 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-28 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-11-29 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-12-02 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-12-03 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-12-04 00:00:00,5.294,5.294,5.294,5.294,0,0.0,,,,,
2019-12-05 00:00:00,3.176,3.258,3.176,3.258,105900,345022.2,,,,,
2019-12-06 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-09 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-10 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-11 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-12 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-13 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-16 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-17 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-18 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-19 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-20 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-23 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-24 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-25 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-26 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-27 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-30 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2019-12-31 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2020-01-02 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2020-01-03 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2020-01-06 00:00:00,3.258,3.258,3.258,3.258,0,0.0,,,,,
2020-01-07 00:00:00,3.746,3.746,3.746,3.746,200,749.2,,,,,
2020-01-08 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-01-09 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-01-10 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-01-13 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-01-14 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-01-15 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-01-16 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-01-17 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-01-20 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-01-21 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-01-22 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-01-30 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-01-31 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-03 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-04 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-05 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-06 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-07 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-10 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-11 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-12 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-13 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-14 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-17 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-18 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-19 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-20 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-21 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-24 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-25 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-26 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-27 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-02-28 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-03-02 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-03-03 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-03-04 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-03-05 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-03-06 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-03-09 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-03-10 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-03-11 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-03-12 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-03-13 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-03-16 00:00:00,3.746,3.746,3.746,3.746,0,0.0,,,,,
2020-03-17 00:00:00,5.212,5.212,5.212,5.212,200,1042.4,,,,,
2020-03-18 00:00:00,5.212,5.212,5.212,5.212,0,0.0,,,,,
2020-03-19 00:00:00,5.212,5.212,5.212,5.212,0,0.0,,,,,
2020-03-20 00:00:00,5.212,5.212,5.212,5.212,0,0.0,,,,,
2020-03-23 00:00:00,5.212,5.212,5.212,5.212,0,0.0,,,,,
2020-03-24 00:00:00,5.945,5.945,5.945,5.945,7400,43993.0,,,,,
2020-03-25 00:00:00,6.678,6.76,6.515,6.515,3600,23454.0,,,,,
2020-03-26 00:00:00,7.493,7.574,7.493,7.574,1500,11361.0,,,,,
2020-03-27 00:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2020-03-30 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2020-03-31 01:00:00,7.493,7.493,7.493,7.493,0,0.0,,,,,
2020-04-01 01:00:00,6.434,6.434,6.434,6.434,700,4503.8,,,,,
2020-04-03 01:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2020-04-06 01:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2020-04-07 01:00:00,5.538,5.538,5.538,5.538,700,3876.6,,,,,
2020-04-08 01:00:00,4.887,4.887,4.887,4.887,200,977.4,,,,,
2020-04-09 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2020-04-10 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2020-04-13 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2020-04-14 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2020-04-15 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2020-04-16 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2020-04-17 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2020-04-20 01:00:00,4.887,4.887,4.887,4.887,0,0.0,,,,,
2020-04-21 01:00:00,5.62,5.62,5.62,5.62,1000,5620.0,,,,,
2020-04-22 01:00:00,5.62,5.62,5.62,5.62,0,0.0,,,,,
2020-04-23 01:00:00,6.434,6.434,6.434,6.434,1000,6434.0,,,,,
2020-04-24 01:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2020-04-27 01:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2020-04-28 01:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2020-04-29 01:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2020-05-04 01:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2020-05-05 01:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2020-05-06 01:00:00,6.434,6.434,6.434,6.434,0,0.0,,,,,
2020-05-07 01:00:00,7.33,7.33,7.33,7.33,1000,7330.0,,,,,
2020-05-08 01:00:00,7.33,7.33,7.33,7.33,0,0.0,,,,,
2020-05-11 01:00:00,8.389,8.389,8.389,8.389,1000,8389.0,,,,,
2020-05-12 01:00:00,8.389,8.389,8.389,8.389,0,0.0,,,,,
2020-05-13 01:00:00,8.389,8.389,8.389,8.389,0,0.0,,,,,
2020-05-14 01:00:00,8.389,8.389,8.389,8.389,0,0.0,,,,,
2020-05-15 01:00:00,8.389,8.389,8.389,8.389,0,0.0,,,,,
2020-05-18 01:00:00,8.389,8.389,8.389,8.389,0,0.0,,,,,
2020-05-19 01:00:00,8.389,8.389,8.389,8.389,0,0.0,,,,,
2020-05-20 01:00:00,8.389,8.389,8.389,8.389,0,0.0,,,,,
2020-05-21 01:00:00,8.389,8.389,8.389,8.389,0,0.0,,,,,
2020-05-22 01:00:00,8.389,8.389,8.389,8.389,0,0.0,,,,,
2020-05-25 01:00:00,8.389,8.389,8.389,8.389,0,0.0,,,,,
2020-05-26 01:00:00,8.389,8.389,8.389,8.389,0,0.0,,,,,
2020-05-27 01:00:00,8.389,8.389,8.389,8.389,0,0.0,,,,,
2020-05-28 01:00:00,7.167,7.167,7.167,7.167,900,6450.3,,,,,
2020-05-29 01:00:00,6.19,6.19,6.19,6.19,1000,6190.0,,,,,
2020-06-01 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-02 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-03 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-04 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-05 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-08 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-09 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-10 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-11 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-12 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-15 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-16 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-17 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-18 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-19 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2020-06-22 01:00:00,7.086,7.086,7.086,7.086,700,4960.2,,,,,
2020-06-23 01:00:00,8.144,8.144,8.144,8.144,700,5700.8,,,,,
2020-06-24 01:00:00,9.366,9.366,9.366,9.366,300,2809.8,,,,,
2020-06-25 01:00:00,10.751,10.751,10.751,10.751,2400,25802.4,,,,,
2020-06-26 01:00:00,12.298,12.298,12.298,12.298,200,2459.6,,,,,
2020-06-29 01:00:00,12.298,12.298,12.298,12.298,0,0.0,,,,,
2020-06-30 01:00:00,12.298,12.298,12.298,12.298,0,0.0,,,,,
2020-07-01 01:00:00,13.76,13.76,13.76,13.76,5100,70176.0,,,,,
2020-07-02 01:00:00,11.696,14.19,11.696,14.19,1200,17028.0,,,,,
2020-07-03 01:00:00,13.76,13.76,13.76,13.76,0,0.0,,,,,
2020-07-06 01:00:00,11.696,11.696,11.696,11.696,300,3508.8,,,,,
2020-07-07 01:00:00,9.976,9.976,9.976,9.976,100,997.6,,,,,
2020-07-08 01:00:00,9.976,9.976,9.976,9.976,0,0.0,,,,,
2020-07-09 01:00:00,9.976,9.976,9.976,9.976,0,0.0,,,,,
2020-07-10 01:00:00,9.976,9.976,9.976,9.976,0,0.0,,,,,
2020-07-13 01:00:00,11.18,11.18,11.18,11.18,200,2236.0,,,,,
2020-07-14 01:00:00,9.546,9.546,9.546,9.546,100,954.6,,,,,
2020-07-15 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-07-16 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-07-17 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-07-20 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-07-21 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-07-22 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-07-23 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-07-24 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-07-27 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-07-28 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-07-29 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-07-30 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-07-31 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-08-03 01:00:00,9.546,9.546,9.546,9.546,0,0.0,,,,,
2020-08-04 01:00:00,8.17,8.17,8.17,8.17,100,817.0,,,,,
2020-08-05 01:00:00,6.966,6.966,6.966,6.966,100,696.6,,,,,
2020-08-06 01:00:00,5.934,5.934,5.934,5.934,100,593.4,,,,,
2020-08-07 01:00:00,5.934,5.934,5.934,5.934,0,0.0,,,,,
2020-08-10 01:00:00,5.934,5.934,5.934,5.934,0,0.0,,,,,
2020-08-11 01:00:00,5.934,5.934,5.934,5.934,0,0.0,,,,,
2020-08-12 01:00:00,5.934,5.934,5.934,5.934,0,0.0,,,,,
2020-08-13 01:00:00,6.794,6.794,6.794,6.794,100,679.4,,,,,
2020-08-14 01:00:00,6.794,6.794,6.794,6.794,0,0.0,,,,,
2020-08-17 01:00:00,6.794,6.794,6.794,6.794,0,0.0,,,,,
2020-08-18 01:00:00,6.794,6.794,6.794,6.794,0,0.0,,,,,
2020-08-19 01:00:00,6.794,6.794,6.794,6.794,0,0.0,,,,,
2020-08-20 01:00:00,7.74,7.74,7.74,7.74,200,1548.0,,,,,
2020-08-21 01:00:00,7.74,7.74,7.74,7.74,0,0.0,,,,,
2020-08-24 01:00:00,8.858,8.858,8.858,8.858,200,1771.6,,,,,
2020-08-25 01:00:00,10.148,10.148,10.148,10.148,2500,25370.0,,,,,
2020-08-26 01:00:00,11.18,11.18,11.18,11.18,100,1118.0,,,,,
2020-08-27 01:00:00,9.546,9.546,9.546,9.546,200,1909.2,,,,,
2020-08-28 01:00:00,10.922,10.922,10.922,10.922,200,2184.4,,,,,
2020-08-31 01:00:00,12.556,12.556,12.47,12.47,400,4988.0,,,,,
2020-09-01 01:00:00,12.556,12.556,12.556,12.556,0,0.0,,,,,
2020-09-03 01:00:00,10.75,10.75,10.75,10.75,200,2150.0,,,,,
2020-09-04 01:00:00,10.75,10.75,10.75,10.75,0,0.0,,,,,
2020-09-07 01:00:00,12.298,12.298,12.298,12.298,501,6161.298,,,,,
2020-09-08 01:00:00,14.104,14.104,10.492,10.492,1100,11541.2,,,,,
2020-09-09 01:00:00,12.126,12.126,12.126,12.126,0,0.0,,,,,
2020-09-10 01:00:00,12.126,12.126,12.126,12.126,0,0.0,,,,,
2020-09-11 01:00:00,12.126,12.126,12.126,12.126,0,0.0,,,,,
2020-09-14 01:00:00,12.126,12.126,12.126,12.126,0,0.0,,,,,
2020-09-15 01:00:00,12.126,12.126,12.126,12.126,0,0.0,,,,,
2020-09-16 01:00:00,12.126,12.126,12.126,12.126,0,0.0,,,,,
2020-09-17 01:00:00,10.32,10.32,10.32,10.32,200,2064.0,,,,,
2020-09-18 01:00:00,10.32,10.32,10.32,10.32,0,0.0,,,,,
2020-09-21 01:00:00,8.858,8.858,8.858,8.858,100,885.8000000000001,,,,,
2020-09-22 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2020-09-23 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2020-09-24 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2020-09-25 01:00:00,10.148,10.148,10.148,10.148,200,2029.6,,,,,
2020-09-28 01:00:00,11.61,11.61,11.61,11.61,100,1161.0,,,,,
2020-09-29 01:00:00,11.61,11.61,11.61,11.61,0,0.0,,,,,
2020-09-30 01:00:00,11.61,11.61,11.61,11.61,0,0.0,,,,,
2020-10-01 01:00:00,9.89,9.89,9.89,9.89,200,1978.0,,,,,
2020-10-02 01:00:00,8.428,8.428,8.428,8.428,200,1685.6,,,,,
2020-10-05 01:00:00,7.31,7.31,7.31,7.31,200,1462.0,,,,,
2020-10-06 01:00:00,6.536,6.536,6.536,6.536,100,653.5999999999999,,,,,
