time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-10-13 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-10-14 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-10-15 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-10-16 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-10-19 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-10-20 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-10-21 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-10-22 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-10-23 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-10-26 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-10-27 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-10-28 00:00:00,1.7,1.7,1.7,1.7,500,850.0,,,,,
2015-10-29 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-10-30 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-02 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-03 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-04 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-05 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-06 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-09 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-10 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-11 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-12 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-13 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-16 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-17 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-18 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-19 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-20 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-23 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-24 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-25 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-26 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-27 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-11-30 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-12-01 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-12-02 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-12-03 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-12-04 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-12-07 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-12-08 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2015-12-09 00:00:00,1.1,1.1,1.1,1.1,400,440.00000000000006,,,,,
2015-12-10 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-11 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-14 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-15 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-16 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-17 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-18 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-21 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-22 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-23 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-24 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-25 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-28 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-29 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-30 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2015-12-31 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-04 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-05 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-06 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-07 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-08 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-11 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-12 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-13 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-14 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-15 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-18 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-19 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-20 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-21 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-22 00:00:00,1.0,1.0,1.0,1.0,300,300.0,,,,,
2016-01-25 00:00:00,1.1,1.1,1.1,1.1,400,440.00000000000006,,,,,
2016-01-26 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-27 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-28 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-01-29 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-01 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-02 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-03 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-04 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-05 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-15 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-16 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-17 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-18 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-19 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-22 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-23 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-24 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-25 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-26 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-02-29 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-03-01 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-03-02 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-03-03 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-03-04 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-03-07 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-03-08 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-03-09 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-03-10 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-03-11 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2016-03-14 00:00:00,0.8,0.8,0.8,0.8,100,80.0,,,,,
2016-03-15 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-03-16 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-03-17 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-03-18 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-03-21 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-03-22 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-03-23 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2016-03-24 00:00:00,0.7,0.7,0.7,0.7,200,140.0,,,,,
2016-03-25 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-03-28 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2016-03-29 01:00:00,0.8,0.8,0.8,0.8,2100,1680.0,,,,,
2016-03-30 01:00:00,0.9,0.9,0.9,0.9,100,90.0,,,,,
2016-03-31 01:00:00,1.0,1.0,1.0,1.0,100,100.0,,,,,
2016-04-01 01:00:00,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2016-04-04 01:00:00,1.2,1.2,1.2,1.2,2100,2520.0,,,,,
2016-04-05 01:00:00,1.3,1.3,1.3,1.3,1200,1560.0,,,,,
2016-04-06 01:00:00,1.4,1.4,1.4,1.4,100,140.0,,,,,
2016-04-07 01:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2016-04-08 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2016-04-11 01:00:00,2.0,2.0,2.0,2.0,200,400.0,,,,,
2016-04-12 01:00:00,2.3,2.3,2.3,2.3,1100,2530.0,,,,,
2016-04-13 01:00:00,2.6,2.6,2.6,2.6,500,1300.0,,,,,
2016-04-14 01:00:00,2.9,2.9,2.9,2.9,200,580.0,,,,,
2016-04-15 01:00:00,3.3,3.3,3.3,3.3,16900,55770.0,,,,,
2016-04-19 01:00:00,3.7,3.7,3.5,3.7,10200,37740.0,,,,,
2016-04-20 01:00:00,4.0,4.0,3.2,3.7,1200,4440.0,,,,,
2016-04-21 01:00:00,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2016-04-22 01:00:00,2.5,2.5,2.5,2.5,500,1250.0,,,,,
2016-04-25 01:00:00,2.2,2.2,2.2,2.2,300,660.0,,,,,
2016-04-26 01:00:00,1.9,2.5,1.9,1.9,5100,9690.0,,,,,
2016-04-27 01:00:00,1.9,2.4,1.9,2.4,500,1200.0,,,,,
2016-04-28 01:00:00,2.5,2.5,2.0,2.5,2300,5750.0,,,,,
2016-04-29 01:00:00,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2016-05-04 01:00:00,3.1,3.1,2.3,3.1,3500,10850.0,,,,,
2016-05-05 01:00:00,3.2,3.2,2.5,3.0,1600,4800.0,,,,,
2016-05-06 01:00:00,3.1,3.1,3.1,3.1,1200,3720.0,,,,,
2016-05-09 01:00:00,3.3,3.3,3.0,3.0,300,900.0,,,,,
2016-05-10 01:00:00,3.3,3.3,3.0,3.0,2200,6600.0,,,,,
2016-05-11 01:00:00,3.2,3.2,2.6,3.1,1500,4650.0,,,,,
2016-05-12 01:00:00,3.2,3.2,3.0,3.0,1100,3300.0,,,,,
2016-05-13 01:00:00,3.4,3.4,2.6,3.1,2900,8990.0,,,,,
2016-05-16 01:00:00,3.1,3.1,3.1,3.1,100,310.0,,,,,
2016-05-17 01:00:00,3.4,3.4,3.0,3.0,300,900.0,,,,,
2016-05-18 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2016-05-19 01:00:00,3.9,3.9,2.9,2.9,1400,4060.0,,,,,
2016-05-20 01:00:00,3.6,3.6,2.9,2.9,600,1740.0,,,,,
2016-05-23 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2016-05-24 01:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2016-05-25 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2016-05-26 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-05-27 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-05-30 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-05-31 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-06-01 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-06-02 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-06-03 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2016-06-06 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-06-07 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-06-08 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-06-09 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-06-10 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2016-06-13 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-06-14 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-06-15 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-06-16 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2016-06-17 01:00:00,3.5,3.5,3.5,3.5,200,700.0,,,,,
2016-06-20 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-06-21 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-06-22 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-06-23 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-06-24 01:00:00,4.0,4.0,3.3,3.4,3800,12920.0,,,,,
2016-06-27 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-06-28 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-06-29 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-06-30 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-07-01 01:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2016-07-04 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2016-07-05 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2016-07-06 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2016-07-07 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2016-07-08 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2016-07-11 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-07-12 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-07-13 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-07-14 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-07-15 01:00:00,5.0,5.0,3.8,3.8,200,760.0,,,,,
2016-07-18 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-07-19 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-07-20 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-07-21 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-07-22 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-07-25 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-07-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-07-27 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-07-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2016-07-29 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2016-08-01 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-08-02 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-08-03 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-08-04 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-08-05 01:00:00,5.5,5.7,5.5,5.7,200,1140.0,,,,,
2016-08-08 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-08-09 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-08-10 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-08-11 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-08-12 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2016-08-15 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-08-16 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-08-17 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-08-18 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-08-19 01:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2016-08-22 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-08-23 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-08-24 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-08-25 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2016-08-26 01:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2016-08-29 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-08-30 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-08-31 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-09-01 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-09-05 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-09-06 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-09-07 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-09-08 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2016-09-09 01:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2016-09-12 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-13 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-14 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-15 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-16 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-19 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-20 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-21 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-22 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-23 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-26 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-27 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-28 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-29 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-09-30 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-03 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-04 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-05 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-06 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-07 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-10 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-11 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-12 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-13 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-14 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-17 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-18 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-19 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-20 01:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2016-10-21 01:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2016-10-24 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-10-25 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-10-26 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-10-27 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-10-28 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-10-31 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-01 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-02 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-03 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-04 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-07 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-08 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-09 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-10 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-11 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-14 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-15 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-16 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-17 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-18 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-21 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-22 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-23 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-24 00:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-11-25 00:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2016-11-28 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-11-29 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-11-30 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-01 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-02 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-05 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-06 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-07 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-08 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-09 00:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2016-12-12 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-13 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-14 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-15 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-16 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-19 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-20 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-21 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-22 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-23 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-26 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-27 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-28 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-29 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2016-12-30 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-03 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-04 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-05 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-06 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-09 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-10 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-11 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-12 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-13 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-16 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-17 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-18 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-19 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-20 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-23 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-24 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-01-25 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-02 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2017-02-03 00:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2017-02-06 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-07 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-08 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-09 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-10 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-13 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-14 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-15 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-16 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-17 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-20 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-21 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-22 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-23 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-24 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-27 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-02-28 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-03-01 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2017-03-02 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
