time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-09-17 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-09-18 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-09-19 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-09-20 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-09-23 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-09-24 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-09-25 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-09-26 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-09-27 01:00:00,9.079,9.079,9.079,9.079,0,0.0,,,,,
2019-09-30 01:00:00,10.397,10.397,10.397,10.397,100,1039.7,,,,,
2019-10-01 01:00:00,10.397,10.397,10.397,10.397,0,0.0,,,,,
2019-10-02 01:00:00,11.935,11.935,11.935,11.935,100,1193.5,,,,,
2019-10-03 01:00:00,13.546,13.546,13.546,13.546,100,1354.6,,,,,
2019-10-04 01:00:00,15.303,15.303,15.303,15.303,110,1683.3300000000002,,,,,
2019-10-07 01:00:00,15.303,15.303,15.303,15.303,5,76.515,,,,,
2019-10-08 01:00:00,13.033,13.033,13.033,13.033,125,1629.125,,,,,
2019-10-09 01:00:00,12.814,12.814,12.814,12.814,700,8969.8,,,,,
2019-10-10 01:00:00,12.814,12.814,12.814,12.814,0,0.0,,,,,
2019-10-11 01:00:00,12.814,12.814,12.814,12.814,0,0.0,,,,,
2019-10-14 01:00:00,14.644,14.644,12.814,12.814,200,2562.8,,,,,
2019-10-15 01:00:00,11.715,15.742,11.715,15.742,400,6296.8,,,,,
2019-10-16 01:00:00,12.521,12.521,12.521,12.521,700,8764.7,,,,,
2019-10-17 01:00:00,12.521,12.521,12.521,12.521,0,0.0,,,,,
2019-10-18 01:00:00,14.278,14.278,14.278,14.278,100,1427.8,,,,,
2019-10-21 01:00:00,16.328,16.328,16.328,16.328,100,1632.8,,,,,
2019-10-22 01:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-10-23 01:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-10-24 01:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-10-25 01:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-10-28 00:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-10-29 00:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-10-30 00:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-10-31 00:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-11-01 00:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-11-04 00:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-11-05 00:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-11-06 00:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-11-07 00:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-11-08 00:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-11-11 00:00:00,16.328,16.328,16.328,16.328,0,0.0,,,,,
2019-11-12 00:00:00,18.671,18.671,18.671,18.671,100,1867.1,,,,,
2019-11-13 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-11-14 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-11-15 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-11-18 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-11-19 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-11-20 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-11-21 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-11-22 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-11-25 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-11-26 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-11-27 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-11-28 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-11-29 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-12-02 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-12-03 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-12-04 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-12-05 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-12-06 00:00:00,18.671,18.671,18.671,18.671,0,0.0,,,,,
2019-12-09 00:00:00,21.234,21.234,21.234,21.234,100,2123.4,,,,,
2019-12-10 00:00:00,21.234,21.234,21.234,21.234,0,0.0,,,,,
2019-12-11 00:00:00,21.234,21.234,21.234,21.234,0,0.0,,,,,
2019-12-12 00:00:00,21.234,21.234,21.234,21.234,0,0.0,,,,,
2019-12-13 00:00:00,21.234,21.234,21.234,21.234,0,0.0,,,,,
2019-12-16 00:00:00,21.234,21.234,21.234,21.234,0,0.0,,,,,
2019-12-17 00:00:00,21.234,21.234,21.234,21.234,0,0.0,,,,,
2019-12-18 00:00:00,18.085,18.085,18.085,18.085,100,1808.5,,,,,
2019-12-19 00:00:00,18.085,18.085,18.085,18.085,0,0.0,,,,,
2019-12-20 00:00:00,18.085,18.085,18.085,18.085,0,0.0,,,,,
2019-12-23 00:00:00,15.376,15.376,15.376,15.376,100,1537.6,,,,,
2019-12-24 00:00:00,15.376,15.376,15.376,15.376,0,0.0,,,,,
2019-12-25 00:00:00,15.376,15.376,15.376,15.376,0,0.0,,,,,
2019-12-26 00:00:00,15.376,15.376,15.376,15.376,0,0.0,,,,,
2019-12-27 00:00:00,15.376,15.376,15.376,15.376,0,0.0,,,,,
2019-12-30 00:00:00,15.376,15.376,15.376,15.376,0,0.0,,,,,
2019-12-31 00:00:00,15.376,15.376,15.376,15.376,0,0.0,,,,,
2020-01-02 00:00:00,16.874,16.874,16.874,16.874,100,1687.4,,,,,
2020-01-03 00:00:00,19.318,19.318,19.318,19.318,100,1931.8,,,,,
2020-01-06 00:00:00,22.078,22.078,22.078,22.078,100,2207.8,,,,,
2020-01-07 00:00:00,22.078,22.078,22.078,22.078,0,0.0,,,,,
2020-01-08 00:00:00,22.078,22.078,22.078,22.078,0,0.0,,,,,
2020-01-09 00:00:00,25.232,25.232,18.766,18.766,200,3753.2,,,,,
2020-01-10 00:00:00,25.153,25.153,25.153,25.153,100,2515.3,,,,,
2020-01-13 00:00:00,25.153,25.153,25.153,25.153,0,0.0,,,,,
2020-01-14 00:00:00,25.153,25.153,25.153,25.153,0,0.0,,,,,
2020-01-15 00:00:00,25.153,25.153,25.153,25.153,0,0.0,,,,,
2020-01-16 00:00:00,25.153,25.153,25.153,25.153,0,0.0,,,,,
2020-01-17 00:00:00,25.153,25.153,25.153,25.153,0,0.0,,,,,
2020-01-20 00:00:00,25.153,25.153,25.153,25.153,0,0.0,,,,,
2020-01-21 00:00:00,25.153,25.153,25.153,25.153,0,0.0,,,,,
2020-01-22 00:00:00,28.78,28.78,28.78,28.78,100,2878.0,,,,,
2020-01-30 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-01-31 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-03 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-04 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-05 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-06 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-07 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-10 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-11 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-12 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-13 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-14 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-17 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-18 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-19 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-20 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-21 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-24 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-25 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-26 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-27 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-02-28 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-03-02 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-03-03 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-03-04 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-03-05 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-03-06 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-03-09 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-03-10 00:00:00,28.78,28.78,28.78,28.78,0,0.0,,,,,
2020-03-11 00:00:00,30.752,30.752,30.752,30.752,100,3075.2,,,,,
2020-03-12 00:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-03-13 00:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-03-16 00:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-03-17 00:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-03-18 00:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-03-19 00:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-03-20 00:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-03-23 00:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-03-24 00:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-03-25 00:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-03-26 00:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-03-27 00:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-03-30 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-03-31 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-01 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-03 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-06 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-07 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-08 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-09 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-10 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-13 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-14 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-15 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-16 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-17 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-20 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-21 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-22 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-23 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-24 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-27 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-28 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-04-29 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-05-04 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-05-05 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-05-06 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-05-07 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-05-08 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-05-11 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-05-12 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-05-13 01:00:00,30.752,30.752,30.752,30.752,0,0.0,,,,,
2020-05-14 01:00:00,18.451,18.451,18.451,18.451,200,3690.2,,,,,
2020-05-15 01:00:00,20.974,20.974,18.451,18.451,200,3690.2,,,,,
2020-05-18 01:00:00,19.713,19.713,19.713,19.713,0,0.0,,,,,
2020-05-19 01:00:00,19.713,19.713,19.713,19.713,0,0.0,,,,,
2020-05-20 01:00:00,19.713,19.713,19.713,19.713,0,0.0,,,,,
2020-05-21 01:00:00,19.713,19.713,19.713,19.713,0,0.0,,,,,
2020-05-22 01:00:00,19.713,19.713,19.713,19.713,0,0.0,,,,,
2020-05-25 01:00:00,19.713,19.713,19.713,19.713,0,0.0,,,,,
2020-05-26 01:00:00,19.713,19.713,19.713,19.713,0,0.0,,,,,
2020-05-27 01:00:00,16.795,16.795,16.795,16.795,200,3359.0000000000005,,,,,
2020-05-28 01:00:00,16.164,16.164,14.982,14.982,2100,31462.2,,,,,
2020-05-29 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-01 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-02 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-03 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-04 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-05 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-08 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-09 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-10 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-11 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-12 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-15 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-16 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-17 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-18 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-19 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-22 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-23 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-24 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-25 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-26 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-29 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-06-30 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-01 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-02 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-03 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-06 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-07 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-08 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-09 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-10 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-13 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-14 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-15 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-16 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-17 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-20 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-21 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-22 01:00:00,15.534,15.534,15.534,15.534,100,1553.4,,,,,
2020-07-23 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-24 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-27 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-28 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-29 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-30 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-07-31 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-03 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-04 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-05 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-06 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-07 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-10 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-11 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-12 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-13 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-14 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-17 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-18 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-19 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-20 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-21 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-24 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-25 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-26 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-27 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-28 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-08-31 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-09-01 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-09-03 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-09-04 01:00:00,15.534,15.534,15.534,15.534,0,0.0,,,,,
2020-09-07 01:00:00,15.455,15.455,15.455,15.455,100,1545.5,,,,,
2020-09-08 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-09 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-10 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-11 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-14 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-15 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-16 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-17 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-18 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-21 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-22 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-23 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-24 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-25 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-28 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-29 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-09-30 01:00:00,15.455,15.455,15.455,15.455,0,0.0,,,,,
2020-10-01 01:00:00,14.587,14.587,14.587,14.587,3000,43761.0,,,,,
2020-10-02 01:00:00,14.193,14.193,14.193,14.193,2000,28386.0,,,,,
2020-10-05 01:00:00,14.193,14.193,14.193,14.193,0,0.0,,,,,
2020-10-06 01:00:00,14.193,14.193,14.193,14.193,0,0.0,,,,,
2020-10-07 01:00:00,14.193,14.193,14.193,14.193,0,0.0,,,,,
2020-10-08 01:00:00,13.799,13.799,13.799,13.799,2000,27598.0,,,,,
2020-10-09 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-12 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-13 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-14 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-15 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-16 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-19 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-20 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-21 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-22 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-23 01:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-26 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-27 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-28 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-29 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-10-30 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-11-02 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-11-03 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-11-04 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-11-05 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-11-06 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-11-09 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-11-10 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-11-11 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-11-12 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-11-13 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-11-16 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-11-17 00:00:00,13.01,13.01,13.01,13.01,100,1301.0,,,,,
2020-11-18 00:00:00,13.01,13.01,13.01,13.01,0,0.0,,,,,
2020-11-19 00:00:00,13.01,13.01,13.01,13.01,0,0.0,,,,,
2020-11-20 00:00:00,13.01,13.01,13.01,13.01,0,0.0,,,,,
2020-11-23 00:00:00,13.168,13.168,13.168,13.168,1000,13168.0,,,,,
2020-11-24 00:00:00,13.168,13.168,13.168,13.168,1,13.168,,,,,
2020-11-25 00:00:00,13.168,13.168,13.168,13.168,40,526.72,,,,,
2020-11-26 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2020-11-27 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2020-11-30 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2020-12-01 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2020-12-02 00:00:00,13.168,13.168,13.168,13.168,0,0.0,,,,,
2020-12-03 00:00:00,13.168,13.168,13.168,13.168,14,184.352,,,,,
2020-12-04 00:00:00,13.799,13.799,13.799,13.799,2000,27598.0,,,,,
2020-12-07 00:00:00,13.799,13.799,13.799,13.799,0,0.0,,,,,
2020-12-08 00:00:00,14.903,14.903,14.903,14.903,2030,30253.09,,,,,
2020-12-09 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2020-12-10 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2020-12-11 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2020-12-14 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2020-12-15 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2020-12-16 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2020-12-17 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2020-12-18 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2020-12-21 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2020-12-22 00:00:00,14.903,14.903,14.903,14.903,0,0.0,,,,,
2020-12-23 00:00:00,14.587,14.587,14.587,14.587,200,2917.4,,,,,
2020-12-24 00:00:00,14.587,14.587,14.587,14.587,100,1458.7,,,,,
2020-12-25 00:00:00,14.587,14.587,14.587,14.587,0,0.0,,,,,
2020-12-28 00:00:00,14.587,14.587,14.587,14.587,1100,16045.7,,,,,
2020-12-29 00:00:00,14.587,14.587,14.587,14.587,0,0.0,,,,,
2020-12-30 00:00:00,14.587,14.587,14.587,14.587,0,0.0,,,,,
2020-12-31 00:00:00,14.982,14.982,14.982,14.982,1833,27462.006,,,,,
2021-01-04 00:00:00,14.982,14.982,14.982,14.982,0,0.0,,,,,
2021-01-05 00:00:00,15.77,15.77,15.77,15.77,100,1577.0,,,,,
2021-01-06 00:00:00,15.77,15.77,15.77,15.77,0,0.0,,,,,
2021-01-07 00:00:00,15.77,15.77,15.77,15.77,0,0.0,,,,,
2021-01-08 00:00:00,14.982,14.982,14.982,14.982,1500,22473.0,,,,,
2021-01-11 00:00:00,15.409,15.409,15.409,15.409,1000,15409.0,,,,,
2021-01-12 00:00:00,15.409,15.409,15.409,15.409,30,462.27,,,,,
2021-01-13 00:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-01-14 00:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-01-15 00:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-01-18 00:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-01-19 00:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-01-20 00:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-01-21 00:00:00,15.409,15.837,15.409,15.837,3100,49094.7,,,,,
2021-01-22 00:00:00,15.409,15.409,15.409,15.409,2000,30818.0,,,,,
2021-01-25 00:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-01-26 00:00:00,15.666,15.666,15.58,15.58,6500,101270.0,,,,,
2021-01-27 00:00:00,15.666,15.666,15.666,15.666,0,0.0,,,,,
