time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-08-09 01:00:00,4.429,4.429,4.429,4.429,0,0.0,,,,,
2018-08-10 01:00:00,4.429,4.429,4.429,4.429,0,0.0,,,,,
2018-08-13 01:00:00,4.53,4.53,4.53,4.53,2340,10600.2,,,,,
2018-08-14 01:00:00,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-08-15 01:00:00,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-08-16 01:00:00,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-08-17 01:00:00,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-08-20 01:00:00,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-08-21 01:00:00,4.027,4.027,4.027,4.027,1800,7248.6,,,,,
2018-08-22 01:00:00,4.027,4.027,4.027,4.027,0,0.0,,,,,
2018-08-23 01:00:00,4.127,4.127,4.127,4.127,1980,8171.459999999999,,,,,
2018-08-24 01:00:00,4.278,4.278,4.278,4.278,1440,6160.32,,,,,
2018-08-27 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-08-28 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-08-29 01:00:00,4.429,4.53,4.429,4.53,14038,63592.14000000001,,,,,
2018-08-30 01:00:00,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-08-31 01:00:00,4.278,4.278,4.278,4.278,25000,106950.0,,,,,
2018-09-04 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-05 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-06 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-07 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-10 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-11 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-12 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-13 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-14 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-17 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-18 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-19 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-20 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-21 01:00:00,4.278,4.278,4.278,4.278,0,0.0,,,,,
2018-09-24 01:00:00,4.53,4.53,4.53,4.53,2060,9331.8,,,,,
2018-09-25 01:00:00,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-09-26 01:00:00,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-09-27 01:00:00,4.53,4.53,4.53,4.53,20,90.6,,,,,
2018-09-28 01:00:00,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-10-01 01:00:00,4.53,4.53,4.53,4.53,0,0.0,,,,,
2018-10-02 01:00:00,5.184,5.184,5.184,5.184,200,1036.8,,,,,
2018-10-03 01:00:00,5.184,5.184,5.184,5.184,0,0.0,,,,,
2018-10-04 01:00:00,5.184,5.184,5.184,5.184,0,0.0,,,,,
2018-10-05 01:00:00,5.184,5.184,5.184,5.184,0,0.0,,,,,
2018-10-08 01:00:00,5.184,5.184,5.184,5.184,0,0.0,,,,,
2018-10-09 01:00:00,4.631,4.631,4.631,4.631,100,463.1,,,,,
2018-10-10 01:00:00,4.631,4.631,4.631,4.631,40,185.24,,,,,
2018-10-11 01:00:00,4.631,4.631,4.631,4.631,80,370.48,,,,,
2018-10-12 01:00:00,4.631,4.631,4.631,4.631,80,370.48,,,,,
2018-10-15 01:00:00,4.631,4.631,4.631,4.631,100,463.1,,,,,
2018-10-16 01:00:00,4.631,4.631,4.631,4.631,0,0.0,,,,,
2018-10-17 01:00:00,4.631,4.631,4.631,4.631,0,0.0,,,,,
2018-10-18 01:00:00,4.631,4.631,4.631,4.631,80,370.48,,,,,
2018-10-19 01:00:00,4.631,4.631,4.631,4.631,0,0.0,,,,,
2018-10-22 01:00:00,4.631,4.631,4.631,4.631,0,0.0,,,,,
2018-10-23 01:00:00,5.285,5.285,5.285,5.285,800,4228.0,,,,,
2018-10-24 01:00:00,6.04,6.04,6.04,6.04,180,1087.2,,,,,
2018-10-25 01:00:00,6.896,6.896,6.896,6.896,100,689.6,,,,,
2018-10-26 01:00:00,6.896,6.896,6.896,6.896,0,0.0,,,,,
2018-10-29 00:00:00,6.896,6.896,6.896,6.896,0,0.0,,,,,
2018-10-30 00:00:00,6.896,6.896,6.896,6.896,0,0.0,,,,,
2018-10-31 00:00:00,6.896,6.896,6.896,6.896,0,0.0,,,,,
2018-11-01 00:00:00,7.902,7.902,7.902,7.902,100,790.2,,,,,
2018-11-02 00:00:00,7.902,7.902,7.902,7.902,0,0.0,,,,,
2018-11-05 00:00:00,7.902,7.902,7.902,7.902,0,0.0,,,,,
2018-11-06 00:00:00,6.745,7.902,6.745,7.902,300,2370.6,,,,,
2018-11-07 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-11-08 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-11-09 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-11-12 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-11-13 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-11-14 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-11-15 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-11-16 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-11-19 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-11-20 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2018-11-21 00:00:00,6.392,6.392,6.392,6.392,3970,25376.24,,,,,
2018-11-22 00:00:00,6.392,6.392,6.392,6.392,0,0.0,,,,,
2018-11-23 00:00:00,5.537,5.537,5.537,5.537,5180,28681.66,,,,,
2018-11-26 00:00:00,5.637,5.637,5.537,5.537,9156,50696.772,,,,,
2018-11-27 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-11-28 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-11-29 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-11-30 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-12-03 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-12-04 00:00:00,5.688,5.688,5.688,5.688,400,2275.2,,,,,
2018-12-05 00:00:00,5.688,5.688,5.688,5.688,0,0.0,,,,,
2018-12-06 00:00:00,5.688,5.688,5.688,5.688,0,0.0,,,,,
2018-12-07 00:00:00,5.688,5.688,5.688,5.688,0,0.0,,,,,
2018-12-10 00:00:00,5.637,5.637,5.637,5.637,200,1127.4,,,,,
2018-12-11 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-12-12 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-12-13 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-12-14 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-12-17 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-12-18 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-12-19 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-12-20 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-12-21 00:00:00,5.637,5.637,5.637,5.637,0,0.0,,,,,
2018-12-24 00:00:00,5.688,5.688,5.688,5.688,2340,13309.92,,,,,
2018-12-25 00:00:00,5.688,5.688,5.688,5.688,0,0.0,,,,,
2018-12-26 00:00:00,5.688,5.688,5.688,5.688,0,0.0,,,,,
2018-12-27 00:00:00,5.386,5.386,5.386,5.386,20114,108334.004,,,,,
2018-12-28 00:00:00,5.386,5.386,5.386,5.386,0,0.0,,,,,
2019-01-02 00:00:00,5.587,5.587,5.587,5.587,12100,67602.7,,,,,
2019-01-03 00:00:00,5.587,5.587,5.587,5.587,1080,6033.96,,,,,
2019-01-04 00:00:00,5.587,5.587,5.587,5.587,30,167.61,,,,,
2019-01-07 00:00:00,5.587,5.587,5.587,5.587,0,0.0,,,,,
2019-01-08 00:00:00,5.587,5.587,5.587,5.587,0,0.0,,,,,
2019-01-09 00:00:00,5.587,5.587,5.587,5.587,100,558.6999999999999,,,,,
2019-01-10 00:00:00,5.587,5.587,5.587,5.587,0,0.0,,,,,
2019-01-11 00:00:00,5.587,5.587,5.587,5.587,0,0.0,,,,,
2019-01-14 00:00:00,5.587,5.587,5.587,5.587,0,0.0,,,,,
2019-01-15 00:00:00,5.587,5.587,5.587,5.587,0,0.0,,,,,
2019-01-16 00:00:00,5.537,5.537,5.235,5.235,600,3141.0,,,,,
2019-01-17 00:00:00,5.386,5.386,5.386,5.386,0,0.0,,,,,
2019-01-18 00:00:00,5.386,5.386,5.386,5.386,0,0.0,,,,,
2019-01-21 00:00:00,5.386,5.386,5.386,5.386,398,2143.628,,,,,
2019-01-22 00:00:00,5.386,5.386,5.386,5.386,0,0.0,,,,,
2019-01-23 00:00:00,5.386,5.386,5.386,5.386,0,0.0,,,,,
2019-01-24 00:00:00,5.386,5.386,5.386,5.386,0,0.0,,,,,
2019-01-25 00:00:00,5.386,5.386,5.386,5.386,0,0.0,,,,,
2019-01-28 00:00:00,5.386,5.386,5.386,5.386,10,53.86,,,,,
2019-01-29 00:00:00,4.983,4.983,4.983,4.983,100,498.3,,,,,
2019-01-30 00:00:00,4.983,4.983,4.983,4.983,0,0.0,,,,,
2019-01-31 00:00:00,5.285,5.285,5.285,5.285,485,2563.225,,,,,
2019-02-01 00:00:00,5.285,5.285,5.285,5.285,0,0.0,,,,,
2019-02-11 00:00:00,6.04,6.04,6.04,6.04,100,604.0,,,,,
2019-02-12 00:00:00,6.946,6.946,6.946,6.946,100,694.6,,,,,
2019-02-13 00:00:00,7.953,7.953,7.953,7.953,100,795.3000000000001,,,,,
2019-02-14 00:00:00,9.06,9.06,9.06,9.06,100,906.0,,,,,
2019-02-15 00:00:00,10.016,10.016,7.701,7.701,2240,17250.239999999998,,,,,
2019-02-18 00:00:00,6.795,6.795,6.795,6.795,500,3397.5,,,,,
2019-02-19 00:00:00,7.802,7.802,7.802,7.802,100,780.1999999999999,,,,,
2019-02-20 00:00:00,7.802,7.802,7.802,7.802,0,0.0,,,,,
2019-02-21 00:00:00,7.802,7.802,7.802,7.802,0,0.0,,,,,
2019-02-22 00:00:00,7.802,7.802,7.802,7.802,0,0.0,,,,,
2019-02-25 00:00:00,8.959,8.959,8.959,8.959,100,895.9,,,,,
2019-02-26 00:00:00,7.651,7.651,7.651,7.651,5500,42080.5,,,,,
2019-02-27 00:00:00,7.651,7.651,7.651,7.651,100,765.1,,,,,
2019-02-28 00:00:00,7.651,7.651,7.651,7.651,100,765.1,,,,,
2019-03-01 00:00:00,7.651,7.651,7.651,7.651,0,0.0,,,,,
2019-03-04 00:00:00,7.047,7.047,7.047,7.047,1584,11162.448,,,,,
2019-03-05 00:00:00,7.047,7.047,7.047,7.047,0,0.0,,,,,
2019-03-06 00:00:00,7.349,7.349,7.349,7.349,200,1469.8,,,,,
2019-03-07 00:00:00,7.5,7.5,7.047,7.047,650,4580.55,,,,,
2019-03-08 00:00:00,7.449,7.449,7.449,7.449,91,677.859,,,,,
2019-03-11 00:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2019-03-12 00:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2019-03-13 00:00:00,7.449,7.449,7.449,7.449,16,119.184,,,,,
2019-03-14 00:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2019-03-15 00:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2019-03-18 00:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2019-03-19 00:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2019-03-20 00:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2019-03-21 00:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2019-03-22 00:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2019-03-25 00:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2019-03-26 00:00:00,7.449,7.449,7.449,7.449,30,223.47,,,,,
2019-03-27 00:00:00,7.449,7.449,7.449,7.449,33,245.817,,,,,
2019-03-28 00:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2019-03-29 00:00:00,7.449,7.449,7.449,7.449,8,59.592,,,,,
2019-04-01 01:00:00,7.449,7.449,7.449,7.449,72,536.328,,,,,
2019-04-02 01:00:00,7.449,7.449,7.449,7.449,0,0.0,,,,,
2019-04-03 01:00:00,7.449,7.449,7.449,7.449,8,59.592,,,,,
2019-04-04 01:00:00,7.449,7.449,7.449,7.449,100,744.9,,,,,
2019-04-05 01:00:00,6.543,6.543,6.543,6.543,100,654.3000000000001,,,,,
2019-04-08 01:00:00,5.688,5.688,5.688,5.688,100,568.8,,,,,
2019-04-09 01:00:00,5.738,5.738,5.285,5.285,400,2114.0,,,,,
2019-04-10 01:00:00,5.335,5.335,5.335,5.335,100,533.5,,,,,
2019-04-11 01:00:00,6.09,6.09,6.09,6.09,100,609.0,,,,,
2019-04-12 01:00:00,5.889,5.889,5.486,5.486,200,1097.2,,,,,
2019-04-16 01:00:00,6.493,6.493,6.493,6.493,120,779.1600000000001,,,,,
2019-04-17 01:00:00,5.788,5.788,5.788,5.788,400,2315.2000000000003,,,,,
2019-04-18 01:00:00,6.594,6.594,6.594,6.594,100,659.4,,,,,
2019-04-19 01:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2019-04-22 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2019-04-23 01:00:00,8.557,8.557,8.557,8.557,100,855.7,,,,,
2019-04-24 01:00:00,7.298,7.298,7.298,7.298,510,3721.98,,,,,
2019-04-25 01:00:00,7.298,7.298,7.298,7.298,0,0.0,,,,,
2019-04-26 01:00:00,6.241,6.241,6.241,6.241,110,686.51,,,,,
2019-05-02 01:00:00,6.241,6.241,6.241,6.241,0,0.0,,,,,
2019-05-03 01:00:00,6.241,6.241,6.241,6.241,180,1123.38,,,,,
2019-05-06 01:00:00,6.241,6.241,6.241,6.241,100,624.0999999999999,,,,,
2019-05-07 01:00:00,5.637,5.637,5.637,5.637,570,3213.09,,,,,
2019-05-08 01:00:00,4.832,4.832,4.832,4.832,220,1063.04,,,,,
2019-05-09 01:00:00,4.832,4.832,4.832,4.832,0,0.0,,,,,
2019-05-10 01:00:00,5.537,5.537,4.379,5.537,500,2768.5,,,,,
2019-05-13 01:00:00,5.537,5.537,5.537,5.537,100,553.7,,,,,
2019-05-14 01:00:00,6.09,6.342,6.09,6.342,800,5073.599999999999,,,,,
2019-05-15 01:00:00,5.587,5.587,5.587,5.587,140,782.18,,,,,
2019-05-16 01:00:00,6.04,6.04,6.04,6.04,936,5653.44,,,,,
2019-05-17 01:00:00,6.04,6.04,6.04,6.04,0,0.0,,,,,
2019-05-20 01:00:00,6.04,6.04,6.04,6.04,0,0.0,,,,,
2019-05-21 01:00:00,5.134,5.285,5.134,5.285,300,1585.5,,,,,
2019-05-22 01:00:00,5.99,5.99,5.99,5.99,300,1797.0,,,,,
2019-05-23 01:00:00,6.845,6.845,6.845,6.845,100,684.5,,,,,
2019-05-24 01:00:00,6.845,6.845,6.845,6.845,0,0.0,,,,,
2019-05-27 01:00:00,7.802,7.802,7.802,7.802,100,780.1999999999999,,,,,
2019-05-28 01:00:00,8.003,8.003,8.003,8.003,100,800.3,,,,,
2019-05-29 01:00:00,8.003,8.003,8.003,8.003,0,0.0,,,,,
2019-05-30 01:00:00,9.11,9.11,9.11,9.11,250,2277.5,,,,,
2019-05-31 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-03 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-04 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-05 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-06 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-07 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-10 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-11 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-12 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-13 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-14 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-17 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-18 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-19 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-20 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-21 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-24 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-25 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-26 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-27 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-06-28 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-07-01 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-07-02 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-07-03 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-07-04 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-07-05 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-07-08 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-07-09 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-07-10 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-07-11 01:00:00,9.11,9.11,9.11,9.11,0,0.0,,,,,
2019-07-12 01:00:00,7.751,7.751,7.751,7.751,500,3875.5,,,,,
2019-07-15 01:00:00,6.946,6.946,6.594,6.594,710,4681.74,,,,,
2019-07-16 01:00:00,6.644,6.644,6.644,6.644,0,0.0,,,,,
2019-07-17 01:00:00,6.644,6.644,6.644,6.644,0,0.0,,,,,
2019-07-18 01:00:00,6.644,7.55,6.392,7.55,600,4530.0,,,,,
2019-07-19 01:00:00,6.493,6.543,6.493,6.543,1400,9160.2,,,,,
2019-07-22 01:00:00,5.788,5.889,5.788,5.788,2508,14516.304,,,,,
2019-07-23 01:00:00,5.486,5.486,5.486,5.486,100,548.6,,,,,
2019-07-24 01:00:00,5.587,5.587,5.587,5.587,1500,8380.5,,,,,
2019-07-25 01:00:00,5.587,5.587,5.587,5.587,0,0.0,,,,,
2019-07-26 01:00:00,6.392,6.392,6.392,6.392,100,639.2,,,,,
2019-07-29 01:00:00,7.298,7.298,7.298,7.298,100,729.8,,,,,
2019-07-30 01:00:00,7.299,7.299,7.299,7.299,1000,7299.0,,,,,
2019-07-31 01:00:00,7.299,7.299,7.299,7.299,0,0.0,,,,,
2019-08-01 01:00:00,8.301,8.301,6.24,6.24,800,4992.0,,,,,
2019-08-02 01:00:00,8.079,8.079,8.079,8.079,100,807.9000000000001,,,,,
2019-08-05 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-06 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-07 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-08 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-09 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-12 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-13 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-14 01:00:00,8.079,8.079,8.079,8.079,100,807.9000000000001,,,,,
2019-08-15 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-16 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-19 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-20 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-21 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-22 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-23 01:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2019-08-26 01:00:00,7.466,7.466,7.466,7.466,100,746.6,,,,,
2019-08-27 01:00:00,7.466,7.466,7.466,7.466,0,0.0,,,,,
2019-08-28 01:00:00,7.466,7.466,7.466,7.466,0,0.0,,,,,
2019-08-29 01:00:00,6.351,6.351,6.351,6.351,1110,7049.61,,,,,
2019-08-30 01:00:00,6.351,6.351,6.351,6.351,10,63.51,,,,,
2019-09-03 01:00:00,5.627,5.85,5.46,5.85,2900,16965.0,,,,,
2019-09-04 01:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2019-09-05 01:00:00,5.627,5.627,5.627,5.627,50,281.35,,,,,
2019-09-06 01:00:00,6.073,6.073,6.073,6.073,100,607.3000000000001,,,,,
2019-09-09 01:00:00,6.184,6.184,6.184,6.184,100,618.4,,,,,
2019-09-10 01:00:00,6.184,6.184,6.184,6.184,0,0.0,,,,,
2019-09-11 01:00:00,6.24,6.24,6.129,6.129,300,1838.7,,,,,
2019-09-12 01:00:00,6.797,6.797,6.797,6.797,100,679.6999999999999,,,,,
2019-09-13 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2019-09-16 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2019-09-17 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2019-09-18 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2019-09-19 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2019-09-20 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2019-09-23 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2019-09-24 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2019-09-25 01:00:00,6.797,6.797,6.797,6.797,0,0.0,,,,,
2019-09-26 01:00:00,5.794,5.794,5.794,5.794,700,4055.8,,,,,
2019-09-27 01:00:00,5.794,5.794,5.794,5.794,0,0.0,,,,,
2019-09-30 01:00:00,6.24,6.24,6.24,6.24,300,1872.0,,,,,
2019-10-01 01:00:00,6.24,6.24,6.24,6.24,0,0.0,,,,,
2019-10-02 01:00:00,6.184,6.296,6.184,6.296,200,1259.2,,,,,
2019-10-03 01:00:00,6.24,6.24,6.24,6.24,0,0.0,,,,,
2019-10-04 01:00:00,6.129,6.129,6.129,6.129,200,1225.8,,,,,
2019-10-07 01:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
2019-10-08 01:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
2019-10-09 01:00:00,6.296,6.296,5.85,5.85,1582,9254.7,,,,,
2019-10-10 01:00:00,6.017,6.017,6.017,6.017,0,0.0,,,,,
2019-10-11 01:00:00,6.017,6.017,6.017,6.017,0,0.0,,,,,
2019-10-14 01:00:00,5.571,5.571,5.181,5.571,15200,84679.2,,,,,
2019-10-15 01:00:00,5.571,5.571,5.571,5.571,8077,44996.967,,,,,
2019-10-16 01:00:00,5.571,5.571,5.571,5.571,100,557.1,,,,,
2019-10-17 01:00:00,5.571,6.184,5.571,6.184,700,4328.8,,,,,
2019-10-18 01:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2019-10-21 01:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2019-10-22 01:00:00,5.906,5.906,5.906,5.906,0,0.0,,,,,
2019-10-23 01:00:00,6.574,6.574,6.574,6.574,150,986.1,,,,,
2019-10-24 01:00:00,6.574,6.574,6.574,6.574,0,0.0,,,,,
2019-10-25 01:00:00,5.627,5.627,5.627,5.627,100,562.6999999999999,,,,,
2019-10-28 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2019-10-29 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2019-10-30 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2019-10-31 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2019-11-01 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2019-11-04 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2019-11-05 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2019-11-06 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2019-11-07 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2019-11-08 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2019-11-11 00:00:00,6.296,6.296,6.296,6.296,100,629.6,,,,,
2019-11-12 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-11-13 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-11-14 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-11-15 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-11-18 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-11-19 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-11-20 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-11-21 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-11-22 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-11-25 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-11-26 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-11-27 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-11-28 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-11-29 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-12-02 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-12-03 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-12-04 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-12-05 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-12-06 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-12-09 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-12-10 00:00:00,6.296,6.296,6.296,6.296,0,0.0,,,,,
2019-12-11 00:00:00,5.683,5.683,5.404,5.404,1450,7835.8,,,,,
2019-12-12 00:00:00,5.46,5.46,5.46,5.46,40,218.4,,,,,
2019-12-13 00:00:00,5.46,5.46,5.46,5.46,0,0.0,,,,,
2019-12-16 00:00:00,5.46,5.46,5.46,5.46,0,0.0,,,,,
2019-12-17 00:00:00,5.46,5.46,5.46,5.46,0,0.0,,,,,
2019-12-18 00:00:00,6.129,6.129,6.129,6.129,100,612.9,,,,,
2019-12-19 00:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
2019-12-20 00:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
