time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-09-25 01:00:00,10.359,10.359,10.359,10.359,0,0.0,,,,,
2019-09-26 01:00:00,9.345,9.345,9.345,9.345,100,934.5,,,,,
2019-09-27 01:00:00,8.427,8.427,8.427,8.427,100,842.6999999999999,,,,,
2019-09-30 01:00:00,8.427,8.427,8.427,8.427,0,0.0,,,,,
2019-10-01 01:00:00,7.603,7.603,7.603,7.603,100,760.3,,,,,
2019-10-02 01:00:00,6.843,6.843,6.843,6.843,100,684.3,,,,,
2019-10-03 01:00:00,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-04 01:00:00,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-07 01:00:00,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-08 01:00:00,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-09 01:00:00,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-10 01:00:00,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-11 01:00:00,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-14 01:00:00,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-15 01:00:00,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-16 01:00:00,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-17 01:00:00,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-18 01:00:00,6.843,6.843,6.843,6.843,0,0.0,,,,,
2019-10-21 01:00:00,6.874,6.874,6.874,6.874,100,687.4,,,,,
2019-10-22 01:00:00,6.874,6.874,6.874,6.874,0,0.0,,,,,
2019-10-23 01:00:00,6.874,6.874,6.874,6.874,0,0.0,,,,,
2019-10-24 01:00:00,6.874,6.874,6.874,6.874,0,0.0,,,,,
2019-10-25 01:00:00,6.874,6.874,6.874,6.874,0,0.0,,,,,
2019-10-28 00:00:00,6.874,6.874,6.874,6.874,0,0.0,,,,,
2019-10-29 00:00:00,6.874,6.874,6.874,6.874,42,288.708,,,,,
2019-10-30 00:00:00,6.874,6.874,6.874,6.874,0,0.0,,,,,
2019-10-31 00:00:00,6.209,6.209,6.209,6.209,100,620.9,,,,,
2019-11-01 00:00:00,6.811,6.811,6.209,6.209,260042,1614600.778,,,,,
2019-11-04 00:00:00,6.209,6.209,6.209,6.209,0,0.0,,,,,
2019-11-05 00:00:00,6.209,6.209,6.209,6.209,0,0.0,,,,,
2019-11-06 00:00:00,6.811,6.811,6.811,6.811,200,1362.2,,,,,
2019-11-07 00:00:00,7.476,7.476,7.159,7.159,50100,358665.9,,,,,
2019-11-08 00:00:00,7.666,7.666,7.666,7.666,100,766.6,,,,,
2019-11-11 00:00:00,7.92,8.427,7.92,8.427,2838,23915.826,,,,,
2019-11-12 00:00:00,9.187,9.25,9.187,9.25,200,1850.0,,,,,
2019-11-13 00:00:00,10.169,10.169,10.169,10.169,100,1016.9,,,,,
2019-11-14 00:00:00,11.183,11.183,11.183,11.183,117,1308.411,,,,,
2019-11-15 00:00:00,10.074,10.074,10.074,10.074,100,1007.4,,,,,
2019-11-18 00:00:00,10.074,10.074,10.074,10.074,83,836.1419999999999,,,,,
2019-11-19 00:00:00,10.454,10.454,10.454,10.454,100,1045.4,,,,,
2019-11-20 00:00:00,10.454,10.454,10.454,10.454,0,0.0,,,,,
2019-11-21 00:00:00,9.409,9.409,9.409,9.409,100,940.9,,,,,
2019-11-22 00:00:00,9.409,9.409,9.409,9.409,0,0.0,,,,,
2019-11-25 00:00:00,9.409,9.409,9.409,9.409,0,0.0,,,,,
2019-11-26 00:00:00,8.522,9.187,8.522,9.187,200,1837.4,,,,,
2019-11-27 00:00:00,9.187,9.187,9.187,9.187,0,0.0,,,,,
2019-11-28 00:00:00,9.187,9.187,9.187,9.187,0,0.0,,,,,
2019-11-29 00:00:00,8.268,8.268,8.268,8.268,100,826.8000000000001,,,,,
2019-12-02 00:00:00,8.268,8.268,8.268,8.268,100,826.8000000000001,,,,,
2019-12-03 00:00:00,8.807,8.807,8.807,8.807,100,880.7,,,,,
2019-12-04 00:00:00,9.662,9.662,9.662,9.662,100,966.2,,,,,
2019-12-05 00:00:00,10.454,10.454,10.454,10.454,100,1045.4,,,,,
2019-12-06 00:00:00,10.454,10.454,10.454,10.454,0,0.0,,,,,
2019-12-09 00:00:00,10.454,10.454,10.454,10.454,0,0.0,,,,,
2019-12-10 00:00:00,9.409,9.409,9.409,9.409,100,940.9,,,,,
2019-12-11 00:00:00,10.264,10.264,10.264,10.264,100,1026.4,,,,,
2019-12-12 00:00:00,11.246,11.246,11.246,11.246,100,1124.6,,,,,
2019-12-13 00:00:00,10.137,12.038,10.137,12.038,200,2407.6,,,,,
2019-12-16 00:00:00,10.834,12.672,10.834,12.672,200,2534.4,,,,,
2019-12-17 00:00:00,12.672,12.672,12.672,12.672,0,0.0,,,,,
2019-12-18 00:00:00,12.672,12.672,12.672,12.672,0,0.0,,,,,
2019-12-19 00:00:00,12.672,12.672,12.672,12.672,0,0.0,,,,,
2019-12-20 00:00:00,12.672,12.672,12.672,12.672,0,0.0,,,,,
2019-12-23 00:00:00,11.404,11.404,11.404,11.404,100,1140.4,,,,,
2019-12-24 00:00:00,11.404,11.404,11.404,11.404,0,0.0,,,,,
2019-12-25 00:00:00,11.404,11.404,11.404,11.404,0,0.0,,,,,
2019-12-26 00:00:00,11.404,11.404,11.404,11.404,0,0.0,,,,,
2019-12-27 00:00:00,11.088,11.088,11.088,11.088,100,1108.8,,,,,
2019-12-30 00:00:00,11.088,11.088,11.088,11.088,0,0.0,,,,,
2019-12-31 00:00:00,11.088,11.088,11.088,11.088,0,0.0,,,,,
2020-01-02 00:00:00,10.454,10.454,10.454,10.454,100,1045.4,,,,,
2020-01-03 00:00:00,10.454,10.454,10.454,10.454,0,0.0,,,,,
2020-01-06 00:00:00,10.454,10.454,10.454,10.454,0,0.0,,,,,
2020-01-07 00:00:00,10.454,10.454,10.454,10.454,0,0.0,,,,,
2020-01-08 00:00:00,10.359,10.644,10.359,10.644,200,2128.8,,,,,
2020-01-09 00:00:00,10.644,10.644,10.644,10.644,0,0.0,,,,,
2020-01-10 00:00:00,10.644,10.644,10.644,10.644,0,0.0,,,,,
2020-01-13 00:00:00,10.612,10.612,10.612,10.612,800,8489.6,,,,,
2020-01-14 00:00:00,10.612,10.612,10.612,10.612,0,0.0,,,,,
2020-01-15 00:00:00,10.612,10.612,10.612,10.612,0,0.0,,,,,
2020-01-16 00:00:00,10.612,10.612,10.612,10.612,32,339.584,,,,,
2020-01-17 00:00:00,11.088,11.088,11.088,11.088,450,4989.599999999999,,,,,
2020-01-20 00:00:00,10.612,10.612,10.612,10.612,500,5306.0,,,,,
2020-01-21 00:00:00,10.676,10.676,10.676,10.676,200,2135.2,,,,,
2020-01-22 00:00:00,10.676,10.676,10.676,10.676,0,0.0,,,,,
2020-01-30 00:00:00,10.676,10.676,10.676,10.676,0,0.0,,,,,
2020-01-31 00:00:00,10.486,10.486,10.486,10.486,100,1048.6,,,,,
2020-02-03 00:00:00,11.499,11.499,10.454,11.373,400,4549.2,,,,,
2020-02-04 00:00:00,12.355,12.355,12.355,12.355,100,1235.5,,,,,
2020-02-05 00:00:00,13.464,13.464,13.464,13.464,100,1346.4,,,,,
2020-02-06 00:00:00,13.464,13.464,13.464,13.464,18,242.352,,,,,
2020-02-07 00:00:00,13.464,13.464,13.464,13.464,82,1104.048,,,,,
2020-02-10 00:00:00,13.464,13.464,13.464,13.464,0,0.0,,,,,
2020-02-11 00:00:00,13.464,13.464,13.464,13.464,10,134.64,,,,,
2020-02-12 00:00:00,13.464,13.464,13.464,13.464,0,0.0,,,,,
2020-02-13 00:00:00,13.464,13.464,13.464,13.464,0,0.0,,,,,
2020-02-14 00:00:00,13.464,13.464,13.464,13.464,0,0.0,,,,,
2020-02-17 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-18 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-19 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-20 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-21 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-24 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-25 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-26 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-27 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-02-28 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-02 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-03 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-04 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-05 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-06 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-09 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-10 00:00:00,13.463,13.463,13.463,13.463,0,0.0,,,,,
2020-03-11 00:00:00,14.599,14.599,14.599,14.599,100,1459.9,,,,,
2020-03-12 00:00:00,15.734,15.734,15.734,15.734,100,1573.4,,,,,
2020-03-13 00:00:00,15.572,15.734,14.177,14.177,50200,711685.4,,,,,
2020-03-16 00:00:00,15.572,15.572,15.572,15.572,150,2335.8,,,,,
2020-03-17 00:00:00,17.032,17.032,17.032,17.032,110,1873.52,,,,,
2020-03-18 00:00:00,17.032,17.032,17.032,17.032,0,0.0,,,,,
2020-03-19 00:00:00,17.032,17.032,17.032,17.032,0,0.0,,,,,
2020-03-20 00:00:00,15.345,16.87,15.345,16.87,472,7962.64,,,,,
2020-03-23 00:00:00,18.492,18.492,18.329,18.394,50250,924298.5,,,,,
2020-03-24 00:00:00,18.394,18.394,18.394,18.394,0,0.0,,,,,
2020-03-25 00:00:00,19.465,19.465,19.465,19.465,200,3893.0,,,,,
2020-03-26 00:00:00,17.518,17.518,17.518,17.518,150,2627.7000000000003,,,,,
2020-03-27 00:00:00,18.784,18.784,18.784,18.784,100,1878.4,,,,,
2020-03-30 01:00:00,16.934,18.784,16.934,18.784,200,3756.8,,,,,
2020-03-31 01:00:00,18.784,18.784,16.934,18.492,100300,1854747.6,,,,,
2020-04-01 01:00:00,20.276,20.276,20.276,20.276,111,2250.636,,,,,
2020-04-03 01:00:00,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-04-06 01:00:00,18.297,18.297,18.297,18.297,100,1829.7,,,,,
2020-04-07 01:00:00,16.513,20.081,16.513,20.081,200,4016.2,,,,,
2020-04-08 01:00:00,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-09 01:00:00,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-10 01:00:00,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-13 01:00:00,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-14 01:00:00,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-15 01:00:00,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-16 01:00:00,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-17 01:00:00,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-20 01:00:00,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-21 01:00:00,20.081,20.081,20.081,20.081,0,0.0,,,,,
2020-04-22 01:00:00,19.789,19.789,19.789,19.789,11000,217679.00000000003,,,,,
2020-04-23 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-04-24 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-04-27 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-04-28 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-04-29 01:00:00,17.81,17.81,17.81,17.81,100,1780.9999999999998,,,,,
2020-05-04 01:00:00,17.81,17.81,17.81,17.81,0,0.0,,,,,
2020-05-05 01:00:00,17.81,17.81,17.81,17.81,0,0.0,,,,,
2020-05-06 01:00:00,17.81,17.81,17.81,17.81,0,0.0,,,,,
2020-05-07 01:00:00,16.058,19.4,16.058,19.4,1200,23280.0,,,,,
2020-05-08 01:00:00,17.486,17.486,17.486,17.486,1100,19234.6,,,,,
2020-05-11 01:00:00,17.486,17.486,17.486,17.486,0,0.0,,,,,
2020-05-12 01:00:00,15.767,19.14,15.767,19.14,200,3828.0,,,,,
2020-05-13 01:00:00,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-14 01:00:00,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-15 01:00:00,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-18 01:00:00,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-19 01:00:00,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-20 01:00:00,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-21 01:00:00,19.14,19.14,19.14,19.14,0,0.0,,,,,
2020-05-22 01:00:00,20.114,20.114,20.114,20.114,300,6034.2,,,,,
2020-05-25 01:00:00,18.102,18.102,18.102,18.102,1010,18283.02,,,,,
2020-05-26 01:00:00,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-05-27 01:00:00,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-05-28 01:00:00,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-05-29 01:00:00,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-06-01 01:00:00,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-06-02 01:00:00,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-06-03 01:00:00,18.102,18.102,18.102,18.102,0,0.0,,,,,
2020-06-04 01:00:00,19.432,19.432,19.432,19.432,18600,361435.2,,,,,
2020-06-05 01:00:00,19.789,19.789,19.789,19.789,25000,494725.00000000006,,,,,
2020-06-08 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-09 01:00:00,19.789,19.789,19.789,19.789,100,1978.9,,,,,
2020-06-10 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-11 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-12 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-15 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-16 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-17 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-18 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-19 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-22 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-23 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-24 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-25 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-26 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-29 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-06-30 01:00:00,19.789,19.789,19.789,19.789,100,1978.9,,,,,
2020-07-01 01:00:00,19.789,19.789,19.789,19.789,0,0.0,,,,,
2020-07-02 01:00:00,19.627,19.627,19.627,19.627,6300,123650.1,,,,,
2020-07-03 01:00:00,19.627,19.627,19.627,19.627,6300,123650.1,,,,,
2020-07-06 01:00:00,17.681,17.681,17.681,17.681,200,3536.2000000000003,,,,,
2020-07-07 01:00:00,18.816,19.14,18.816,19.14,15020,287482.8,,,,,
2020-07-08 01:00:00,19.14,19.14,19.14,19.14,200,3828.0,,,,,
2020-07-09 01:00:00,17.226,19.757,17.226,19.757,200,3951.4,,,,,
2020-07-10 01:00:00,17.81,17.81,17.81,17.81,100,1780.9999999999998,,,,,
2020-07-13 01:00:00,19.562,19.562,19.465,19.465,302,5878.43,,,,,
2020-07-14 01:00:00,17.518,17.518,17.518,17.518,118,2067.1240000000003,,,,,
2020-07-15 01:00:00,17.518,17.518,17.518,17.518,0,0.0,,,,,
2020-07-16 01:00:00,19.205,19.238,19.205,19.238,7200,138513.6,,,,,
2020-07-17 01:00:00,17.324,19.465,17.324,19.465,677,13177.805,,,,,
2020-07-20 01:00:00,17.551,17.681,17.551,17.681,200,3536.2000000000003,,,,,
2020-07-21 01:00:00,17.681,17.681,17.681,17.681,0,0.0,,,,,
2020-07-22 01:00:00,17.681,17.681,17.681,17.681,0,0.0,,,,,
2020-07-23 01:00:00,17.681,17.681,17.681,17.681,0,0.0,,,,,
2020-07-24 01:00:00,15.929,19.432,15.929,19.432,700,13602.4,,,,,
2020-07-27 01:00:00,17.551,19.757,17.551,19.724,7100,140040.4,,,,,
2020-07-28 01:00:00,19.465,19.465,19.465,19.465,25000,486625.0,,,,,
2020-07-29 01:00:00,19.757,19.757,19.757,19.757,6500,128420.5,,,,,
2020-07-30 01:00:00,19.757,19.757,19.757,19.757,6800,134347.6,,,,,
2020-07-31 01:00:00,17.81,17.81,17.81,17.81,100,1780.9999999999998,,,,,
2020-08-03 01:00:00,18.816,18.816,18.816,18.816,25177,473730.432,,,,,
2020-08-04 01:00:00,18.816,18.816,18.816,18.816,6110,114965.76,,,,,
2020-08-05 01:00:00,18.816,18.816,18.816,18.816,0,0.0,,,,,
2020-08-06 01:00:00,19.465,19.465,18.857,19.465,43300,842834.5,,,,,
2020-08-07 01:00:00,19.465,19.465,19.465,19.465,0,0.0,,,,,
2020-08-10 01:00:00,19.424,19.424,19.424,19.424,123,2389.152,,,,,
2020-08-11 01:00:00,18.248,18.248,18.248,18.248,10056,183501.888,,,,,
2020-08-12 01:00:00,19.87,19.87,19.87,19.87,1000,19870.0,,,,,
2020-08-13 01:00:00,19.87,19.87,19.87,19.87,0,0.0,,,,,
2020-08-14 01:00:00,18.654,20.681,18.248,20.681,43300,895487.3,,,,,
2020-08-17 01:00:00,19.059,19.059,19.059,19.059,100,1905.9,,,,,
2020-08-18 01:00:00,19.059,19.059,19.059,19.059,10,190.59,,,,,
2020-08-19 01:00:00,20.276,20.276,20.276,20.276,500,10138.0,,,,,
2020-08-20 01:00:00,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-08-21 01:00:00,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-08-24 01:00:00,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-08-25 01:00:00,20.276,20.276,20.276,20.276,1,20.276,,,,,
2020-08-26 01:00:00,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-08-27 01:00:00,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-08-28 01:00:00,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-08-31 01:00:00,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-09-01 01:00:00,20.276,20.276,20.276,20.276,0,0.0,,,,,
2020-09-03 01:00:00,21.087,21.087,21.087,21.087,1700,35847.9,,,,,
2020-09-04 01:00:00,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-07 01:00:00,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-08 01:00:00,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-09 01:00:00,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-10 01:00:00,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-11 01:00:00,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-14 01:00:00,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-15 01:00:00,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-16 01:00:00,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-17 01:00:00,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-18 01:00:00,21.087,21.087,21.087,21.087,0,0.0,,,,,
2020-09-21 01:00:00,20.673,20.673,20.673,20.673,20000,413460.0,,,,,
2020-09-22 01:00:00,20.673,20.673,20.673,20.673,45,930.285,,,,,
2020-09-23 01:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-09-24 01:00:00,20.673,20.673,20.673,20.673,17000,351440.99999999994,,,,,
2020-09-25 01:00:00,20.673,20.673,20.673,20.673,365,7545.644999999999,,,,,
2020-09-28 01:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-09-29 01:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-09-30 01:00:00,22.699,22.699,22.699,22.699,100,2269.9,,,,,
2020-10-01 01:00:00,22.699,22.699,22.699,22.699,0,0.0,,,,,
2020-10-02 01:00:00,22.699,22.699,22.699,22.699,0,0.0,,,,,
2020-10-05 01:00:00,20.466,22.533,20.466,22.533,200,4506.6,,,,,
2020-10-06 01:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-07 01:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-08 01:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-09 01:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-12 01:00:00,22.533,22.533,22.533,22.533,29,653.457,,,,,
2020-10-13 01:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-14 01:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-15 01:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-16 01:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-19 01:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-20 01:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-21 01:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-22 01:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-23 01:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-26 00:00:00,22.533,22.533,22.533,22.533,0,0.0,,,,,
2020-10-27 00:00:00,20.301,20.301,20.301,20.301,110,2233.11,,,,,
2020-10-28 00:00:00,21.913,21.913,21.913,21.913,100,2191.3,,,,,
2020-10-29 00:00:00,20.342,20.673,20.342,20.673,20117,415878.741,,,,,
2020-10-30 00:00:00,20.673,20.673,20.673,20.673,100,2067.3,,,,,
2020-11-02 00:00:00,20.301,20.301,20.301,20.301,1000,20301.0,,,,,
2020-11-03 00:00:00,18.605,21.5,18.605,21.5,600,12900.0,,,,,
2020-11-04 00:00:00,19.432,19.432,19.432,19.432,100,1943.2,,,,,
2020-11-05 00:00:00,17.779,21.045,17.779,21.045,239,5029.755,,,,,
2020-11-06 00:00:00,21.045,21.045,21.045,21.045,0,0.0,,,,,
2020-11-09 00:00:00,19.019,21.045,19.019,21.045,215,4524.675,,,,,
2020-11-10 00:00:00,19.102,19.267,19.102,19.143,80800,1546754.4,,,,,
2020-11-11 00:00:00,20.879,20.879,20.879,20.879,100,2087.9,,,,,
2020-11-12 00:00:00,20.879,20.879,20.879,20.879,0,0.0,,,,,
2020-11-13 00:00:00,19.432,20.673,19.432,20.673,120000,2480760.0,,,,,
2020-11-16 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-11-17 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-11-18 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-11-19 00:00:00,19.846,19.846,19.846,19.846,20500,406843.0,,,,,
2020-11-20 00:00:00,20.59,20.59,20.59,20.59,100,2059.0,,,,,
2020-11-23 00:00:00,20.59,20.59,20.59,20.59,0,0.0,,,,,
2020-11-24 00:00:00,20.59,20.59,20.59,20.59,0,0.0,,,,,
2020-11-25 00:00:00,20.59,20.59,20.59,20.59,0,0.0,,,,,
2020-11-26 00:00:00,20.59,20.59,20.59,20.59,0,0.0,,,,,
2020-11-27 00:00:00,22.327,22.327,22.327,22.327,1500,33490.5,,,,,
2020-11-30 00:00:00,22.327,22.327,22.327,22.327,0,0.0,,,,,
2020-12-01 00:00:00,22.327,22.327,22.327,22.327,0,0.0,,,,,
2020-12-02 00:00:00,22.327,22.327,22.327,22.327,0,0.0,,,,,
2020-12-03 00:00:00,22.327,22.327,22.327,22.327,0,0.0,,,,,
2020-12-04 00:00:00,22.327,22.327,22.327,22.327,0,0.0,,,,,
2020-12-07 00:00:00,22.74,22.74,22.74,22.74,2900,65946.0,,,,,
2020-12-08 00:00:00,22.74,22.74,22.74,22.74,0,0.0,,,,,
2020-12-09 00:00:00,22.74,22.74,22.74,22.74,0,0.0,,,,,
2020-12-10 00:00:00,20.673,20.673,20.673,20.673,10000,206730.0,,,,,
2020-12-11 00:00:00,20.673,20.673,20.673,20.673,1700,35144.1,,,,,
2020-12-14 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-12-15 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-12-16 00:00:00,20.673,20.673,20.673,20.673,1300,26874.9,,,,,
2020-12-17 00:00:00,20.673,20.673,20.673,20.673,2000,41346.0,,,,,
2020-12-18 00:00:00,20.673,20.673,20.673,20.673,2000,41346.0,,,,,
2020-12-21 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-12-22 00:00:00,20.673,20.673,20.673,20.673,1700,35144.1,,,,,
2020-12-23 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-12-24 00:00:00,20.673,20.673,20.673,20.673,0,0.0,,,,,
2020-12-25 00:00:00,20.673,20.673,20.673,20.673,54,1116.342,,,,,
2020-12-28 00:00:00,19.06,19.06,19.06,19.06,2000,38120.0,,,,,
2020-12-29 00:00:00,18.647,18.647,18.647,18.647,200,3729.4,,,,,
2020-12-30 00:00:00,17.365,17.365,17.365,17.365,254,4410.71,,,,,
2020-12-31 00:00:00,17.365,17.365,17.365,17.365,0,0.0,,,,,
2021-01-04 00:00:00,17.365,17.365,17.365,17.365,0,0.0,,,,,
2021-01-05 00:00:00,17.365,17.365,17.365,17.365,0,0.0,,,,,
2021-01-06 00:00:00,19.101,19.101,19.101,19.101,600,11460.6,,,,,
2021-01-07 00:00:00,21.007,21.007,21.007,21.007,1000,21007.0,,,,,
2021-01-08 00:00:00,19.483,23.083,19.483,23.083,299230,6907126.09,,,,,
2021-01-11 00:00:00,25.37,25.37,25.37,25.37,16000,405920.0,,,,,
2021-01-12 00:00:00,24.989,24.989,24.989,24.989,1000,24989.0,,,,,
2021-01-13 00:00:00,24.777,24.989,22.49,22.532,3900,87874.8,,,,,
2021-01-14 00:00:00,24.777,24.777,24.777,24.777,400,9910.8,,,,,
2021-01-15 00:00:00,27.106,27.233,22.447,22.447,6600,148150.19999999998,,,,,
2021-01-18 00:00:00,22.447,22.447,22.447,22.447,0,0.0,,,,,
2021-01-19 00:00:00,22.447,22.447,22.447,22.447,0,0.0,,,,,
2021-01-20 00:00:00,22.447,22.447,22.447,22.447,0,0.0,,,,,
2021-01-21 00:00:00,21.177,21.177,21.177,21.177,33100,700958.7,,,,,
2021-01-22 00:00:00,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-01-25 00:00:00,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-01-26 00:00:00,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-01-27 00:00:00,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-01-28 00:00:00,21.177,21.177,21.177,21.177,0,0.0,,,,,
2021-01-29 00:00:00,21.177,21.177,21.177,21.177,0,0.0,,,,,
