time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-02-04,2.8,2.9,2.8,2.9,130300,377870.0,,,,,
2016-02-05,3.1,3.1,2.8,3.0,75200,225600.0,,,,,
2016-02-15,2.9,3.0,2.8,3.0,81500,244500.0,,,,,
2016-02-16,2.9,3.0,2.8,2.9,101400,294060.0,,,,,
2016-02-17,2.8,2.9,2.7,2.8,262600,735280.0,,,,,
2016-02-18,2.7,2.9,2.7,2.9,32110,93119.0,,,,,
2016-02-19,2.9,2.9,2.7,2.7,99220,267894.0,,,,,
2016-02-22,2.8,2.9,2.7,2.9,156200,452980.0,,,,,
2016-02-23,2.9,2.9,2.7,2.9,169000,490100.0,,,,,
2016-02-24,2.7,2.8,2.7,2.8,57600,161280.0,,,,,
2016-02-25,2.8,2.8,2.6,2.6,147500,383500.0,,,,,
2016-02-26,2.6,2.8,2.6,2.8,223130,624764.0,,,,,
2016-02-29,2.8,3.0,2.8,3.0,140000,420000.0,,,,,
2016-03-01,2.9,3.0,2.8,2.9,121700,352930.0,,,,,
2016-03-02,2.9,2.9,2.8,2.8,75500,211400.0,,,,,
2016-03-03,2.7,2.8,2.6,2.8,139700,391160.0,,,,,
2016-03-04,2.7,2.9,2.7,2.7,50300,135810.0,,,,,
2016-03-07,2.6,2.9,2.6,2.8,61400,171920.0,,,,,
2016-03-08,2.8,2.8,2.7,2.7,44900,121230.0,,,,,
2016-03-09,2.8,2.8,2.7,2.7,37800,102060.0,,,,,
2016-03-10,2.8,2.8,2.6,2.8,65756,184116.8,,,,,
2016-03-11,2.9,2.9,2.6,2.7,166400,449280.00000000006,,,,,
2016-03-14,2.7,2.8,2.6,2.7,43900,118530.0,,,,,
2016-03-15,2.7,2.7,2.6,2.7,34000,91800.0,,,,,
2016-03-16,2.8,2.8,2.6,2.6,72600,188760.0,,,,,
2016-03-17,2.6,2.8,2.6,2.7,1145500,3092850.0,,,,,
2016-03-18,2.8,2.9,2.7,2.9,96900,281010.0,,,,,
2016-03-21,3.1,3.1,3.1,3.1,143300,444230.0,,,,,
2016-03-22,3.2,3.4,3.1,3.2,1211160,3875712.0,,,,,
2016-03-23,3.2,3.5,3.1,3.5,565030,1977605.0,,,,,
2016-03-24,3.6,3.6,3.4,3.4,291190,990046.0,,,,,
2016-03-25,3.1,3.4,3.1,3.1,679200,2105520.0,,,,,
2016-03-28,3.0,3.3,3.0,3.0,191700,575100.0,,,,,
2016-03-29,3.0,3.2,3.0,3.1,155080,480748.0,,,,,
2016-03-30,3.2,3.4,3.1,3.3,292900,966570.0,,,,,
2016-03-31,3.2,3.3,3.1,3.3,180000,594000.0,,,,,
2016-04-01,3.2,3.2,3.1,3.1,211280,654968.0,,,,,
2016-04-04,3.0,3.1,2.9,2.9,221600,642640.0,,,,,
2016-04-05,2.9,3.1,2.9,3.1,88800,275280.0,,,,,
2016-04-06,3.1,3.2,3.0,3.1,56430,174933.0,,,,,
2016-04-07,3.1,3.1,3.0,3.1,131650,408115.0,,,,,
2016-04-08,3.1,3.1,2.9,3.0,109600,328800.0,,,,,
2016-04-11,3.0,3.2,3.0,3.2,136800,437760.0,,,,,
2016-04-12,3.1,3.2,3.0,3.2,81600,261120.0,,,,,
2016-04-13,3.2,3.2,3.0,3.0,73300,219900.0,,,,,
2016-04-14,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2016-04-15,3.1,3.5,3.1,3.4,299800,1019320.0,,,,,
2016-04-19,3.4,3.4,3.2,3.2,80400,257280.0,,,,,
2016-04-20,3.1,3.2,3.0,3.0,262500,787500.0,,,,,
2016-04-21,3.0,3.3,3.0,3.3,29800,98340.0,,,,,
2016-04-22,3.2,3.3,3.0,3.0,262500,787500.0,,,,,
2016-04-25,3.0,3.3,3.0,3.1,91000,282100.0,,,,,
2016-04-26,3.2,3.2,3.0,3.0,39600,118800.0,,,,,
2016-04-27,3.0,3.1,2.9,2.9,84100,243890.0,,,,,
2016-04-28,2.9,2.9,2.8,2.9,106500,308850.0,,,,,
2016-04-29,3.0,3.0,2.8,3.0,23200,69600.0,,,,,
2016-05-04,3.0,3.0,2.7,2.8,239700,671160.0,,,,,
2016-05-05,2.7,2.8,2.6,2.8,123130,344764.0,,,,,
2016-05-06,2.8,2.8,2.7,2.7,46000,124200.0,,,,,
2016-05-09,2.7,2.8,2.7,2.8,30900,86520.0,,,,,
2016-05-10,2.8,2.8,2.7,2.8,21300,59639.99999999999,,,,,
2016-05-11,2.7,2.8,2.6,2.8,25300,70840.0,,,,,
2016-05-12,2.8,2.8,2.6,2.8,30300,84840.0,,,,,
2016-05-13,2.7,2.8,2.6,2.7,51100,137970.0,,,,,
2016-05-16,2.7,2.8,2.7,2.8,138700,388360.0,,,,,
2016-05-17,2.8,2.8,2.7,2.7,31700,85590.0,,,,,
2016-05-18,2.7,2.8,2.7,2.7,57430,155061.0,,,,,
2016-05-19,2.6,2.7,2.6,2.7,17000,45900.0,,,,,
2016-05-20,2.7,2.7,2.6,2.7,56000,151200.0,,,,,
2016-05-23,2.6,2.7,2.5,2.7,30900,83430.0,,,,,
2016-05-24,2.6,2.6,2.5,2.6,72400,188240.0,,,,,
2016-05-25,2.6,2.6,2.5,2.5,8600,21500.0,,,,,
2016-05-26,2.5,2.7,2.5,2.7,47420,128034.0,,,,,
2016-05-27,2.6,2.7,2.5,2.6,69100,179660.0,,,,,
2016-05-30,2.6,2.7,2.6,2.7,3400,9180.0,,,,,
2016-05-31,2.6,2.7,2.6,2.7,28300,76410.0,,,,,
2016-06-01,2.6,2.7,2.5,2.6,29100,75660.0,,,,,
2016-06-02,2.7,2.8,2.6,2.8,198000,554400.0,,,,,
2016-06-03,2.8,2.8,2.7,2.8,87200,244160.0,,,,,
2016-06-06,2.7,2.8,2.7,2.8,54220,151816.0,,,,,
2016-06-07,2.7,2.8,2.6,2.7,93900,253530.00000000003,,,,,
2016-06-08,2.6,2.7,2.6,2.6,67900,176540.0,,,,,
2016-06-09,2.5,2.7,2.5,2.7,12500,33750.0,,,,,
2016-06-10,2.6,2.8,2.6,2.8,129400,362320.0,,,,,
2016-06-13,2.6,2.8,2.6,2.6,127000,330200.0,,,,,
2016-06-14,2.7,2.7,2.6,2.7,19350,52245.0,,,,,
2016-06-15,2.7,2.7,2.6,2.7,67800,183060.0,,,,,
2016-06-16,2.7,2.7,2.6,2.6,16900,43940.0,,,,,
2016-06-17,2.6,2.7,2.5,2.7,43000,116100.0,,,,,
2016-06-20,2.7,2.7,2.5,2.6,51900,134940.0,,,,,
2016-06-21,2.6,2.6,2.5,2.6,17900,46540.0,,,,,
2016-06-22,2.5,2.6,2.5,2.6,54500,141700.0,,,,,
2016-06-23,2.5,2.6,2.5,2.6,62100,161460.0,,,,,
2016-06-24,2.5,2.6,2.4,2.6,61100,158860.0,,,,,
2016-06-27,2.5,2.6,2.4,2.6,24800,64480.0,,,,,
2016-06-28,2.5,2.5,2.4,2.5,3700,9250.0,,,,,
2016-06-29,2.5,2.5,2.4,2.4,50000,120000.0,,,,,
2016-06-30,2.4,2.4,2.3,2.4,69000,165600.0,,,,,
2016-07-01,2.3,2.5,2.2,2.3,90700,208610.0,,,,,
2016-07-04,2.3,2.4,2.2,2.4,19000,45600.0,,,,,
2016-07-05,2.4,2.4,2.3,2.3,104750,240925.0,,,,,
2016-07-06,2.2,2.3,2.2,2.3,26700,61409.99999999999,,,,,
2016-07-07,2.3,2.3,2.1,2.2,89150,196130.00000000003,,,,,
2016-07-08,2.2,2.4,2.2,2.4,154060,369744.0,,,,,
2016-07-11,2.5,2.6,2.4,2.6,224700,584220.0,,,,,
2016-07-12,2.6,2.6,2.5,2.5,53600,134000.0,,,,,
2016-07-13,2.5,2.6,2.4,2.6,45700,118820.0,,,,,
2016-07-14,2.5,2.5,2.5,2.5,20600,51500.0,,,,,
2016-07-15,2.5,2.5,2.4,2.5,10810,27025.0,,,,,
2016-07-18,2.4,2.5,2.3,2.3,2200,5060.0,,,,,
2016-07-19,2.3,2.5,2.3,2.4,208100,499440.0,,,,,
2016-07-20,2.5,2.5,2.4,2.4,7000,16800.0,,,,,
2016-07-21,2.5,2.5,2.4,2.5,5000,12500.0,,,,,
2016-07-22,2.4,2.5,2.3,2.5,63500,158750.0,,,,,
2016-07-25,2.5,2.5,2.4,2.5,28100,70250.0,,,,,
2016-07-26,2.5,2.5,2.4,2.5,115100,287750.0,,,,,
2016-07-27,2.4,2.4,2.4,2.4,33600,80640.0,,,,,
2016-07-28,2.4,2.4,2.3,2.4,4300,10320.0,,,,,
2016-07-29,2.4,2.4,2.3,2.4,13700,32880.0,,,,,
2016-08-01,2.3,2.3,2.2,2.2,97400,214280.00000000003,,,,,
2016-08-02,2.3,2.3,2.1,2.3,3300,7589.999999999999,,,,,
2016-08-03,2.3,2.3,2.1,2.3,18000,41400.0,,,,,
2016-08-04,2.2,2.2,2.2,2.2,2800,6160.000000000001,,,,,
2016-08-05,2.1,2.1,2.0,2.0,226600,453200.0,,,,,
2016-08-08,2.0,2.2,2.0,2.2,12900,28380.000000000004,,,,,
2016-08-09,2.2,2.2,2.1,2.1,14100,29610.0,,,,,
2016-08-10,2.1,2.2,2.1,2.1,58320,122472.0,,,,,
2016-08-11,2.1,2.3,2.1,2.3,107300,246790.0,,,,,
2016-08-12,2.3,2.4,2.2,2.3,7600,17480.0,,,,,
2016-08-15,2.3,2.4,2.3,2.4,5600,13440.0,,,,,
2016-08-16,2.3,2.4,2.3,2.4,16100,38640.0,,,,,
2016-08-17,2.4,2.5,2.3,2.5,33261,83152.5,,,,,
2016-08-18,2.5,2.5,2.4,2.4,62400,149760.0,,,,,
2016-08-19,2.4,2.4,2.3,2.4,80300,192720.0,,,,,
2016-08-22,2.3,2.4,2.2,2.2,31000,68200.0,,,,,
2016-08-23,2.2,2.4,2.2,2.4,14200,34080.0,,,,,
2016-08-24,2.3,2.4,2.3,2.4,9300,22320.0,,,,,
2016-08-25,2.3,2.4,2.2,2.4,30100,72240.0,,,,,
2016-08-26,2.4,2.4,2.3,2.4,30700,73680.0,,,,,
2016-08-29,2.4,2.5,2.3,2.3,41500,95450.0,,,,,
2016-08-30,2.3,2.3,2.3,2.3,5300,12189.999999999998,,,,,
2016-08-31,2.3,2.3,2.3,2.3,6800,15639.999999999998,,,,,
2016-09-01,2.3,2.3,2.2,2.3,24300,55889.99999999999,,,,,
2016-09-05,2.3,2.3,2.3,2.3,28400,65319.99999999999,,,,,
2016-09-06,2.4,2.4,2.3,2.4,3700,8880.0,,,,,
2016-09-07,2.3,2.4,2.3,2.4,8000,19200.0,,,,,
2016-09-08,2.4,2.4,2.3,2.4,13040,31296.0,,,,,
2016-09-09,2.3,2.5,2.3,2.4,115500,277200.0,,,,,
2016-09-12,2.4,2.4,2.3,2.4,21700,52080.0,,,,,
2016-09-13,2.3,2.4,2.2,2.4,75700,181680.0,,,,,
2016-09-14,2.3,2.4,2.2,2.2,19600,43120.0,,,,,
2016-09-15,2.2,2.3,2.1,2.1,19500,40950.0,,,,,
2016-09-16,2.1,2.3,2.0,2.3,172500,396750.0,,,,,
2016-09-19,2.3,2.4,2.3,2.3,6400,14719.999999999998,,,,,
2016-09-20,2.3,2.4,2.2,2.3,14500,33350.0,,,,,
2016-09-21,2.2,2.3,2.1,2.1,43910,92211.0,,,,,
2016-09-22,2.2,2.2,2.2,2.2,9300,20460.0,,,,,
2016-09-23,2.2,2.3,2.2,2.3,17600,40480.0,,,,,
2016-09-26,2.2,2.3,2.1,2.2,7600,16720.0,,,,,
2016-09-27,2.1,2.2,2.1,2.2,1300,2860.0000000000005,,,,,
2016-09-28,2.1,2.2,2.1,2.2,11141,24510.2,,,,,
2016-09-29,2.1,2.2,2.1,2.2,11200,24640.000000000004,,,,,
2016-09-30,2.1,2.2,2.1,2.2,26700,58740.00000000001,,,,,
2016-10-03,2.2,2.2,2.1,2.1,20700,43470.0,,,,,
2016-10-04,2.1,2.2,2.1,2.2,13943,30674.6,,,,,
2016-10-05,2.2,2.2,2.1,2.1,25100,52710.0,,,,,
2016-10-06,2.1,2.2,2.1,2.2,30000,66000.0,,,,,
2016-10-07,2.1,2.2,2.1,2.2,12600,27720.000000000004,,,,,
2016-10-10,2.2,2.2,2.1,2.1,9330,19593.0,,,,,
2016-10-11,2.1,2.2,2.1,2.2,85754,188658.8,,,,,
2016-10-12,2.2,2.3,2.2,2.2,16800,36960.0,,,,,
2016-10-13,2.1,2.3,2.1,2.2,76200,167640.0,,,,,
2016-10-14,2.2,2.4,2.2,2.3,44100,101430.0,,,,,
2016-10-17,2.2,2.3,2.2,2.3,50400,115920.0,,,,,
2016-10-18,2.3,2.3,2.2,2.3,28900,66470.0,,,,,
2016-10-19,2.2,2.4,2.2,2.3,53726,123569.8,,,,,
2016-10-20,2.2,2.4,2.2,2.4,41300,99120.0,,,,,
2016-10-21,2.4,2.4,2.2,2.4,55250,132600.0,,,,,
2016-10-24,2.3,2.3,2.2,2.2,8100,17820.0,,,,,
2016-10-25,2.3,2.3,2.2,2.3,700,1609.9999999999998,,,,,
2016-10-26,2.3,2.3,2.2,2.3,60400,138920.0,,,,,
2016-10-27,2.2,2.5,2.2,2.5,549300,1373250.0,,,,,
2016-10-28,2.7,2.7,2.7,2.7,59200,159840.0,,,,,
2016-10-31,2.9,2.9,2.7,2.8,244100,683480.0,,,,,
2016-11-01,2.9,2.9,2.7,2.7,134200,362340.0,,,,,
2016-11-02,2.7,2.8,2.5,2.5,45000,112500.0,,,,,
2016-11-03,2.5,2.7,2.5,2.7,403800,1090260.0,,,,,
2016-11-04,2.7,2.7,2.5,2.7,44000,118800.0,,,,,
2016-11-07,2.6,2.7,2.5,2.5,38110,95275.0,,,,,
2016-11-08,2.4,2.6,2.4,2.5,54700,136750.0,,,,,
2016-11-09,2.5,2.5,2.4,2.5,22600,56500.0,,,,,
2016-11-10,2.5,2.5,2.4,2.5,33390,83475.0,,,,,
2016-11-11,2.4,2.5,2.4,2.4,48680,116832.0,,,,,
2016-11-14,2.3,2.4,2.3,2.4,43760,105024.0,,,,,
2016-11-15,2.4,2.4,2.3,2.3,10400,23920.0,,,,,
2016-11-16,2.4,2.4,2.3,2.4,15470,37128.0,,,,,
2016-11-17,2.3,2.3,2.3,2.3,16810,38663.0,,,,,
2016-11-18,2.3,2.3,2.2,2.2,27400,60280.00000000001,,,,,
2016-11-21,2.2,2.4,2.2,2.4,28000,67200.0,,,,,
2016-11-22,2.6,2.6,2.5,2.6,428220,1113372.0,,,,,
2016-11-23,2.8,2.8,2.6,2.6,74400,193440.0,,,,,
2016-11-24,2.6,2.7,2.5,2.5,46700,116750.0,,,,,
2016-11-25,2.5,2.5,2.3,2.4,199400,478560.0,,,,,
2016-11-28,2.3,2.6,2.3,2.4,89970,215928.0,,,,,
2016-11-29,2.5,2.5,2.4,2.5,36780,91950.0,,,,,
2016-11-30,2.5,2.5,2.3,2.4,45300,108720.0,,,,,
2016-12-01,2.4,2.4,2.3,2.4,27300,65520.0,,,,,
2016-12-02,2.4,2.4,2.3,2.4,41900,100560.0,,,,,
2016-12-05,2.4,2.5,2.4,2.5,44600,111500.0,,,,,
2016-12-06,2.5,2.5,2.4,2.4,59000,141600.0,,,,,
2016-12-07,2.4,2.4,2.3,2.3,65000,149500.0,,,,,
2016-12-08,2.4,2.5,2.4,2.5,99100,247750.0,,,,,
2016-12-09,2.5,2.5,2.4,2.4,86130,206712.0,,,,,
2016-12-12,2.4,2.4,2.4,2.4,8300,19920.0,,,,,
2016-12-13,2.3,2.4,2.2,2.3,38600,88780.0,,,,,
2016-12-14,2.3,2.4,2.3,2.4,30000,72000.0,,,,,
2016-12-15,2.3,2.4,2.3,2.4,20300,48720.0,,,,,
2016-12-16,2.3,2.3,2.2,2.3,233500,537050.0,,,,,
2016-12-19,2.3,2.3,2.3,2.3,9700,22310.0,,,,,
2016-12-20,2.2,2.4,2.2,2.4,10700,25680.0,,,,,
2016-12-21,2.2,2.3,2.2,2.2,54000,118800.0,,,,,
2016-12-22,2.2,2.3,2.2,2.3,50500,116150.0,,,,,
2016-12-23,2.2,2.3,2.2,2.3,44000,101200.0,,,,,
2016-12-26,2.3,2.3,2.2,2.2,1800,3960.000000000001,,,,,
2016-12-27,2.2,2.3,2.2,2.3,6200,14259.999999999998,,,,,
2016-12-28,2.2,2.3,2.2,2.3,14100,32430.0,,,,,
2016-12-29,2.2,2.2,2.2,2.2,32600,71720.0,,,,,
2016-12-30,2.2,2.2,2.2,2.2,13000,28600.000000000004,,,,,
2017-01-03,2.2,2.2,2.2,2.2,14800,32560.000000000004,,,,,
2017-01-04,2.2,2.2,2.1,2.2,43800,96360.0,,,,,
2017-01-05,2.2,2.2,2.1,2.2,15400,33880.0,,,,,
2017-01-06,2.2,2.2,2.1,2.1,39500,82950.0,,,,,
2017-01-09,2.1,2.2,2.0,2.2,72300,159060.0,,,,,
2017-01-10,2.1,2.2,2.1,2.2,600,1320.0,,,,,
2017-01-11,2.2,2.2,2.1,2.1,4100,8610.0,,,,,
2017-01-12,2.1,2.2,2.1,2.1,47900,100590.0,,,,,
2017-01-13,2.1,2.1,2.0,2.1,11500,24150.0,,,,,
2017-01-16,2.0,2.1,2.0,2.1,13400,28140.0,,,,,
2017-01-17,2.0,2.2,2.0,2.2,9200,20240.0,,,,,
2017-01-18,2.2,2.2,2.0,2.2,50600,111320.0,,,,,
2017-01-19,2.2,2.2,2.0,2.2,33300,73260.0,,,,,
2017-01-20,2.1,2.2,2.0,2.2,83700,184140.00000000003,,,,,
2017-01-23,2.0,2.0,2.0,2.0,30300,60600.0,,,,,
2017-01-24,1.8,1.8,1.8,1.8,18500,33300.0,,,,,
2017-01-25,1.7,1.8,1.7,1.7,199700,339490.0,,,,,
2017-02-02,1.7,1.7,1.6,1.6,149400,239040.0,,,,,
2017-02-03,1.6,1.6,1.5,1.6,253500,405600.0,,,,,
2017-02-06,1.5,1.6,1.5,1.5,163700,245550.0,,,,,
2017-02-07,1.6,1.6,1.5,1.6,140910,225456.0,,,,,
2017-02-08,1.6,1.7,1.6,1.7,204428,347527.6,,,,,
2017-02-09,1.7,1.8,1.6,1.6,130100,208160.0,,,,,
2017-02-10,1.6,1.7,1.6,1.7,12924,21970.8,,,,,
2017-02-13,1.6,1.7,1.6,1.6,137800,220480.0,,,,,
2017-02-14,1.6,1.7,1.6,1.7,89300,151810.0,,,,,
2017-02-15,1.6,1.8,1.6,1.7,149832,254714.4,,,,,
2017-02-16,1.7,1.8,1.6,1.8,280606,505090.8,,,,,
2017-02-17,1.8,1.8,1.7,1.7,76300,129710.0,,,,,
2017-02-20,1.7,1.8,1.6,1.7,74700,126990.0,,,,,
2017-02-21,1.7,1.7,1.6,1.6,95310,152496.0,,,,,
2017-02-22,1.7,1.7,1.6,1.7,150310,255527.0,,,,,
2017-02-23,1.7,1.8,1.6,1.7,86705,147398.5,,,,,
2017-02-24,1.6,1.7,1.6,1.6,112400,179840.0,,,,,
2017-02-27,1.6,1.7,1.6,1.7,124800,212160.0,,,,,
2017-02-28,1.8,1.8,1.7,1.8,318137,572646.6,,,,,
2017-03-01,1.8,1.9,1.8,1.9,160670,305273.0,,,,,
2017-03-02,2.0,2.0,1.8,2.0,47906,95812.0,,,,,
2017-03-03,2.0,2.0,1.9,1.9,71600,136040.0,,,,,
2017-03-06,1.9,1.9,1.8,1.9,49307,93683.3,,,,,
2017-03-07,1.9,2.0,1.8,1.8,46600,83880.0,,,,,
2017-03-08,1.8,1.9,1.8,1.9,9100,17290.0,,,,,
2017-03-09,1.9,1.9,1.8,1.9,6100,11590.0,,,,,
2017-03-10,1.9,1.9,1.8,1.9,188100,357390.0,,,,,
2017-03-13,1.9,2.0,1.8,1.9,21800,41420.0,,,,,
2017-03-14,1.9,2.0,1.8,2.0,41700,83400.0,,,,,
2017-03-15,1.9,2.0,1.8,2.0,21707,43414.0,,,,,
2017-03-16,1.9,1.9,1.8,1.8,118000,212400.0,,,,,
2017-03-17,1.9,1.9,1.8,1.8,74600,134280.0,,,,,
2017-03-20,1.8,1.9,1.8,1.9,35500,67450.0,,,,,
2017-03-21,1.8,1.9,1.8,1.8,24900,44820.0,,,,,
2017-03-22,1.7,1.8,1.7,1.8,57000,102600.0,,,,,
2017-03-23,1.8,1.8,1.7,1.8,20600,37080.0,,,,,
2017-03-24,1.8,1.8,1.7,1.8,82910,149238.0,,,,,
2017-03-27,1.7,1.8,1.7,1.7,16000,27200.0,,,,,
2017-03-28,1.8,1.8,1.8,1.8,78700,141660.0,,,,,
2017-03-29,1.8,1.9,1.7,1.8,7600,13680.0,,,,,
2017-03-30,1.8,1.9,1.7,1.7,30410,51697.0,,,,,
2017-03-31,1.7,1.8,1.7,1.8,68400,123120.0,,,,,
2017-04-03,1.7,1.8,1.7,1.8,21700,39060.0,,,,,
2017-04-04,1.7,1.8,1.7,1.7,118100,200770.0,,,,,
2017-04-05,1.6,1.8,1.6,1.8,30900,55620.0,,,,,
2017-04-07,1.7,1.7,1.7,1.7,85900,146030.0,,,,,
2017-04-10,1.6,1.6,1.6,1.6,84200,134720.0,,,,,
2017-04-11,1.5,1.5,1.5,1.5,38200,57300.0,,,,,
2017-04-12,1.4,1.5,1.4,1.4,18100,25340.0,,,,,
2017-04-13,1.3,1.4,1.3,1.3,518269,673749.7000000001,,,,,
2017-04-14,1.4,1.4,1.2,1.3,437000,568100.0,,,,,
2017-04-17,1.3,1.3,1.2,1.2,240640,288768.0,,,,,
2017-04-18,1.2,1.2,1.1,1.1,137200,150920.0,,,,,
2017-04-19,1.1,1.2,1.0,1.2,11500,13800.0,,,,,
2017-04-20,1.2,1.2,1.1,1.2,65600,78720.0,,,,,
2017-04-21,1.1,1.2,1.1,1.2,15700,18840.0,,,,,
2017-04-24,1.1,1.2,1.1,1.1,68900,75790.0,,,,,
2017-04-25,1.1,1.2,1.1,1.2,109700,131640.0,,,,,
2017-04-26,1.2,1.3,1.2,1.2,31800,38160.0,,,,,
2017-04-27,1.2,1.3,1.2,1.2,65700,78840.0,,,,,
2017-04-28,1.2,1.2,1.1,1.1,486300,534930.0,,,,,
2017-05-03,1.0,1.0,1.0,1.0,44000,44000.0,,,,,
2017-05-04,0.9,0.9,0.9,0.9,135710,122139.0,,,,,
2017-05-05,0.8,0.8,0.8,0.8,262700,210160.0,,,,,
2017-05-08,0.7,0.8,0.7,0.8,633040,506432.0,,,,,
2017-05-09,0.8,0.9,0.8,0.9,175508,157957.2,,,,,
2017-05-10,1.0,1.0,0.8,0.9,45102,40591.8,,,,,
2017-05-11,0.8,0.9,0.8,0.8,160200,128160.0,,,,,
2017-05-12,0.8,0.9,0.8,0.9,137300,123570.0,,,,,
2017-05-15,0.9,0.9,0.8,0.8,207200,165760.0,,,,,
2017-05-16,0.9,0.9,0.8,0.8,105168,84134.40000000001,,,,,
2017-05-17,0.8,0.9,0.8,0.8,122042,97633.6,,,,,
2017-05-18,0.9,0.9,0.9,0.9,234580,211122.0,,,,,
2017-05-19,0.9,1.0,0.9,1.0,120065,120065.0,,,,,
2017-05-22,1.1,1.1,1.0,1.1,369868,406854.8000000001,,,,,
2017-05-23,1.1,1.2,1.0,1.1,202020,222222.00000000003,,,,,
2017-05-24,1.1,1.1,1.0,1.1,89230,98153.0,,,,,
2017-05-25,1.0,1.2,1.0,1.2,297680,357216.0,,,,,
2017-06-02,1.3,1.5,1.1,1.2,128000,153600.0,,,,,
2017-06-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-09,1.1,1.2,1.1,1.1,399930,439923.00000000006,,,,,
2017-06-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-16,1.0,1.1,1.0,1.0,122400,122400.0,,,,,
2017-06-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-23,1.0,1.1,1.0,1.1,95640,105204.0,,,,,
2017-06-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-30,1.1,1.2,1.1,1.2,457500,549000.0,,,,,
2017-07-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-07,1.2,1.3,1.1,1.3,256240,333112.0,,,,,
2017-07-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-14,1.3,1.3,1.2,1.3,221010,287313.0,,,,,
2017-07-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-07-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-07-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-07-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-07-21,1.3,1.3,1.2,1.3,74900,97370.0,,,,,
2017-07-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-07-28,1.2,1.3,1.2,1.3,83500,108550.0,,,,,
2017-07-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-04,1.2,1.2,1.2,1.2,77506,93007.2,,,,,
2017-08-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-11,1.2,1.3,1.2,1.2,230300,276360.0,,,,,
2017-08-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-08-18,1.2,1.2,1.1,1.1,27100,29810.000000000004,,,,,
2017-08-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-08-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-08-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-08-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-08-25,1.2,1.2,1.0,1.0,53100,53100.0,,,,,
2017-08-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-08-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
