time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-12-10,3.2,3.3,3.1,3.2,1339690,4287008.0,,,,,
2015-12-11,3.1,3.2,3.1,3.2,715601,2289923.2,,,,,
2015-12-14,3.1,3.2,3.0,3.2,1728816,5532211.2,,,,,
2015-12-15,3.2,3.2,3.1,3.2,447380,1431616.0,,,,,
2015-12-16,3.2,3.2,3.1,3.1,1446250,4483375.0,,,,,
2015-12-17,3.1,3.2,3.0,3.1,795890,2467259.0,,,,,
2015-12-18,3.0,3.1,3.0,3.0,329056,987168.0,,,,,
2015-12-21,3.1,3.3,3.0,3.2,4203080,13449856.0,,,,,
2015-12-22,3.5,3.5,3.2,3.2,966527,3092886.4000000004,,,,,
2015-12-23,3.2,3.3,3.1,3.1,548700,1700970.0,,,,,
2015-12-24,3.1,3.3,3.1,3.2,1305173,4176553.6,,,,,
2015-12-25,3.2,3.2,3.1,3.1,885215,2744166.5,,,,,
2015-12-28,3.1,3.2,3.1,3.1,1738095,5388094.5,,,,,
2015-12-29,3.1,3.2,3.0,3.1,1241839,3849700.9,,,,,
2015-12-30,3.4,3.4,3.1,3.1,848225,2629497.5,,,,,
2015-12-31,3.1,3.2,3.1,3.1,740638,2295977.8000000003,,,,,
2016-01-04,3.2,3.2,3.1,3.1,1811571,5615870.100000001,,,,,
2016-01-05,3.4,3.4,3.0,3.1,791969,2455103.9,,,,,
2016-01-06,3.2,3.2,3.0,3.2,879209,2813468.8000000003,,,,,
2016-01-07,3.5,3.5,3.0,3.0,1953300,5859900.0,,,,,
2016-01-08,3.1,3.1,2.9,2.9,3318070,9622403.0,,,,,
2016-01-11,2.9,3.0,2.9,2.9,1051642,3049761.8,,,,,
2016-01-12,2.8,3.0,2.8,3.0,1149730,3449190.0,,,,,
2016-01-13,3.0,3.0,2.9,2.9,692187,2007342.3,,,,,
2016-01-14,2.9,2.9,2.7,2.7,3862525,10428817.5,,,,,
2016-01-15,2.7,2.8,2.7,2.7,893795,2413246.5,,,,,
2016-01-18,2.7,2.8,2.5,2.5,3315620,8289050.0,,,,,
2016-01-19,2.6,2.7,2.5,2.7,1463340,3951018.000000001,,,,,
2016-01-20,2.6,2.7,2.5,2.5,1653325,4133312.5,,,,,
2016-01-21,2.6,2.6,2.4,2.5,1949840,4874600.0,,,,,
2016-01-22,2.6,2.6,2.4,2.6,1487120,3866512.0,,,,,
2016-01-25,2.6,2.8,2.6,2.8,2813341,7877354.8,,,,,
2016-01-26,2.8,2.8,2.6,2.7,1378458,3721836.6,,,,,
2016-01-27,2.7,2.8,2.6,2.7,1239826,3347530.2,,,,,
2016-01-28,2.7,2.8,2.6,2.7,1495995,4039186.500000001,,,,,
2016-01-29,2.7,2.9,2.7,2.7,2061920,5567184.0,,,,,
2016-02-01,2.8,2.9,2.7,2.8,868235,2431058.0,,,,,
2016-02-02,2.8,2.8,2.7,2.7,910035,2457094.5,,,,,
2016-02-03,2.7,2.8,2.6,2.7,477120,1288224.0,,,,,
2016-02-04,2.8,2.9,2.7,2.7,1056406,2852296.2,,,,,
2016-02-05,2.7,2.8,2.7,2.8,414120,1159536.0,,,,,
2016-02-15,3.0,3.0,2.6,2.7,1735310,4685337.0,,,,,
2016-02-16,2.7,2.8,2.7,2.8,1964125,5499550.0,,,,,
2016-02-17,2.8,2.9,2.8,2.8,2114470,5920516.0,,,,,
2016-02-18,2.9,3.0,2.8,3.0,7315463,21946389.0,,,,,
2016-02-19,3.0,3.1,2.9,3.0,1160639,3481917.0,,,,,
2016-02-22,2.9,3.0,2.9,3.0,1141891,3425673.0,,,,,
2016-02-23,3.0,3.1,2.9,3.0,1429114,4287342.0,,,,,
2016-02-24,2.9,3.0,2.9,3.0,1266765,3800295.0,,,,,
2016-02-25,2.9,3.0,2.8,2.8,1577640,4417392.0,,,,,
2016-02-26,2.8,2.9,2.8,2.9,1498074,4344414.6,,,,,
2016-02-29,2.9,2.9,2.8,2.9,431400,1251060.0,,,,,
2016-03-01,2.8,3.0,2.8,2.9,1799055,5217259.5,,,,,
2016-03-02,2.9,3.0,2.9,2.9,1483711,4302761.899999999,,,,,
2016-03-03,2.9,3.0,2.8,2.9,727910,2110939.0,,,,,
2016-03-04,2.9,2.9,2.8,2.9,849476,2463480.4,,,,,
2016-03-07,2.9,3.0,2.9,2.9,1618242,4692901.8,,,,,
2016-03-08,2.9,3.0,2.8,2.9,1192180,3457322.0,,,,,
2016-03-09,2.9,2.9,2.8,2.9,180515,523493.5,,,,,
2016-03-10,2.8,3.0,2.8,2.9,1593926,4622385.399999999,,,,,
2016-03-11,2.9,2.9,2.8,2.9,554928,1609291.2,,,,,
2016-03-14,2.9,3.0,2.8,2.9,1442005,4181814.5,,,,,
2016-03-15,2.9,2.9,2.8,2.8,935825,2620310.0,,,,,
2016-03-16,2.9,2.9,2.8,2.8,1094508,3064622.4,,,,,
2016-03-17,2.9,3.0,2.8,2.9,4381791,12707193.9,,,,,
2016-03-18,2.9,3.0,2.8,2.8,1296800,3631040.0,,,,,
2016-03-21,2.9,2.9,2.8,2.9,336254,975136.6,,,,,
2016-03-22,2.9,2.9,2.8,2.8,1329118,3721530.4,,,,,
2016-03-23,2.9,2.9,2.7,2.8,1046070,2928996.0,,,,,
2016-03-24,2.8,2.9,2.7,2.8,939225,2629830.0,,,,,
2016-03-25,2.8,2.9,2.7,2.8,907822,2541901.6,,,,,
2016-03-28,2.8,2.8,2.7,2.8,383817,1074687.6,,,,,
2016-03-29,2.8,2.8,2.7,2.7,911828,2461935.6,,,,,
2016-03-30,2.7,2.8,2.6,2.8,830630,2325764.0,,,,,
2016-03-31,2.8,2.8,2.7,2.7,878635,2372314.5,,,,,
2016-04-01,2.7,2.7,2.5,2.6,1519630,3951038.0,,,,,
2016-04-04,2.6,2.7,2.5,2.5,611179,1527947.5,,,,,
2016-04-05,2.5,2.7,2.5,2.6,910940,2368444.0,,,,,
2016-04-06,2.6,2.7,2.6,2.7,475526,1283920.2000000002,,,,,
2016-04-07,2.7,2.8,2.6,2.7,914250,2468475.0,,,,,
2016-04-08,2.7,2.7,2.6,2.6,499156,1297805.6,,,,,
2016-04-11,2.6,2.8,2.6,2.7,1244539,3360255.3000000003,,,,,
2016-04-12,2.7,2.8,2.6,2.7,1554705,4197703.5,,,,,
2016-04-13,2.5,2.7,2.5,2.7,690200,1863540.0,,,,,
2016-04-14,2.7,2.7,2.6,2.7,266519,719601.3,,,,,
2016-04-15,2.6,2.7,2.6,2.6,3276410,8518666.0,,,,,
2016-04-19,2.6,2.7,2.5,2.6,1420079,3692205.4,,,,,
2016-04-20,2.6,2.7,2.5,2.6,640331,1664860.6,,,,,
2016-04-21,2.6,2.7,2.5,2.6,1632614,4244796.4,,,,,
2016-04-22,2.6,2.7,2.5,2.6,1129581,2936910.6,,,,,
2016-04-25,2.7,2.7,2.5,2.6,586335,1524471.0,,,,,
2016-04-26,2.6,2.6,2.5,2.5,500280,1250700.0,,,,,
2016-04-27,2.6,2.7,2.5,2.7,5608869,15143946.3,,,,,
2016-04-28,2.8,2.8,2.6,2.7,1165154,3145915.8000000003,,,,,
2016-04-29,2.7,2.7,2.6,2.7,1624489,4386120.300000001,,,,,
2016-05-04,2.6,2.7,2.5,2.6,1992195,5179707.0,,,,,
2016-05-05,2.6,2.7,2.5,2.6,1707287,4438946.2,,,,,
2016-05-06,2.6,2.6,2.5,2.5,385120,962800.0,,,,,
2016-05-09,2.6,2.7,2.5,2.5,1743158,4357895.0,,,,,
2016-05-10,2.5,2.6,2.5,2.6,1031731,2682500.6,,,,,
2016-05-11,2.6,2.6,2.5,2.5,230115,575287.5,,,,,
2016-05-12,2.5,2.6,2.5,2.6,749916,1949781.6,,,,,
2016-05-13,2.5,2.6,2.5,2.5,692344,1730860.0,,,,,
2016-05-16,2.5,2.6,2.5,2.5,874220,2185550.0,,,,,
2016-05-17,2.6,2.6,2.5,2.6,521117,1354904.2,,,,,
2016-05-18,2.6,2.6,2.5,2.5,1210015,3025037.5,,,,,
2016-05-19,2.5,2.6,2.4,2.5,1626898,4067245.0,,,,,
2016-05-20,2.5,2.6,2.5,2.5,1039925,2599812.5,,,,,
2016-05-23,2.5,2.5,2.4,2.5,992444,2481110.0,,,,,
2016-05-24,2.5,2.5,2.4,2.5,300320,750800.0,,,,,
2016-05-25,2.5,2.6,2.4,2.4,2988118,7171483.2,,,,,
2016-05-26,2.4,2.5,2.4,2.5,1025484,2563710.0,,,,,
2016-05-27,2.5,2.5,2.4,2.5,460273,1150682.5,,,,,
2016-05-30,2.5,2.5,2.4,2.5,738780,1846950.0,,,,,
2016-05-31,2.5,2.5,2.4,2.4,846987,2032768.8,,,,,
2016-06-01,2.5,2.6,2.5,2.6,2052503,5336507.8,,,,,
2016-06-02,2.6,2.6,2.5,2.6,1052437,2736336.2,,,,,
2016-06-03,2.5,2.6,2.5,2.6,600653,1561697.8,,,,,
2016-06-06,2.6,2.6,2.5,2.5,772084,1930210.0,,,,,
2016-06-07,2.5,2.6,2.5,2.5,1270582,3176455.0,,,,,
2016-06-08,2.5,2.6,2.5,2.5,1261130,3152825.0,,,,,
2016-06-09,2.5,2.6,2.5,2.5,882932,2207330.0,,,,,
2016-06-10,2.5,2.5,2.4,2.5,778230,1945575.0,,,,,
2016-06-13,2.5,2.5,2.4,2.5,555806,1389515.0,,,,,
2016-06-14,2.5,2.5,2.4,2.5,547800,1369500.0,,,,,
2016-06-15,2.4,2.5,2.4,2.5,689425,1723562.5,,,,,
2016-06-16,2.5,2.5,2.4,2.4,681669,1636005.6,,,,,
2016-06-17,2.4,2.5,2.4,2.4,2079126,4989902.399999999,,,,,
2016-06-20,2.4,2.4,2.3,2.4,571706,1372094.4,,,,,
2016-06-21,2.4,2.4,2.3,2.4,552944,1327065.6,,,,,
2016-06-22,2.3,2.4,2.3,2.3,1003770,2308671.0,,,,,
2016-06-23,2.3,2.4,2.2,2.3,1658519,3814593.7,,,,,
2016-06-24,2.4,2.4,2.1,2.3,3848414,8851352.2,,,,,
2016-06-27,2.3,2.3,2.1,2.1,1185536,2489625.6,,,,,
2016-06-28,2.1,2.2,2.0,2.2,1372570,3019654.0000000005,,,,,
2016-06-29,2.2,2.3,2.2,2.2,708211,1558064.2000000002,,,,,
2016-06-30,2.2,2.3,2.1,2.2,463831,1020428.2,,,,,
2016-07-01,2.1,2.2,2.1,2.2,661695,1455729.0000000002,,,,,
2016-07-04,2.2,2.2,2.1,2.2,362580,797676.0000000001,,,,,
2016-07-05,2.2,2.3,2.1,2.2,1563045,3438699.0000000005,,,,,
2016-07-06,2.2,2.2,2.1,2.2,376204,827648.8,,,,,
2016-07-07,2.2,2.2,2.1,2.2,705946,1553081.2000000002,,,,,
2016-07-08,2.1,2.2,2.1,2.1,425870,894327.0,,,,,
2016-07-11,2.1,2.2,2.0,2.1,1454765,3055006.5,,,,,
2016-07-12,2.1,2.1,2.0,2.1,946453,1987551.3,,,,,
2016-07-13,2.0,2.2,2.0,2.1,1234705,2592880.5,,,,,
2016-07-14,2.1,2.2,2.0,2.2,839030,1845866.0,,,,,
2016-07-15,2.2,2.3,2.1,2.2,1804320,3969504.000000001,,,,,
2016-07-18,2.2,2.3,2.1,2.2,844900,1858780.0,,,,,
2016-07-19,2.2,2.3,2.2,2.3,1451034,3337378.2,,,,,
2016-07-20,2.2,2.3,2.1,2.1,1520506,3193062.6,,,,,
2016-07-21,2.1,2.2,2.1,2.2,608460,1338612.0,,,,,
2016-07-22,2.1,2.2,2.1,2.1,1268191,2663201.1,,,,,
2016-07-25,2.1,2.1,2.0,2.1,487591,1023941.1,,,,,
2016-07-26,2.1,2.1,2.0,2.0,799430,1598860.0,,,,,
2016-07-27,2.0,2.1,1.9,2.0,1244784,2489568.0,,,,,
2016-07-28,2.0,2.0,1.9,2.0,383351,766702.0,,,,,
2016-07-29,2.0,2.0,1.9,2.0,511292,1022584.0,,,,,
2016-08-01,2.0,2.1,2.0,2.0,669864,1339728.0,,,,,
2016-08-02,2.0,2.0,1.9,2.0,481440,962880.0,,,,,
2016-08-03,2.0,2.0,1.9,1.9,690970,1312843.0,,,,,
2016-08-04,1.9,2.0,1.9,2.0,1600901,3201802.0,,,,,
2016-08-05,2.0,2.1,1.9,2.1,836417,1756475.7000000002,,,,,
2016-08-08,2.1,2.1,1.9,2.0,627150,1254300.0,,,,,
2016-08-09,2.0,2.1,2.0,2.0,684523,1369046.0,,,,,
2016-08-10,2.0,2.1,2.0,2.0,854500,1709000.0,,,,,
2016-08-11,2.1,2.1,2.0,2.0,936141,1872282.0,,,,,
2016-08-12,2.0,2.1,1.9,2.0,961852,1923704.0,,,,,
2016-08-15,2.0,2.0,1.9,2.0,550610,1101220.0,,,,,
2016-08-16,1.9,2.0,1.9,2.0,154325,308650.0,,,,,
2016-08-17,1.9,2.0,1.9,2.0,204869,409738.0,,,,,
2016-08-18,2.0,2.0,1.9,1.9,153786,292193.4,,,,,
2016-08-19,1.9,2.0,1.9,2.0,110345,220690.0,,,,,
2016-08-22,2.0,2.0,1.9,1.9,258317,490802.3,,,,,
2016-08-23,1.9,2.0,1.9,1.9,144416,274390.4,,,,,
2016-08-24,1.9,2.0,1.9,1.9,342013,649824.7,,,,,
2016-08-25,1.9,2.0,1.9,1.9,566960,1077224.0,,,,,
2016-08-26,1.9,2.0,1.8,1.9,1013667,1925967.3,,,,,
2016-08-29,1.9,1.9,1.8,1.8,372662,670791.6,,,,,
2016-08-30,1.9,1.9,1.8,1.9,1227591,2332422.9,,,,,
2016-08-31,2.0,2.0,1.9,2.0,981606,1963212.0,,,,,
2016-09-01,2.1,2.2,2.0,2.2,2917961,6419514.2,,,,,
2016-09-05,2.3,2.4,2.2,2.4,6662339,15989613.6,,,,,
2016-09-06,2.5,2.6,2.4,2.6,11980752,31149955.2,,,,,
2016-09-07,2.7,2.7,2.5,2.5,4216808,10542020.0,,,,,
2016-09-08,2.5,2.6,2.4,2.4,2478263,5947831.2,,,,,
2016-09-09,2.4,2.5,2.4,2.5,1986855,4967137.5,,,,,
2016-09-12,2.5,2.5,2.3,2.3,1394220,3206705.9999999995,,,,,
2016-09-13,2.3,2.4,2.2,2.2,1694348,3727565.6,,,,,
2016-09-14,2.1,2.2,2.0,2.2,1170263,2574578.6,,,,,
2016-09-15,2.2,2.4,2.2,2.3,931990,2143577.0,,,,,
2016-09-16,2.4,2.4,2.1,2.2,1898962,4177716.4,,,,,
2016-09-19,2.1,2.2,2.0,2.1,1197456,2514657.6,,,,,
2016-09-20,2.1,2.3,2.1,2.2,913999,2010797.8,,,,,
2016-09-21,2.3,2.3,2.2,2.2,1256980,2765356.0,,,,,
2016-09-22,2.2,2.3,2.2,2.2,774940,1704868.0000000002,,,,,
2016-09-23,2.3,2.3,2.1,2.2,640218,1408479.6,,,,,
2016-09-26,2.1,2.3,2.1,2.2,1039718,2287379.6,,,,,
2016-09-27,2.2,2.4,2.2,2.4,2686063,6446551.2,,,,,
2016-09-28,2.5,2.6,2.3,2.4,3040610,7297464.0,,,,,
2016-09-29,2.5,2.5,2.3,2.3,824598,1896575.4,,,,,
2016-09-30,2.3,2.5,2.3,2.5,2562181,6405452.5,,,,,
2016-10-03,2.5,2.6,2.4,2.6,4390988,11416568.8,,,,,
2016-10-04,2.6,2.6,2.4,2.5,2366640,5916600.0,,,,,
2016-10-05,2.5,2.6,2.4,2.5,3657110,9142775.0,,,,,
2016-10-06,2.6,2.6,2.5,2.5,1651740,4129350.0,,,,,
2016-10-07,2.5,2.6,2.4,2.5,3572180,8930450.0,,,,,
2016-10-10,2.6,2.6,2.4,2.5,1645760,4114400.0,,,,,
2016-10-11,2.5,2.6,2.4,2.4,1288790,3093096.0,,,,,
2016-10-12,2.5,2.6,2.4,2.6,4284188,11138888.8,,,,,
2016-10-13,2.7,2.8,2.5,2.6,2077627,5401830.2,,,,,
2016-10-14,2.6,2.8,2.5,2.7,3508734,9473581.8,,,,,
2016-10-17,2.8,2.9,2.7,2.9,4964220,14396238.0,,,,,
2016-10-18,3.0,3.1,2.9,3.1,4461414,13830383.4,,,,,
2016-10-19,3.1,3.2,2.9,3.0,3208716,9626148.0,,,,,
2016-10-20,2.9,3.1,2.9,3.0,2521595,7564785.0,,,,,
2016-10-21,3.0,3.1,2.8,2.9,2624421,7610820.899999999,,,,,
2016-10-24,2.9,3.0,2.8,2.8,2016195,5645346.0,,,,,
2016-10-25,2.8,2.9,2.7,2.8,2244007,6283219.6,,,,,
2016-10-26,2.8,2.9,2.7,2.7,2193214,5921677.800000001,,,,,
2016-10-27,2.8,2.8,2.7,2.8,702469,1966913.2,,,,,
2016-10-28,2.8,2.8,2.6,2.7,1727468,4664163.600000001,,,,,
2016-10-31,2.7,2.9,2.7,2.7,1533134,4139461.8,,,,,
2016-11-01,2.8,2.8,2.7,2.8,1160170,3248476.0,,,,,
2016-11-02,2.8,2.9,2.7,2.8,1288100,3606680.0,,,,,
2016-11-03,2.8,2.8,2.6,2.8,2151121,6023138.8,,,,,
2016-11-04,2.7,2.8,2.6,2.7,635140,1714878.0,,,,,
2016-11-07,2.7,2.8,2.6,2.7,1010055,2727148.5,,,,,
2016-11-08,2.7,2.8,2.6,2.6,499375,1298375.0,,,,,
2016-11-09,2.6,2.7,2.5,2.6,3080501,8009302.600000001,,,,,
2016-11-10,2.6,2.7,2.5,2.6,1248282,3245533.2,,,,,
2016-11-11,2.6,2.7,2.5,2.6,2120499,5513297.4,,,,,
2016-11-14,2.6,2.7,2.5,2.6,1490108,3874280.8,,,,,
2016-11-15,2.6,2.7,2.5,2.6,1514271,3937104.6,,,,,
2016-11-16,2.6,2.7,2.6,2.6,655419,1704089.4,,,,,
2016-11-17,2.6,2.7,2.5,2.6,1032010,2683226.0,,,,,
2016-11-18,2.5,2.7,2.5,2.6,808420,2101892.0,,,,,
2016-11-21,2.6,2.6,2.5,2.6,207417,539284.2000000001,,,,,
2016-11-22,2.6,2.7,2.5,2.6,1079720,2807272.0,,,,,
2016-11-23,2.6,2.8,2.6,2.8,4612236,12914260.8,,,,,
2016-11-24,2.8,2.8,2.6,2.7,3140000,8478000.0,,,,,
2016-11-25,2.7,2.7,2.6,2.6,1377445,3581357.0,,,,,
2016-11-28,2.6,2.7,2.5,2.6,1568066,4076971.6,,,,,
2016-11-29,2.6,2.7,2.5,2.6,1101840,2864784.0,,,,,
2016-11-30,2.6,2.7,2.5,2.6,554205,1440933.0,,,,,
2016-12-01,2.7,2.8,2.6,2.7,4114260,11108502.0,,,,,
2016-12-02,2.7,2.8,2.6,2.7,750370,2025999.0,,,,,
2016-12-05,2.7,2.7,2.5,2.6,2469090,6419634.0,,,,,
2016-12-06,2.6,2.7,2.4,2.4,4009175,9622020.0,,,,,
2016-12-07,2.4,2.5,2.3,2.4,1248298,2995915.2,,,,,
2016-12-08,2.5,2.5,2.4,2.4,389495,934788.0,,,,,
2016-12-09,2.4,2.5,2.4,2.4,404754,971409.6,,,,,
2016-12-12,2.4,2.5,2.3,2.3,2206718,5075451.399999999,,,,,
2016-12-13,2.4,2.4,2.2,2.3,2811255,6465886.499999999,,,,,
2016-12-14,2.3,2.4,2.2,2.4,981680,2356032.0,,,,,
2016-12-15,2.3,2.4,2.3,2.3,1595900,3670570.0,,,,,
2016-12-16,2.3,2.4,2.2,2.3,1125500,2588650.0,,,,,
2016-12-19,2.3,2.5,2.3,2.3,1284415,2954154.5,,,,,
2016-12-20,2.3,2.4,2.3,2.4,1095600,2629440.0,,,,,
2016-12-21,2.4,2.5,2.3,2.3,598750,1377125.0,,,,,
2016-12-22,2.3,2.4,2.3,2.4,1057610,2538264.0,,,,,
2016-12-23,2.3,2.4,2.3,2.4,725265,1740636.0,,,,,
2016-12-26,2.3,2.4,2.3,2.3,312132,717903.6,,,,,
2016-12-27,2.3,2.4,2.3,2.4,191824,460377.6,,,,,
2016-12-28,2.4,2.4,2.3,2.3,527620,1213526.0,,,,,
2016-12-29,2.3,2.4,2.3,2.3,1097224,2523615.2,,,,,
2016-12-30,2.4,2.4,2.3,2.4,333464,800313.6,,,,,
2017-01-03,2.4,2.4,2.3,2.3,381029,876366.7,,,,,
2017-01-04,2.3,2.4,2.3,2.4,1290056,3096134.4,,,,,
2017-01-05,2.4,2.5,2.3,2.4,1618850,3885240.0,,,,,
2017-01-06,2.4,2.5,2.4,2.4,438846,1053230.4,,,,,
2017-01-09,2.4,2.5,2.4,2.4,2667500,6402000.0,,,,,
2017-01-10,2.4,2.5,2.4,2.4,519167,1246000.8,,,,,
2017-01-11,2.4,2.5,2.4,2.5,203450,508625.0,,,,,
2017-01-12,2.5,2.6,2.4,2.5,1719694,4299235.0,,,,,
2017-01-13,2.5,2.5,2.4,2.5,572610,1431525.0,,,,,
2017-01-16,2.4,2.5,2.3,2.3,5534261,12728800.3,,,,,
2017-01-17,2.3,2.4,2.3,2.3,487098,1120325.4,,,,,
2017-01-18,2.4,2.4,2.3,2.3,209209,481180.7,,,,,
2017-01-19,2.3,2.4,2.3,2.3,755863,1738484.9,,,,,
2017-01-20,2.3,2.4,2.3,2.3,550808,1266858.4,,,,,
2017-01-23,2.3,2.4,2.2,2.3,1131905,2603381.5,,,,,
2017-01-24,2.4,2.4,2.3,2.4,287335,689604.0,,,,,
2017-01-25,2.4,2.4,2.2,2.2,2575600,5666320.0,,,,,
2017-02-02,2.2,2.3,2.1,2.2,688323,1514310.6,,,,,
2017-02-03,2.2,2.3,2.2,2.3,351349,808102.7,,,,,
2017-02-06,2.3,2.4,2.2,2.3,1994130,4586499.0,,,,,
2017-02-07,2.3,2.4,2.2,2.3,661665,1521829.4999999998,,,,,
2017-02-08,2.3,2.3,2.2,2.3,446350,1026605.0,,,,,
2017-02-09,2.3,2.3,2.2,2.2,324261,713374.2000000001,,,,,
2017-02-10,2.3,2.4,2.2,2.3,1490565,3428299.4999999995,,,,,
2017-02-13,2.3,2.4,2.2,2.3,1667644,3835581.2,,,,,
2017-02-14,2.3,2.4,2.3,2.3,774538,1781437.4,,,,,
2017-02-15,2.3,2.4,2.2,2.2,892113,1962648.6,,,,,
2017-02-16,2.2,2.4,2.2,2.4,3790084,9096201.6,,,,,
2017-02-17,2.4,2.4,2.3,2.3,1199683,2759270.9,,,,,
2017-02-20,2.4,2.4,2.2,2.3,1058110,2433653.0,,,,,
2017-02-21,2.4,2.5,2.3,2.5,7164424,17911060.0,,,,,
2017-02-22,2.5,2.7,2.4,2.4,2612618,6270283.2,,,,,
2017-02-23,2.5,2.5,2.3,2.4,1742240,4181376.0,,,,,
2017-02-24,2.5,2.5,2.3,2.4,1798011,4315226.399999999,,,,,
2017-02-27,2.4,2.4,2.3,2.3,1749361,4023530.3,,,,,
2017-02-28,2.4,2.4,2.3,2.3,571703,1314916.9,,,,,
2017-03-01,2.3,2.4,2.2,2.3,1956952,4500989.6,,,,,
2017-03-02,2.4,2.4,2.2,2.3,2974650,6841694.999999999,,,,,
2017-03-03,2.3,2.4,2.3,2.3,1455390,3347396.9999999995,,,,,
2017-03-06,2.4,2.4,2.2,2.3,1669027,3838762.1,,,,,
2017-03-07,2.3,2.3,2.2,2.3,600463,1381064.9,,,,,
2017-03-08,2.2,2.3,2.2,2.3,689329,1585456.7,,,,,
2017-03-09,2.3,2.3,2.2,2.2,521503,1147306.6,,,,,
2017-03-10,2.3,2.3,2.2,2.3,699157,1608061.1,,,,,
2017-03-13,2.2,2.3,2.2,2.2,333315,733293.0000000001,,,,,
2017-03-14,2.2,2.4,2.2,2.3,2559592,5887061.6,,,,,
2017-03-15,2.3,2.4,2.3,2.3,513666,1181431.7999999998,,,,,
2017-03-16,2.3,2.4,2.3,2.3,434664,999727.2,,,,,
2017-03-17,2.3,2.4,2.2,2.3,955111,2196755.3,,,,,
2017-03-20,2.3,2.3,2.2,2.2,796016,1751235.2000000002,,,,,
2017-03-21,2.2,2.3,2.2,2.3,1769847,4070648.1,,,,,
2017-03-22,2.3,2.3,2.2,2.2,746685,1642707.0000000002,,,,,
2017-03-23,2.2,2.3,2.2,2.3,463274,1065530.2,,,,,
2017-03-24,2.3,2.3,2.2,2.2,1062310,2337082.0,,,,,
2017-03-27,2.3,2.3,2.2,2.3,771315,1774024.4999999998,,,,,
2017-03-28,2.3,2.3,2.2,2.3,887819,2041983.7,,,,,
2017-03-29,2.2,2.3,2.2,2.3,387320,890835.9999999999,,,,,
2017-03-30,2.3,2.3,2.2,2.3,844745,1942913.5,,,,,
2017-03-31,2.3,2.3,2.2,2.2,1142910,2514402.0,,,,,
2017-04-03,2.2,2.3,2.1,2.2,2399084,5277984.800000001,,,,,
2017-04-04,2.3,2.3,2.2,2.2,659876,1451727.2000000002,,,,,
2017-04-05,2.2,2.3,2.2,2.2,1047631,2304788.2,,,,,
2017-04-07,2.2,2.3,2.1,2.2,720900,1585980.0000000002,,,,,
2017-04-10,2.3,2.3,2.2,2.2,679575,1495065.0000000002,,,,,
2017-04-11,2.2,2.3,2.2,2.3,624482,1436308.6,,,,,
2017-04-12,2.2,2.3,2.1,2.2,615775,1354705.0,,,,,
2017-04-13,2.1,2.2,2.1,2.2,820685,1805507.0,,,,,
2017-04-14,2.2,2.2,2.1,2.1,1621028,3404158.8000000003,,,,,
2017-04-17,2.2,2.2,2.1,2.1,825350,1733235.0,,,,,
2017-04-18,2.0,2.2,2.0,2.1,774748,1626970.8,,,,,
2017-04-19,2.1,2.1,2.0,2.1,534290,1122009.0,,,,,
2017-04-20,2.0,2.1,2.0,2.0,670134,1340268.0,,,,,
2017-04-21,2.0,2.1,1.9,2.0,1183200,2366400.0,,,,,
2017-04-24,2.0,2.1,1.9,2.0,779020,1558040.0,,,,,
2017-04-25,1.9,2.0,1.9,2.0,345776,691552.0,,,,,
2017-04-26,2.0,2.0,1.9,2.0,208111,416222.0,,,,,
2017-04-27,1.9,2.0,1.8,2.0,5235936,10471872.0,,,,,
2017-04-28,2.0,2.0,1.9,1.9,527001,1001301.9,,,,,
2017-05-03,2.0,2.0,1.9,1.9,661406,1256671.4,,,,,
2017-05-04,2.0,2.0,1.9,1.9,745319,1416106.1,,,,,
2017-05-05,1.9,2.0,1.8,1.9,920735,1749396.5,,,,,
2017-05-08,2.0,2.0,1.8,1.9,1271730,2416287.0,,,,,
2017-05-09,2.0,2.0,1.8,2.0,722461,1444922.0,,,,,
2017-05-10,2.0,2.0,1.9,1.9,274098,520786.2,,,,,
2017-05-11,2.0,2.0,1.9,1.9,405455,770364.5,,,,,
2017-05-12,2.0,2.0,1.9,1.9,507293,963856.7,,,,,
2017-05-15,2.0,2.0,1.9,2.0,861161,1722322.0,,,,,
2017-05-16,2.0,2.1,1.9,2.0,3099246,6198492.0,,,,,
2017-05-17,2.0,2.1,1.9,1.9,897523,1705293.7,,,,,
2017-05-18,1.9,2.0,1.9,2.0,1637814,3275628.0,,,,,
2017-05-19,2.2,2.2,2.1,2.2,3343367,7355407.4,,,,,
2017-05-22,2.3,2.4,2.2,2.3,8558755,19685136.5,,,,,
2017-05-23,2.3,2.3,2.1,2.2,1877737,4131021.4,,,,,
2017-05-24,2.2,2.2,2.1,2.2,963658,2120047.6,,,,,
2017-05-25,2.2,2.3,2.1,2.2,2784269,6125391.800000001,,,,,
2017-05-26,2.2,2.3,2.1,2.2,1624121,3573066.2,,,,,
2017-05-29,2.2,2.3,2.2,2.2,1330259,2926569.8000000003,,,,,
2017-05-30,2.2,2.3,2.1,2.1,2277460,4782666.0,,,,,
2017-05-31,2.1,2.2,2.0,2.1,1295753,2721081.3000000003,,,,,
2017-06-01,2.2,2.2,2.1,2.1,470292,987613.2,,,,,
2017-06-02,2.1,2.2,2.0,2.2,846920,1863224.0,,,,,
2017-06-05,2.1,2.2,2.1,2.1,792671,1664609.1,,,,,
