time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-09-03 01:00:00,370.0,397.9,370.0,397.9,568,226007.2,,,,,
2025-09-04 01:00:00,397.9,400.0,380.0,393.8,2845,1120361.0,,,,,
2025-09-05 01:00:00,398.5,398.5,395.0,395.0,404,159580.0,,,,,
2025-09-08 01:00:00,395.0,399.9,339.0,382.0,1167,445794.0,,,,,
2025-09-09 01:00:00,373.0,390.0,371.0,390.0,909,354510.0,,,,,
2025-09-10 01:00:00,390.0,390.0,384.0,384.0,1451,557184.0,,,,,
2025-09-11 01:00:00,375.1,397.0,375.0,397.0,1875,744375.0,,,,,
2025-09-12 01:00:00,398.0,399.0,394.0,399.0,328,130872.0,,,,,
2025-09-15 01:00:00,399.0,399.0,399.0,399.0,142,56658.0,,,,,
2025-09-16 01:00:00,399.0,399.0,399.0,399.0,813,324387.0,,,,,
2025-09-17 01:00:00,399.0,399.0,399.0,399.0,37,14763.0,,,,,
2025-09-18 01:00:00,390.0,390.0,387.0,387.0,571,220977.0,,,,,
2025-09-19 01:00:00,387.6,387.6,387.6,387.6,20,7752.0,,,,,
2025-09-22 01:00:00,390.0,399.0,390.0,399.0,1462,583338.0,,,,,
2025-09-23 01:00:00,395.0,395.0,395.0,395.0,1489,588155.0,,,,,
2025-09-24 01:00:00,395.0,399.9,395.0,399.9,3041,1216095.9,,,,,
2025-09-25 01:00:00,398.0,398.0,395.6,395.6,511,202151.6,,,,,
2025-09-26 01:00:00,395.0,399.0,395.0,396.0,1199,474804.0,,,,,
2025-09-29 01:00:00,397.1,397.1,390.0,390.0,2874,1120860.0,,,,,
2025-09-30 01:00:00,398.0,398.0,398.0,398.0,154,61292.0,,,,,
2025-10-01 01:00:00,398.0,398.0,398.0,398.0,36,14328.0,,,,,
2025-10-02 01:00:00,391.0,391.4,391.0,391.3,1029,402647.7,,,,,
2025-10-03 01:00:00,393.0,393.0,391.1,391.1,1543,603467.3,,,,,
2025-10-06 01:00:00,390.0,390.0,390.0,390.0,264,102960.0,,,,,
2025-10-07 01:00:00,390.0,390.0,390.0,390.0,1087,423930.0,,,,,
2025-10-08 01:00:00,400.0,400.0,390.0,390.0,900,351000.0,,,,,
2025-10-09 00:00:00,398.0,398.0,398.0,398.0,300,119400.0,0.0,0.0,0.0,0.0,-25.7
2025-10-10 00:00:00,395.1,395.1,395.1,395.1,100,39510.0,0.0,0.0,0.0,0.0,-25.7
2025-10-13 00:00:00,399.0,399.0,398.9,399.0,800,319200.0,0.0,0.0,0.0,0.0,-25.7
2025-10-14 00:00:00,396.0,396.0,395.0,395.0,1500,592500.0,0.0,0.0,0.0,0.0,-25.7
2025-10-15 00:00:00,390.0,390.0,390.0,390.0,200,78000.0,0.0,0.0,0.0,0.0,-25.7
2025-10-16 00:00:00,390.3,390.3,390.2,390.2,1100,429220.0,0.0,0.0,0.0,0.0,-25.7
2025-10-17 00:00:00,390.2,390.2,390.2,390.2,1100,429220.0,0.0,0.0,0.0,0.0,-25.7
2025-10-20 00:00:00,398.0,398.0,388.0,390.0,400,156000.0,0.0,0.0,0.0,0.0,-25.7
2025-10-21 00:00:00,387.0,397.0,387.0,388.0,1500,582000.0,0.0,0.0,0.0,0.0,-25.7
2025-10-22 00:00:00,387.0,387.0,359.0,387.0,800,309600.0,0.0,0.0,0.0,0.0,-25.7
2025-10-23 00:00:00,376.5,376.5,376.5,376.5,100,37650.0,0.0,0.0,0.0,0.0,-25.7
2025-10-24 00:00:00,380.0,390.0,380.0,383.0,2200,842600.0,0.0,0.0,0.0,0.0,-25.7
2025-10-27 00:00:00,386.0,395.0,386.0,392.0,800,313600.0,0.0,0.0,0.0,0.0,-25.7
2025-10-28 00:00:00,394.0,395.0,387.2,388.5,1800,699300.0,0.0,0.0,0.0,0.0,-25.7
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-25.7
2025-10-30 00:00:00,385.0,385.0,385.0,385.0,200,77000.0,0.0,0.0,0.0,0.0,-25.7
2025-10-31 00:00:00,387.5,393.0,387.5,392.0,2400,940800.0,0.0,0.0,0.0,0.0,-25.7
2025-11-03 00:00:00,392.0,392.5,390.1,390.1,500,195050.0,0.0,0.0,0.0,0.0,-25.7
2025-11-04 00:00:00,390.1,391.0,390.0,391.0,1000,391000.0,0.0,0.0,0.0,0.0,-25.7
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-25.7
2025-11-06 00:00:00,390.7,390.7,390.6,390.6,600,234360.0,0.0,0.0,0.0,0.0,-25.7
2025-11-07 00:00:00,390.0,390.0,381.0,381.0,700,266700.0,0.0,0.0,0.0,0.0,-25.7
2025-11-10 00:00:00,393.0,397.0,393.0,393.0,1800,707400.0,0.0,0.0,0.0,0.0,-25.7
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,390.0,391.0,378.0,378.0,3300,1247400.0,0.0,0.0,0.0,0.0,-25.7
2025-11-17 00:00:00,383.0,390.0,383.0,390.0,1200,468000.0,0.0,0.0,0.0,0.0,-25.7
2025-11-18 00:00:00,380.0,380.3,380.0,380.0,1000,380000.0,0.0,0.0,0.0,0.0,-25.7
2025-11-19 00:00:00,380.0,380.0,380.0,380.0,1100,418000.0,0.0,0.0,0.0,0.0,-25.7
2025-11-20 00:00:00,380.0,380.0,380.0,380.0,200,76000.0,0.0,0.0,0.0,0.0,-25.7
2025-11-25 00:00:00,380.0,380.0,380.0,380.0,1300,494000.0,0.0,0.0,0.0,0.0,-25.7
2025-11-26 00:00:00,380.0,380.0,378.0,378.0,500,189000.0,0.0,0.0,0.0,0.0,-25.7
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-25.7
2025-11-28 00:00:00,372.0,372.0,372.0,372.0,200,74400.0,0.0,0.0,0.0,0.0,-25.7
2025-12-01 00:00:00,380.0,380.0,380.0,380.0,800,304000.0,0.0,0.0,0.0,0.0,-25.7
2025-12-02 00:00:00,380.0,380.0,380.0,380.0,100,38000.0,0.0,0.0,0.0,0.0,-25.7
2025-12-03 00:00:00,375.0,376.0,375.0,376.0,300,112800.0,0.0,0.0,0.0,0.0,-25.7
2025-12-04 00:00:00,375.0,380.0,375.0,380.0,400,152000.0,0.0,0.0,0.0,0.0,-25.7
2025-12-05 00:00:00,380.0,380.0,380.0,380.0,1000,380000.0,0.0,0.0,0.0,0.0,-25.7
2025-12-08 00:00:00,379.0,379.0,379.0,379.0,300,113700.0,0.0,0.0,0.0,0.0,-25.7
2025-12-10 00:00:00,360.0,360.0,360.0,360.0,300,108000.0,0.0,0.0,0.0,0.0,-25.7
2025-12-11 00:00:00,363.0,363.0,363.0,363.0,200,72600.0,0.0,0.0,0.0,0.0,-25.7
2025-12-12 00:00:00,362.0,362.0,360.0,360.0,500,180000.0,0.0,0.0,0.0,0.0,-25.7
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-25.7
2025-12-23,357.7,375.5,357.7,373.9,500,186950.0,0.0,0.0,0.0,0.0,-25.7
2025-12-24,371.9,372.0,365.0,368.0,1100,404800.0,0,0,0.0,0.0,-25.70
