time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-09-13 01:00:00,20.968,20.968,20.968,20.968,0,0.0,,,,,
2019-09-16 01:00:00,20.514,20.514,20.514,20.514,100,2051.4,,,,,
2019-09-17 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-09-18 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-09-19 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-09-20 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-09-23 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-09-24 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-09-25 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-09-26 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-09-27 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-09-30 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-01 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-02 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-03 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-04 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-07 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-08 01:00:00,20.514,20.514,20.514,20.514,100,2051.4,,,,,
2019-10-09 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-10 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-11 01:00:00,20.514,20.514,20.514,20.514,1000,20514.0,,,,,
2019-10-14 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-15 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-16 01:00:00,20.401,20.401,20.401,20.401,700,14280.7,,,,,
2019-10-17 01:00:00,20.401,20.401,20.401,20.401,0,0.0,,,,,
2019-10-18 01:00:00,20.514,20.514,20.514,20.514,100,2051.4,,,,,
2019-10-21 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-22 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-23 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-24 01:00:00,20.514,20.514,20.514,20.514,0,0.0,,,,,
2019-10-25 01:00:00,20.514,20.968,20.514,20.968,1100,23064.8,,,,,
2019-10-28 00:00:00,20.911,20.911,20.911,20.911,0,0.0,,,,,
2019-10-29 00:00:00,20.911,20.968,20.911,20.968,1200,25161.6,,,,,
2019-10-30 00:00:00,20.401,20.401,20.401,20.401,1200,24481.2,,,,,
2019-10-31 00:00:00,20.401,20.401,20.401,20.401,0,0.0,,,,,
2019-11-01 00:00:00,20.401,20.401,20.401,20.401,0,0.0,,,,,
2019-11-04 00:00:00,20.401,20.401,20.401,20.401,0,0.0,,,,,
2019-11-05 00:00:00,20.401,20.401,20.401,20.401,0,0.0,,,,,
2019-11-06 00:00:00,20.401,20.401,20.401,20.401,700,14280.7,,,,,
2019-11-07 00:00:00,20.401,20.401,20.401,20.401,700,14280.7,,,,,
2019-11-08 00:00:00,19.834,19.834,19.834,19.834,100,1983.4,,,,,
2019-11-11 00:00:00,19.834,19.834,19.834,19.834,0,0.0,,,,,
2019-11-12 00:00:00,19.834,19.834,19.834,19.834,0,0.0,,,,,
2019-11-13 00:00:00,19.268,19.268,19.268,19.268,100,1926.8,,,,,
2019-11-14 00:00:00,19.834,19.834,19.268,19.268,200,3853.6,,,,,
2019-11-15 00:00:00,19.551,19.551,19.551,19.551,0,0.0,,,,,
2019-11-18 00:00:00,19.551,19.551,19.551,19.551,0,0.0,,,,,
2019-11-19 00:00:00,19.551,19.551,19.551,19.551,0,0.0,,,,,
2019-11-20 00:00:00,19.551,19.551,19.551,19.551,0,0.0,,,,,
2019-11-21 00:00:00,19.551,19.551,19.551,19.551,0,0.0,,,,,
2019-11-22 00:00:00,19.268,19.494,19.268,19.494,200,3898.8,,,,,
2019-11-25 00:00:00,19.381,19.381,19.381,19.381,0,0.0,,,,,
2019-11-26 00:00:00,19.381,19.381,19.381,19.381,0,0.0,,,,,
2019-11-27 00:00:00,19.381,19.381,19.381,19.381,8,155.048,,,,,
2019-11-28 00:00:00,19.381,19.381,19.381,19.381,0,0.0,,,,,
2019-11-29 00:00:00,19.381,19.381,19.381,19.381,0,0.0,,,,,
2019-12-02 00:00:00,19.381,19.381,19.381,19.381,0,0.0,,,,,
2019-12-03 00:00:00,19.381,19.381,19.381,19.381,0,0.0,,,,,
2019-12-04 00:00:00,19.381,19.381,19.381,19.381,100,1938.1,,,,,
2019-12-05 00:00:00,19.381,19.381,19.381,19.381,0,0.0,,,,,
2019-12-06 00:00:00,19.268,19.551,19.211,19.211,5208,100050.888,,,,,
2019-12-09 00:00:00,19.268,19.268,19.268,19.268,3800,73218.40000000001,,,,,
2019-12-10 00:00:00,19.268,19.268,19.268,19.268,0,0.0,,,,,
2019-12-11 00:00:00,19.268,19.268,19.268,19.268,0,0.0,,,,,
2019-12-12 00:00:00,19.268,19.268,19.268,19.268,0,0.0,,,,,
2019-12-13 00:00:00,18.701,18.701,18.701,18.701,3000,56103.0,,,,,
2019-12-16 00:00:00,18.701,18.701,18.701,18.701,0,0.0,,,,,
2019-12-17 00:00:00,18.418,18.474,18.134,18.134,5700,103363.8,,,,,
2019-12-18 00:00:00,18.304,18.304,18.304,18.304,0,0.0,,,,,
2019-12-19 00:00:00,18.304,18.304,18.304,18.304,0,0.0,,,,,
2019-12-20 00:00:00,18.304,18.304,18.304,18.304,0,0.0,,,,,
2019-12-23 00:00:00,20.911,20.911,20.911,20.911,100,2091.1000000000004,,,,,
2019-12-24 00:00:00,22.894,22.894,22.894,22.894,100,2289.4,,,,,
2019-12-25 00:00:00,19.494,19.494,19.494,19.494,200,3898.8,,,,,
2019-12-26 00:00:00,22.044,22.044,18.701,18.701,800,14960.8,,,,,
2019-12-27 00:00:00,20.174,20.174,20.174,20.174,0,0.0,,,,,
2019-12-30 00:00:00,22.781,22.781,22.781,22.781,100,2278.1,,,,,
2019-12-31 00:00:00,19.551,19.551,19.551,19.551,3000,58652.99999999999,,,,,
2020-01-02 00:00:00,21.478,21.478,21.478,21.478,100,2147.8,,,,,
2020-01-03 00:00:00,21.478,21.478,21.478,21.478,0,0.0,,,,,
2020-01-06 00:00:00,18.304,18.304,18.304,18.304,3200,58572.8,,,,,
2020-01-07 00:00:00,18.304,18.304,18.304,18.304,1500,27456.0,,,,,
2020-01-08 00:00:00,18.304,18.304,18.304,18.304,0,0.0,,,,,
2020-01-09 00:00:00,18.304,18.304,18.304,18.304,0,0.0,,,,,
2020-01-10 00:00:00,17.851,17.908,17.851,17.908,200,3581.6000000000004,,,,,
2020-01-13 00:00:00,17.908,17.908,17.908,17.908,300,5372.400000000001,,,,,
2020-01-14 00:00:00,17.908,17.908,17.908,17.908,0,0.0,,,,,
2020-01-15 00:00:00,17.908,17.908,17.908,17.908,0,0.0,,,,,
2020-01-16 00:00:00,19.268,19.268,19.268,19.268,100,1926.8,,,,,
2020-01-17 00:00:00,19.268,19.268,19.268,19.268,0,0.0,,,,,
2020-01-20 00:00:00,19.268,19.268,19.268,19.268,0,0.0,,,,,
2020-01-21 00:00:00,18.758,19.268,18.758,19.268,1600,30828.800000000003,,,,,
2020-01-22 00:00:00,19.098,19.098,19.098,19.098,0,0.0,,,,,
2020-01-30 00:00:00,19.268,19.268,19.268,19.268,1500,28902.0,,,,,
2020-01-31 00:00:00,19.268,19.268,19.268,19.268,0,0.0,,,,,
2020-02-03 00:00:00,19.268,19.268,19.268,19.268,0,0.0,,,,,
2020-02-04 00:00:00,19.268,19.268,19.268,19.268,0,0.0,,,,,
2020-02-05 00:00:00,19.268,19.268,19.268,19.268,3500,67438.0,,,,,
2020-02-06 00:00:00,19.268,19.268,19.268,19.268,0,0.0,,,,,
2020-02-07 00:00:00,18.701,18.701,18.701,18.701,2500,46752.5,,,,,
2020-02-10 00:00:00,18.701,18.701,18.701,18.701,0,0.0,,,,,
2020-02-11 00:00:00,18.701,18.701,18.701,18.701,0,0.0,,,,,
2020-02-12 00:00:00,18.701,18.701,18.701,18.701,0,0.0,,,,,
2020-02-13 00:00:00,18.701,18.701,18.701,18.701,0,0.0,,,,,
2020-02-14 00:00:00,19.268,19.268,19.268,19.268,1600,30828.800000000003,,,,,
2020-02-17 00:00:00,19.268,19.268,19.268,19.268,0,0.0,,,,,
2020-02-18 00:00:00,19.268,19.268,19.268,19.268,4000,77072.0,,,,,
2020-02-19 00:00:00,19.268,19.268,19.268,19.268,0,0.0,,,,,
2020-02-20 00:00:00,19.268,19.268,19.268,19.268,0,0.0,,,,,
2020-02-21 00:00:00,19.268,19.268,19.268,19.268,0,0.0,,,,,
2020-02-24 00:00:00,19.211,19.211,19.211,19.211,1500,28816.5,,,,,
2020-02-25 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2020-02-26 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2020-02-27 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2020-02-28 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2020-03-02 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2020-03-03 00:00:00,19.211,19.211,19.211,19.211,0,0.0,,,,,
2020-03-04 00:00:00,17.568,17.568,17.568,17.568,600,10540.8,,,,,
2020-03-05 00:00:00,17.568,17.568,17.568,17.568,6,105.40800000000002,,,,,
2020-03-06 00:00:00,17.568,17.568,17.568,17.568,3400,59731.2,,,,,
2020-03-09 00:00:00,17.568,17.568,17.568,17.568,0,0.0,,,,,
2020-03-10 00:00:00,17.568,17.568,17.568,17.568,0,0.0,,,,,
2020-03-11 00:00:00,17.568,17.568,17.568,17.568,0,0.0,,,,,
2020-03-12 00:00:00,17.001,17.001,16.434,16.434,2700,44371.8,,,,,
2020-03-13 00:00:00,16.434,16.434,14.167,14.167,3100,43917.7,,,,,
2020-03-16 00:00:00,14.167,14.167,14.167,14.167,3306,46836.102,,,,,
2020-03-17 00:00:00,14.167,14.167,14.167,14.167,3400,48167.8,,,,,
2020-03-18 00:00:00,14.167,14.167,14.167,14.167,0,0.0,,,,,
2020-03-19 00:00:00,14.167,14.167,14.167,14.167,500,7083.5,,,,,
2020-03-20 00:00:00,14.167,14.167,14.167,14.167,13000,184171.0,,,,,
2020-03-23 00:00:00,14.167,14.167,14.167,14.167,100,1416.7,,,,,
2020-03-24 00:00:00,14.167,14.167,14.167,14.167,0,0.0,,,,,
2020-03-25 00:00:00,14.734,15.017,14.734,14.904,700,10432.8,,,,,
2020-03-26 00:00:00,15.301,17.001,15.301,17.001,300,5100.3,,,,,
2020-03-27 00:00:00,16.151,16.151,16.151,16.151,0,0.0,,,,,
2020-03-30 01:00:00,16.151,16.151,16.151,16.151,0,0.0,,,,,
2020-03-31 01:00:00,16.151,16.151,16.151,16.151,0,0.0,,,,,
2020-04-01 01:00:00,16.151,16.151,16.151,16.151,0,0.0,,,,,
2020-04-03 01:00:00,16.151,16.151,16.151,16.151,0,0.0,,,,,
2020-04-06 01:00:00,16.151,16.151,16.151,16.151,0,0.0,,,,,
2020-04-07 01:00:00,16.151,16.151,16.151,16.151,0,0.0,,,,,
2020-04-08 01:00:00,16.151,16.151,16.151,16.151,0,0.0,,,,,
2020-04-09 01:00:00,16.944,16.944,16.944,16.944,2000,33888.0,,,,,
2020-04-10 01:00:00,17.001,19.268,17.001,19.268,1100,21194.8,,,,,
2020-04-13 01:00:00,19.268,19.268,18.701,19.268,11200,215801.6,,,,,
2020-04-14 01:00:00,19.268,19.268,18.418,18.418,300,5525.4,,,,,
2020-04-15 01:00:00,18.701,18.701,17.568,17.568,11200,196761.6,,,,,
2020-04-16 01:00:00,17.568,17.568,17.568,17.568,200,3513.6000000000004,,,,,
2020-04-17 01:00:00,17.568,17.568,17.568,17.568,100,1756.8000000000002,,,,,
2020-04-20 01:00:00,17.284,17.568,17.284,17.568,1400,24595.2,,,,,
2020-04-21 01:00:00,17.511,17.511,17.058,17.511,8300,145341.3,,,,,
2020-04-22 01:00:00,17.511,17.511,17.511,17.511,0,0.0,,,,,
2020-04-23 01:00:00,17.511,17.568,17.511,17.511,3400,59537.4,,,,,
2020-04-24 01:00:00,17.511,17.568,17.001,17.511,5700,99812.7,,,,,
2020-04-27 01:00:00,19.428,19.491,18.674,18.674,16500,308121.0,,,,,
2020-04-28 01:00:00,18.863,18.863,18.863,18.863,1000,18863.0,,,,,
2020-04-29 01:00:00,18.863,18.863,18.863,18.863,100,1886.3,,,,,
2020-05-04 01:00:00,18.863,18.863,18.863,18.863,0,0.0,,,,,
2020-05-05 01:00:00,18.863,18.863,18.863,18.863,0,0.0,,,,,
2020-05-06 01:00:00,18.863,18.863,18.863,18.863,0,0.0,,,,,
2020-05-07 01:00:00,18.863,18.863,18.863,18.863,0,0.0,,,,,
2020-05-08 01:00:00,18.863,18.863,18.863,18.863,0,0.0,,,,,
2020-05-11 01:00:00,18.863,18.863,16.033,16.033,1800,28859.4,,,,,
2020-05-12 01:00:00,16.033,16.348,16.033,16.348,300,4904.4,,,,,
2020-05-13 01:00:00,16.159,16.159,16.159,16.159,0,0.0,,,,,
2020-05-14 01:00:00,15.09,15.404,15.09,15.404,300,4621.2,,,,,
2020-05-15 01:00:00,15.279,15.279,15.279,15.279,0,0.0,,,,,
2020-05-18 01:00:00,15.404,15.53,15.404,15.404,1400,21565.6,,,,,
2020-05-19 01:00:00,16.033,16.033,16.033,16.033,100,1603.3000000000002,,,,,
2020-05-20 01:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-05-21 01:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-05-22 01:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-05-25 01:00:00,16.033,16.033,16.033,16.033,100,1603.3000000000002,,,,,
2020-05-26 01:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-05-27 01:00:00,16.033,16.033,16.033,16.033,500,8016.500000000001,,,,,
2020-05-28 01:00:00,15.404,15.404,15.09,15.404,600,9242.4,,,,,
2020-05-29 01:00:00,15.279,17.291,15.279,17.291,200,3458.2000000000003,,,,,
2020-06-01 01:00:00,16.285,16.285,16.285,16.285,0,0.0,,,,,
2020-06-02 01:00:00,16.285,16.285,16.285,16.285,0,0.0,,,,,
2020-06-03 01:00:00,16.285,16.285,16.285,16.285,0,0.0,,,,,
2020-06-04 01:00:00,16.285,16.285,16.285,16.285,0,0.0,,,,,
2020-06-05 01:00:00,14.461,15.09,14.461,15.09,1100,16599.0,,,,,
2020-06-08 01:00:00,15.09,15.216,15.09,15.216,800,12172.8,,,,,
2020-06-09 01:00:00,15.09,15.09,15.09,15.09,200,3018.0,,,,,
2020-06-10 01:00:00,15.09,15.09,13.958,13.958,3200,44665.6,,,,,
2020-06-11 01:00:00,14.776,16.159,14.776,16.159,200,3231.8,,,,,
2020-06-12 01:00:00,15.467,15.467,15.467,15.467,0,0.0,,,,,
2020-06-15 01:00:00,15.845,15.845,15.845,15.845,100,1584.5,,,,,
2020-06-16 01:00:00,15.845,15.845,15.845,15.845,0,0.0,,,,,
2020-06-17 01:00:00,14.461,14.461,14.461,14.461,100,1446.1,,,,,
2020-06-18 01:00:00,14.461,14.461,14.461,14.461,0,0.0,,,,,
2020-06-19 01:00:00,14.461,14.461,14.461,14.461,0,0.0,,,,,
2020-06-22 01:00:00,14.461,14.461,14.461,14.461,700,10122.7,,,,,
2020-06-23 01:00:00,14.461,14.461,14.461,14.461,1000,14461.0,,,,,
2020-06-24 01:00:00,14.461,14.461,14.461,14.461,0,0.0,,,,,
2020-06-25 01:00:00,14.461,14.587,14.461,14.587,2400,35008.8,,,,,
2020-06-26 01:00:00,14.461,14.461,14.461,14.461,0,0.0,,,,,
2020-06-29 01:00:00,14.461,14.461,14.461,14.461,0,0.0,,,,,
2020-06-30 01:00:00,14.147,14.147,14.147,14.147,200,2829.4,,,,,
2020-07-01 01:00:00,14.147,14.147,14.147,14.147,0,0.0,,,,,
2020-07-02 01:00:00,14.147,14.147,14.147,14.147,0,0.0,,,,,
2020-07-03 01:00:00,14.147,14.147,14.147,14.147,0,0.0,,,,,
2020-07-06 01:00:00,14.147,14.147,14.147,14.147,0,0.0,,,,,
2020-07-07 01:00:00,14.147,14.147,14.147,14.147,0,0.0,,,,,
2020-07-08 01:00:00,15.279,15.342,14.776,14.776,2100,31029.6,,,,,
2020-07-09 01:00:00,14.964,14.964,14.964,14.964,0,0.0,,,,,
2020-07-10 01:00:00,15.719,15.845,15.719,15.719,3400,53444.6,,,,,
2020-07-13 01:00:00,15.719,15.719,15.719,15.719,0,0.0,,,,,
2020-07-14 01:00:00,15.719,15.719,15.719,15.719,0,0.0,,,,,
2020-07-15 01:00:00,16.033,16.033,16.033,16.033,400,6413.200000000001,,,,,
2020-07-16 01:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-07-17 01:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-07-20 01:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-07-21 01:00:00,16.033,16.033,16.033,16.033,100,1603.3000000000002,,,,,
2020-07-22 01:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-07-23 01:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-07-24 01:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-07-27 01:00:00,14.839,14.839,14.461,14.461,400,5784.400000000001,,,,,
2020-07-28 01:00:00,15.404,15.404,15.404,15.404,100,1540.4,,,,,
2020-07-29 01:00:00,15.404,15.404,15.404,15.404,0,0.0,,,,,
2020-07-30 01:00:00,15.404,15.404,15.404,15.404,0,0.0,,,,,
2020-07-31 01:00:00,15.404,15.404,15.404,15.404,0,0.0,,,,,
2020-08-03 01:00:00,15.404,15.404,15.404,15.404,0,0.0,,,,,
2020-08-04 01:00:00,15.404,15.404,15.404,15.404,0,0.0,,,,,
2020-08-05 01:00:00,15.404,15.404,15.404,15.404,1100,16944.4,,,,,
2020-08-06 01:00:00,15.404,15.404,15.404,15.404,0,0.0,,,,,
2020-08-07 01:00:00,15.404,15.404,15.404,15.404,0,0.0,,,,,
2020-08-10 01:00:00,15.404,15.404,14.776,14.776,1800,26596.8,,,,,
2020-08-11 01:00:00,14.776,14.776,14.461,14.776,2000,29552.0,,,,,
2020-08-12 01:00:00,14.776,14.776,14.776,14.776,0,0.0,,,,,
2020-08-13 01:00:00,14.524,14.524,14.524,14.524,300,4357.2,,,,,
2020-08-14 01:00:00,15.719,15.719,15.719,15.719,100,1571.9,,,,,
2020-08-17 01:00:00,15.719,15.719,15.719,15.719,0,0.0,,,,,
2020-08-18 01:00:00,15.719,15.719,15.719,15.719,0,0.0,,,,,
2020-08-19 01:00:00,15.719,15.719,15.719,15.719,0,0.0,,,,,
2020-08-20 01:00:00,17.291,17.291,17.291,17.291,100,1729.1,,,,,
2020-08-21 01:00:00,14.776,14.776,14.776,14.776,100,1477.6,,,,,
2020-08-24 01:00:00,15.09,15.09,15.09,15.09,100,1509.0,,,,,
2020-08-25 01:00:00,15.09,15.09,15.09,15.09,0,0.0,,,,,
2020-08-26 01:00:00,15.656,15.719,15.656,15.719,200,3143.8,,,,,
2020-08-27 01:00:00,15.719,15.719,15.719,15.719,0,0.0,,,,,
2020-08-28 01:00:00,16.976,16.976,16.976,16.976,200,3395.2,,,,,
2020-08-31 01:00:00,16.976,16.976,16.976,16.976,0,0.0,,,,,
2020-09-01 01:00:00,16.662,16.662,16.662,16.662,100,1666.1999999999998,,,,,
2020-09-03 01:00:00,16.662,16.662,16.662,16.662,0,0.0,,,,,
2020-09-04 01:00:00,16.662,16.662,16.662,16.662,0,0.0,,,,,
2020-09-07 01:00:00,16.348,16.348,16.348,16.348,100,1634.8,,,,,
2020-09-08 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-09-09 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-09-10 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-09-11 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-09-14 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-09-15 01:00:00,14.461,14.461,14.461,14.461,100,1446.1,,,,,
2020-09-16 01:00:00,14.461,14.461,14.461,14.461,0,0.0,,,,,
2020-09-17 01:00:00,14.524,14.524,14.524,14.524,100,1452.4,,,,,
2020-09-18 01:00:00,14.524,14.524,14.524,14.524,0,0.0,,,,,
2020-09-21 01:00:00,14.524,15.782,14.524,14.776,400,5910.4,,,,,
2020-09-22 01:00:00,14.901,14.901,14.901,14.901,0,0.0,,,,,
2020-09-23 01:00:00,14.901,14.901,14.901,14.901,0,0.0,,,,,
2020-09-24 01:00:00,14.901,14.901,14.901,14.901,0,0.0,,,,,
2020-09-25 01:00:00,14.901,14.901,14.901,14.901,0,0.0,,,,,
2020-09-28 01:00:00,14.776,14.839,14.776,14.839,300,4451.7,,,,,
2020-09-29 01:00:00,15.09,15.09,15.09,15.09,200,3018.0,,,,,
2020-09-30 01:00:00,15.719,15.719,15.719,15.719,100,1571.9,,,,,
2020-10-01 01:00:00,15.719,15.719,15.719,15.719,0,0.0,,,,,
2020-10-02 01:00:00,15.719,15.719,15.719,15.719,0,0.0,,,,,
2020-10-05 01:00:00,15.719,15.719,15.719,15.719,200,3143.8,,,,,
2020-10-06 01:00:00,17.605,17.605,17.605,17.605,100,1760.5,,,,,
2020-10-07 01:00:00,17.605,17.605,17.605,17.605,0,0.0,,,,,
2020-10-08 01:00:00,16.348,16.348,16.348,16.348,1100,17982.8,,,,,
2020-10-09 01:00:00,15.404,16.348,15.404,16.348,1500,24522.0,,,,,
2020-10-12 01:00:00,16.348,16.348,16.033,16.033,1900,30462.7,,,,,
2020-10-13 01:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-10-14 01:00:00,16.348,16.348,16.348,16.348,500,8173.999999999999,,,,,
2020-10-15 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-10-16 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-10-19 01:00:00,16.348,16.348,16.348,16.348,200,3269.6,,,,,
2020-10-20 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-10-21 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-10-22 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-10-23 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-10-26 00:00:00,16.033,16.033,16.033,16.033,400,6413.200000000001,,,,,
2020-10-27 00:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-10-28 00:00:00,16.033,16.033,16.033,16.033,400,6413.200000000001,,,,,
2020-10-29 00:00:00,16.033,16.033,16.033,16.033,100,1603.3000000000002,,,,,
2020-10-30 00:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-11-02 00:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-11-03 00:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-11-04 00:00:00,16.033,16.033,16.033,16.033,300,4809.900000000001,,,,,
2020-11-05 00:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-11-06 00:00:00,16.033,16.348,16.033,16.348,1900,31061.2,,,,,
2020-11-09 00:00:00,16.159,16.159,16.159,16.159,0,0.0,,,,,
2020-11-10 00:00:00,16.159,16.159,16.159,16.159,0,0.0,,,,,
2020-11-11 00:00:00,16.033,16.033,16.033,16.033,100,1603.3000000000002,,,,,
2020-11-12 00:00:00,16.033,16.033,16.033,16.033,0,0.0,,,,,
2020-11-13 00:00:00,16.348,16.348,16.033,16.033,200,3206.6000000000004,,,,,
2020-11-16 00:00:00,16.348,16.348,16.096,16.348,1000,16347.999999999998,,,,,
2020-11-17 00:00:00,16.285,16.348,16.285,16.348,1500,24522.0,,,,,
2020-11-18 00:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-11-19 00:00:00,16.033,16.348,16.033,16.348,1100,17982.8,,,,,
2020-11-20 00:00:00,16.348,16.348,16.348,16.348,500,8173.999999999999,,,,,
2020-11-23 00:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-11-24 00:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-11-25 00:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-11-26 00:00:00,16.348,16.348,16.348,16.348,1,16.348,,,,,
2020-11-27 00:00:00,15.719,15.719,15.719,15.719,100,1571.9,,,,,
2020-11-30 00:00:00,15.719,15.719,15.719,15.719,0,0.0,,,,,
2020-12-01 00:00:00,15.719,15.719,15.719,15.719,0,0.0,,,,,
2020-12-02 00:00:00,15.719,16.976,15.719,16.976,200,3395.2,,,,,
2020-12-03 00:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2020-12-04 00:00:00,16.348,16.348,16.348,16.348,800,13078.4,,,,,
2020-12-07 00:00:00,16.913,16.913,16.913,16.913,100,1691.3,,,,,
2020-12-08 00:00:00,16.913,16.913,16.913,16.913,0,0.0,,,,,
2020-12-09 00:00:00,16.913,16.913,16.913,16.913,0,0.0,,,,,
2020-12-10 00:00:00,18.8,18.8,18.8,18.8,100,1880.0,,,,,
2020-12-11 00:00:00,18.737,18.737,18.737,18.737,100,1873.7,,,,,
2020-12-14 00:00:00,18.737,18.737,18.737,18.737,0,0.0,,,,,
2020-12-15 00:00:00,18.548,18.548,16.662,16.662,1900,31657.8,,,,,
2020-12-16 00:00:00,17.291,18.863,17.291,18.863,1100,20749.3,,,,,
2020-12-17 00:00:00,17.416,17.605,17.416,17.605,1600,28168.0,,,,,
2020-12-18 00:00:00,17.416,17.416,17.416,17.416,2800,48764.8,,,,,
2020-12-21 00:00:00,17.416,17.416,17.416,17.416,0,0.0,,,,,
2020-12-22 00:00:00,17.416,17.416,17.416,17.416,0,0.0,,,,,
2020-12-23 00:00:00,17.416,17.416,17.416,17.416,0,0.0,,,,,
2020-12-24 00:00:00,17.416,17.416,17.416,17.416,1000,17416.0,,,,,
2020-12-25 00:00:00,17.919,19.994,17.919,18.863,300,5658.9,,,,,
2020-12-28 00:00:00,18.863,18.863,18.863,18.863,100,1886.3,,,,,
2020-12-29 00:00:00,18.863,18.863,18.863,18.863,0,0.0,,,,,
2020-12-30 00:00:00,18.863,18.863,18.863,18.863,0,0.0,,,,,
2020-12-31 00:00:00,18.863,18.863,18.863,18.863,0,0.0,,,,,
2021-01-04 00:00:00,19.491,19.491,19.491,19.491,100,1949.1,,,,,
2021-01-05 00:00:00,19.428,19.491,19.428,19.491,300,5847.3,,,,,
2021-01-06 00:00:00,18.863,18.863,18.863,18.863,1099,20730.437,,,,,
2021-01-07 00:00:00,19.68,19.68,19.68,19.68,100,1968.0,,,,,
2021-01-08 00:00:00,19.617,19.617,19.617,19.617,100,1961.7,,,,,
2021-01-11 00:00:00,19.617,19.617,19.617,19.617,0,0.0,,,,,
2021-01-12 00:00:00,19.491,19.491,19.491,19.491,200,3898.2,,,,,
2021-01-13 00:00:00,19.491,19.491,19.491,19.491,0,0.0,,,,,
2021-01-14 00:00:00,19.491,19.491,19.491,19.491,0,0.0,,,,,
2021-01-15 00:00:00,19.428,19.491,19.428,19.491,400,7796.4,,,,,
2021-01-18 00:00:00,18.422,19.617,18.297,19.617,400,7846.8,,,,,
