time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-04-06 01:00:00,5.447,5.556,5.447,5.447,800,4357.6,,,,,
2018-04-09 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-04-10 01:00:00,5.447,5.447,5.447,5.447,200,1089.4,,,,,
2018-04-11 01:00:00,5.502,5.502,5.502,5.502,300,1650.6,,,,,
2018-04-12 01:00:00,5.502,5.502,5.502,5.502,0,0.0,,,,,
2018-04-13 01:00:00,5.502,5.502,5.502,5.502,0,0.0,,,,,
2018-04-16 01:00:00,5.556,5.556,5.447,5.447,2000,10894.0,,,,,
2018-04-17 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-04-18 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-04-19 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-04-20 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-04-23 01:00:00,5.502,5.502,5.502,5.502,200,1100.4,,,,,
2018-04-24 01:00:00,5.502,5.502,5.502,5.502,0,0.0,,,,,
2018-04-26 01:00:00,5.502,5.502,5.502,5.502,0,0.0,,,,,
2018-04-27 01:00:00,5.502,5.502,5.502,5.502,0,0.0,,,,,
2018-05-02 01:00:00,5.502,5.502,5.502,5.502,0,0.0,,,,,
2018-05-03 01:00:00,5.447,5.447,5.447,5.447,800,4357.6,,,,,
2018-05-04 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-07 01:00:00,5.447,5.447,5.447,5.447,3900,21243.3,,,,,
2018-05-08 01:00:00,5.447,5.447,5.447,5.447,500,2723.5,,,,,
2018-05-09 01:00:00,5.447,5.447,5.447,5.447,100,544.7,,,,,
2018-05-10 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-11 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-14 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-15 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-16 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-17 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-18 01:00:00,5.447,5.447,5.447,5.447,500,2723.5,,,,,
2018-05-21 01:00:00,5.447,5.447,5.447,5.447,300,1634.1,,,,,
2018-05-22 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-23 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-24 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-25 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-28 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-29 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-30 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-05-31 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-01 01:00:00,5.447,5.447,5.175,5.447,20000,108940.0,,,,,
2018-06-04 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-05 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-06 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-07 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-08 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-11 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-12 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-13 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-14 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-15 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-18 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-19 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-20 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-21 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-22 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-25 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-26 01:00:00,5.447,5.447,5.447,5.447,1300,7081.1,,,,,
2018-06-27 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-28 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-06-29 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-07-02 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-07-03 01:00:00,4.903,4.903,4.903,4.903,700,3432.1,,,,,
2018-07-04 01:00:00,4.903,4.903,4.903,4.903,0,0.0,,,,,
2018-07-05 01:00:00,4.903,4.903,4.903,4.903,0,0.0,,,,,
2018-07-06 01:00:00,4.903,4.903,4.903,4.903,0,0.0,,,,,
2018-07-09 01:00:00,4.903,4.903,4.903,4.903,0,0.0,,,,,
2018-07-10 01:00:00,5.393,5.393,5.393,5.393,600,3235.8,,,,,
2018-07-11 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-07-12 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-07-13 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-07-16 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-07-17 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-07-18 01:00:00,5.338,5.338,5.338,5.338,500,2669.0,,,,,
2018-07-19 01:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-07-20 01:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-07-23 01:00:00,5.393,5.393,5.393,5.393,100,539.3,,,,,
2018-07-24 01:00:00,5.393,5.393,5.393,5.393,200,1078.6,,,,,
2018-07-25 01:00:00,5.393,5.393,5.393,5.393,200,1078.6,,,,,
2018-07-26 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-07-27 01:00:00,5.393,5.393,5.393,5.393,200,1078.6,,,,,
2018-07-30 01:00:00,5.393,5.393,5.393,5.393,200,1078.6,,,,,
2018-07-31 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-08-01 01:00:00,5.393,5.393,5.393,5.393,1500,8089.5,,,,,
2018-08-02 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-08-03 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-08-06 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-08-07 01:00:00,5.393,5.393,5.393,5.393,300,1617.9,,,,,
2018-08-08 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-08-09 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-08-10 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-08-13 01:00:00,5.393,5.393,5.393,5.393,0,0.0,,,,,
2018-08-14 01:00:00,5.447,5.447,5.447,5.447,1400,7625.8,,,,,
2018-08-15 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-08-16 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-08-17 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-08-20 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-08-21 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-08-22 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-08-23 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-08-24 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-08-27 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-08-28 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-08-29 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-08-30 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-08-31 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-09-04 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-09-05 01:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-09-06 01:00:00,5.338,5.338,5.338,5.338,1500,8007.0,,,,,
2018-09-07 01:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-09-10 01:00:00,5.338,5.338,5.338,5.338,1000,5338.0,,,,,
2018-09-11 01:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-09-12 01:00:00,5.338,5.338,5.338,5.338,700,3736.6,,,,,
2018-09-13 01:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-09-14 01:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-09-17 01:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-09-18 01:00:00,5.338,5.338,5.175,5.175,1200,6210.0,,,,,
2018-09-19 01:00:00,5.175,5.175,5.175,5.175,1000,5175.0,,,,,
2018-09-20 01:00:00,5.175,5.175,5.175,5.175,0,0.0,,,,,
2018-09-21 01:00:00,5.12,5.12,5.12,5.12,1000,5120.0,,,,,
2018-09-24 01:00:00,5.12,5.12,5.12,5.12,0,0.0,,,,,
2018-09-25 01:00:00,5.12,5.12,5.12,5.12,0,0.0,,,,,
2018-09-26 01:00:00,5.12,5.12,5.12,5.12,0,0.0,,,,,
2018-09-27 01:00:00,5.175,5.175,5.175,5.175,2000,10350.0,,,,,
2018-09-28 01:00:00,5.175,5.175,5.175,5.175,0,0.0,,,,,
2018-10-01 01:00:00,5.175,5.175,5.175,5.175,0,0.0,,,,,
2018-10-02 01:00:00,5.175,5.175,5.175,5.175,0,0.0,,,,,
2018-10-03 01:00:00,5.665,5.665,5.665,5.665,100,566.5,,,,,
2018-10-04 01:00:00,5.665,5.665,5.665,5.665,0,0.0,,,,,
2018-10-05 01:00:00,5.665,5.665,5.665,5.665,0,0.0,,,,,
2018-10-08 01:00:00,5.665,5.665,5.665,5.665,0,0.0,,,,,
2018-10-09 01:00:00,5.665,5.665,5.665,5.665,0,0.0,,,,,
2018-10-10 01:00:00,5.665,5.665,5.665,5.665,0,0.0,,,,,
2018-10-11 01:00:00,5.665,5.665,5.665,5.665,0,0.0,,,,,
2018-10-12 01:00:00,5.665,5.665,5.665,5.665,0,0.0,,,,,
2018-10-15 01:00:00,5.665,5.665,5.665,5.665,0,0.0,,,,,
2018-10-16 01:00:00,5.12,5.12,5.12,5.12,1900,9728.0,,,,,
2018-10-17 01:00:00,5.175,5.175,5.175,5.175,500,2587.5,,,,,
2018-10-18 01:00:00,5.175,5.175,5.175,5.175,0,0.0,,,,,
2018-10-19 01:00:00,5.175,5.175,5.175,5.175,2800,14490.0,,,,,
2018-10-22 01:00:00,5.175,5.175,5.175,5.175,0,0.0,,,,,
2018-10-23 01:00:00,5.175,5.175,5.175,5.175,0,0.0,,,,,
2018-10-24 01:00:00,5.175,5.175,5.175,5.175,0,0.0,,,,,
2018-10-25 01:00:00,5.175,5.175,5.175,5.175,0,0.0,,,,,
2018-10-26 01:00:00,5.175,5.175,5.175,5.175,0,0.0,,,,,
2018-10-29 00:00:00,5.175,5.175,5.175,5.175,0,0.0,,,,,
2018-10-30 00:00:00,5.175,5.175,5.175,5.175,0,0.0,,,,,
2018-10-31 00:00:00,5.338,5.338,5.175,5.229,8600,44969.4,,,,,
2018-11-01 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-02 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-05 00:00:00,5.229,5.229,5.229,5.229,2000,10458.0,,,,,
2018-11-06 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-07 00:00:00,5.229,5.229,5.229,5.229,200,1045.8,,,,,
2018-11-08 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-09 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-12 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-13 00:00:00,5.229,5.229,5.229,5.229,500,2614.5,,,,,
2018-11-14 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-15 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-16 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-19 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-20 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-21 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-22 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-23 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-26 00:00:00,5.229,5.229,5.229,5.229,0,0.0,,,,,
2018-11-27 00:00:00,5.175,5.175,5.175,5.175,5000,25875.0,,,,,
2018-11-28 00:00:00,5.447,5.447,5.447,5.447,100,544.7,,,,,
2018-11-29 00:00:00,5.338,5.338,5.338,5.338,700,3736.6,,,,,
2018-11-30 00:00:00,5.338,5.338,5.338,5.338,4300,22953.4,,,,,
2018-12-03 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-04 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-05 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-06 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-07 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-10 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-11 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-12 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-13 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-14 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-17 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-18 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-19 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-20 00:00:00,5.338,5.338,5.338,5.338,0,0.0,,,,,
2018-12-21 00:00:00,5.447,5.447,5.447,5.447,1000,5447.0,,,,,
2018-12-24 00:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-12-25 00:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-12-26 00:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-12-27 00:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2018-12-28 00:00:00,5.447,5.447,5.447,5.447,0,0.0,,,,,
2019-01-02 00:00:00,5.665,5.665,5.665,5.665,100,566.5,,,,,
2019-01-03 00:00:00,5.665,5.665,5.665,5.665,400,2266.0,,,,,
2019-01-04 00:00:00,5.665,5.665,5.665,5.665,300,1699.5,,,,,
2019-01-07 00:00:00,5.665,5.665,5.665,5.665,0,0.0,,,,,
2019-01-08 00:00:00,5.665,5.665,5.665,5.665,2000,11330.0,,,,,
2019-01-09 00:00:00,5.665,5.665,5.665,5.665,0,0.0,,,,,
2019-01-10 00:00:00,5.665,5.665,5.665,5.665,0,0.0,,,,,
2019-01-11 00:00:00,5.665,5.829,5.665,5.72,5800,33176.0,,,,,
2019-01-14 00:00:00,5.72,5.72,5.72,5.72,0,0.0,,,,,
2019-01-15 00:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-01-16 00:00:00,5.78,5.78,5.78,5.78,100,578.0,,,,,
2019-01-17 00:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-01-18 00:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-01-21 00:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-01-22 00:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-01-23 00:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-01-24 00:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-01-25 00:00:00,5.78,5.9,5.78,5.78,5700,32946.0,,,,,
2019-01-28 00:00:00,5.78,5.78,5.78,5.78,50,289.0,,,,,
2019-01-29 00:00:00,5.78,5.78,5.78,5.78,100,578.0,,,,,
2019-01-30 00:00:00,5.9,5.9,5.9,5.9,900,5310.0,,,,,
2019-01-31 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-02-01 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-02-11 00:00:00,6.02,6.02,6.02,6.02,400,2408.0,,,,,
2019-02-12 00:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2019-02-13 00:00:00,6.02,6.02,6.02,6.02,8,48.16,,,,,
2019-02-14 00:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2019-02-15 00:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2019-02-18 00:00:00,6.02,6.02,6.02,6.02,100,602.0,,,,,
2019-02-19 00:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2019-02-20 00:00:00,6.02,6.02,6.02,6.02,2200,13243.999999999998,,,,,
2019-02-21 00:00:00,5.96,5.96,5.96,5.96,240,1430.4,,,,,
2019-02-22 00:00:00,5.96,5.96,5.96,5.96,0,0.0,,,,,
2019-02-25 00:00:00,5.719,5.719,5.719,5.719,3000,17157.0,,,,,
2019-02-26 00:00:00,5.719,5.719,5.719,5.719,12,68.628,,,,,
2019-02-27 00:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-02-28 00:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-03-01 00:00:00,5.719,5.719,5.719,5.719,500,2859.5,,,,,
2019-03-04 00:00:00,5.418,5.719,5.418,5.719,3200,18300.8,,,,,
2019-03-05 00:00:00,5.78,5.78,5.418,5.418,900,4876.2,,,,,
2019-03-06 00:00:00,5.659,5.659,5.659,5.659,100,565.9,,,,,
2019-03-07 00:00:00,5.659,5.719,5.418,5.599,4300,24075.7,,,,,
2019-03-08 00:00:00,5.479,5.599,5.479,5.599,6100,34153.9,,,,,
2019-03-11 00:00:00,5.599,5.599,5.599,5.599,2100,11757.9,,,,,
2019-03-12 00:00:00,5.479,5.539,5.479,5.479,3100,16984.9,,,,,
2019-03-13 00:00:00,5.479,5.479,5.479,5.479,0,0.0,,,,,
2019-03-14 00:00:00,5.599,5.599,5.599,5.599,100,559.9,,,,,
2019-03-15 00:00:00,5.479,5.659,5.479,5.599,300,1679.7,,,,,
2019-03-18 00:00:00,5.659,5.659,5.599,5.599,1300,7278.7,,,,,
2019-03-19 00:00:00,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-03-20 00:00:00,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-03-21 00:00:00,5.719,5.719,5.719,5.719,300,1715.7,,,,,
2019-03-22 00:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-03-25 00:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-03-26 00:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-03-27 00:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-03-28 00:00:00,5.719,5.719,5.719,5.719,100,571.9,,,,,
2019-03-29 00:00:00,5.659,5.659,5.659,5.659,100,565.9,,,,,
2019-04-01 01:00:00,5.479,5.719,5.479,5.719,300,1715.7,,,,,
2019-04-02 01:00:00,6.081,6.081,5.78,5.78,500,2890.0,,,,,
2019-04-03 01:00:00,5.238,5.78,5.238,5.78,700,4046.0,,,,,
2019-04-04 01:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-04-05 01:00:00,5.78,6.02,5.78,6.02,300,1806.0,,,,,
2019-04-08 01:00:00,5.539,5.539,5.539,5.539,100,553.9,,,,,
2019-04-09 01:00:00,5.539,5.539,5.539,5.539,0,0.0,,,,,
2019-04-10 01:00:00,5.659,5.96,5.659,5.96,1100,6556.0,,,,,
2019-04-11 01:00:00,5.96,5.96,5.96,5.96,0,0.0,,,,,
2019-04-12 01:00:00,5.96,5.96,5.96,5.96,0,0.0,,,,,
2019-04-16 01:00:00,5.96,5.96,5.96,5.96,0,0.0,,,,,
2019-04-17 01:00:00,5.96,5.96,5.96,5.96,0,0.0,,,,,
2019-04-18 01:00:00,5.96,5.96,5.96,5.96,0,0.0,,,,,
2019-04-19 01:00:00,5.96,5.96,5.96,5.96,100,596.0,,,,,
2019-04-22 01:00:00,6.02,6.02,6.02,6.02,100,602.0,,,,,
2019-04-23 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2019-04-24 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2019-04-25 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2019-04-26 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2019-05-02 01:00:00,5.78,5.78,5.78,5.78,1000,5780.0,,,,,
2019-05-03 01:00:00,5.9,5.9,5.9,5.9,700,4130.0,,,,,
2019-05-06 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-05-07 01:00:00,5.9,5.9,5.84,5.84,1100,6424.0,,,,,
2019-05-08 01:00:00,6.201,6.201,5.84,5.84,200,1168.0,,,,,
2019-05-09 01:00:00,6.201,6.201,6.201,6.201,100,620.0999999999999,,,,,
2019-05-10 01:00:00,6.201,6.201,6.201,6.201,100,620.0999999999999,,,,,
2019-05-13 01:00:00,6.201,6.201,6.201,6.201,0,0.0,,,,,
2019-05-14 01:00:00,6.201,6.201,6.201,6.201,0,0.0,,,,,
2019-05-15 01:00:00,6.201,6.201,6.201,6.201,0,0.0,,,,,
2019-05-16 01:00:00,6.02,6.02,6.02,6.02,200,1204.0,,,,,
2019-05-17 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2019-05-20 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2019-05-21 01:00:00,5.479,5.9,5.418,5.9,1300,7670.000000000001,,,,,
2019-05-22 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-05-23 01:00:00,5.719,5.719,5.719,5.719,100,571.9,,,,,
2019-05-24 01:00:00,5.96,5.96,5.96,5.96,100,596.0,,,,,
2019-05-27 01:00:00,5.479,5.479,5.479,5.479,100,547.9,,,,,
2019-05-28 01:00:00,5.659,5.659,5.659,5.659,200,1131.8,,,,,
2019-05-29 01:00:00,5.9,5.9,5.479,5.479,1100,6026.900000000001,,,,,
2019-05-30 01:00:00,5.479,5.479,5.479,5.479,0,0.0,,,,,
2019-05-31 01:00:00,5.479,5.479,5.479,5.479,0,0.0,,,,,
2019-06-03 01:00:00,5.96,5.96,5.96,5.96,100,596.0,,,,,
2019-06-04 01:00:00,5.9,5.9,5.9,5.9,400,2360.0,,,,,
2019-06-05 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-06-06 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-06-07 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-06-10 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-06-11 01:00:00,5.78,5.78,5.78,5.78,100,578.0,,,,,
2019-06-12 01:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-06-13 01:00:00,5.719,5.719,5.719,5.719,300,1715.7,,,,,
2019-06-14 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-06-17 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-06-18 01:00:00,5.84,5.84,5.84,5.84,100,584.0,,,,,
2019-06-19 01:00:00,5.84,5.84,5.84,5.84,10,58.4,,,,,
2019-06-20 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2019-06-21 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2019-06-24 01:00:00,5.78,5.78,5.78,5.78,500,2890.0,,,,,
2019-06-25 01:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-06-26 01:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-06-27 01:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-06-28 01:00:00,5.719,5.719,5.659,5.659,2000,11318.0,,,,,
2019-07-01 01:00:00,5.719,5.719,5.719,5.719,800,4575.2,,,,,
2019-07-02 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-07-03 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-07-04 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-07-05 01:00:00,5.659,5.659,5.659,5.659,1000,5659.0,,,,,
2019-07-08 01:00:00,5.659,5.659,5.659,5.659,0,0.0,,,,,
2019-07-09 01:00:00,5.659,5.659,5.659,5.659,0,0.0,,,,,
2019-07-10 01:00:00,5.659,5.659,5.659,5.659,5,28.295,,,,,
2019-07-11 01:00:00,5.719,5.719,5.719,5.719,900,5147.1,,,,,
2019-07-12 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-07-15 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-07-16 01:00:00,5.719,5.719,5.719,5.719,100,571.9,,,,,
2019-07-17 01:00:00,5.418,5.418,5.418,5.418,100,541.8000000000001,,,,,
2019-07-18 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2019-07-19 01:00:00,5.599,5.599,5.599,5.599,1000,5599.0,,,,,
2019-07-22 01:00:00,5.599,5.599,5.599,5.599,100,559.9,,,,,
2019-07-23 01:00:00,5.178,5.178,5.178,5.178,100,517.8,,,,,
2019-07-24 01:00:00,5.178,5.178,5.178,5.178,0,0.0,,,,,
2019-07-25 01:00:00,5.659,5.659,5.659,5.659,1000,5659.0,,,,,
2019-07-26 01:00:00,5.719,5.719,5.719,5.719,2000,11438.0,,,,,
2019-07-29 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-07-30 01:00:00,5.78,5.9,5.78,5.9,2500,14750.0,,,,,
2019-07-31 01:00:00,5.9,5.9,5.84,5.84,700,4088.0,,,,,
2019-08-01 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2019-08-02 01:00:00,5.719,5.719,5.719,5.719,1800,10294.2,,,,,
2019-08-05 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-08-06 01:00:00,5.719,5.719,5.719,5.719,5000,28595.0,,,,,
2019-08-07 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-08-08 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-08-09 01:00:00,5.78,5.78,5.78,5.78,2740,15837.2,,,,,
2019-08-12 01:00:00,5.78,5.78,5.78,5.78,5000,28900.0,,,,,
2019-08-13 01:00:00,5.78,5.78,5.78,5.78,5000,28900.0,,,,,
2019-08-14 01:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-08-15 01:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-08-16 01:00:00,5.418,5.719,5.418,5.719,200,1143.8,,,,,
2019-08-19 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-08-20 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-08-21 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
