time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-05,4.356,4.356,4.356,4.356,0,0.0,,,,,
2016-04-06,4.0,4.0,4.0,4.0,1500,6000.0,,,,,
2016-04-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-04-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-04-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-04-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-04-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2016-04-14,3.911,3.911,3.911,3.911,100,391.1,,,,,
2016-04-15,3.911,3.911,3.911,3.911,0,0.0,,,,,
2016-04-19,3.911,3.911,3.911,3.911,0,0.0,,,,,
2016-04-20,3.911,3.911,3.911,3.911,0,0.0,,,,,
2016-04-21,3.911,3.911,3.911,3.911,0,0.0,,,,,
2016-04-22,3.911,3.911,3.911,3.911,0,0.0,,,,,
2016-04-25,3.911,3.911,3.911,3.911,0,0.0,,,,,
2016-04-26,3.911,3.911,3.911,3.911,100,391.1,,,,,
2016-04-27,3.911,3.911,3.911,3.911,0,0.0,,,,,
2016-04-28,3.911,3.911,3.911,3.911,0,0.0,,,,,
2016-04-29,3.911,3.911,3.911,3.911,0,0.0,,,,,
2016-05-04,3.733,3.733,3.733,3.733,100,373.3,,,,,
2016-05-05,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-06,3.733,3.733,3.733,3.733,200,746.6,,,,,
2016-05-09,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-10,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-11,3.733,3.733,3.733,3.733,100,373.3,,,,,
2016-05-12,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-13,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-16,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-17,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-18,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-19,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-20,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-23,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-24,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-25,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-26,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-27,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-30,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-05-31,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-06-01,3.733,3.733,3.733,3.733,400,1493.2,,,,,
2016-06-02,3.733,3.733,3.733,3.733,0,0.0,,,,,
2016-06-03,4.089,4.089,4.089,4.089,10000,40890.00000000001,,,,,
2016-06-06,4.089,4.089,4.089,4.089,0,0.0,,,,,
2016-06-07,4.089,4.089,4.089,4.089,0,0.0,,,,,
2016-06-08,4.089,4.089,4.089,4.089,0,0.0,,,,,
2016-06-09,4.089,4.089,4.089,4.089,0,0.0,,,,,
2016-06-10,4.089,4.089,4.089,4.089,0,0.0,,,,,
2016-06-13,4.445,4.445,4.445,4.445,100,444.5,,,,,
2016-06-14,4.889,4.889,4.711,4.889,121100,592057.9,,,,,
2016-06-15,5.333,5.333,5.333,5.333,1700,9066.1,,,,,
2016-06-16,5.867,5.867,5.867,5.867,300,1760.1,,,,,
2016-06-17,6.4,6.4,5.333,5.333,8000,42664.0,,,,,
2016-06-20,4.8,4.8,4.8,4.8,1100,5280.0,,,,,
2016-06-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2016-06-22,4.356,4.356,4.356,4.356,1700,7405.2,,,,,
2016-06-23,4.711,4.711,4.622,4.711,10300,48523.3,,,,,
2016-06-24,5.067,5.067,4.711,4.711,13500,63598.50000000001,,,,,
2016-06-27,4.711,4.711,4.711,4.711,1000,4711.0,,,,,
2016-06-28,4.711,4.711,4.711,4.711,0,0.0,,,,,
2016-06-29,4.711,4.711,4.711,4.711,3900,18372.9,,,,,
2016-06-30,4.711,4.711,4.711,4.711,4700,22141.7,,,,,
2016-07-01,4.711,4.711,4.711,4.711,0,0.0,,,,,
2016-07-04,4.711,4.711,4.711,4.711,0,0.0,,,,,
2016-07-05,4.622,4.622,4.445,4.445,31000,137795.0,,,,,
2016-07-06,4.445,4.445,4.445,4.445,11100,49339.5,,,,,
2016-07-07,4.889,4.889,4.889,4.889,1200,5866.8,,,,,
2016-07-08,4.889,4.889,4.889,4.889,0,0.0,,,,,
2016-07-11,4.889,4.889,4.889,4.889,0,0.0,,,,,
2016-07-12,4.889,4.889,4.889,4.889,0,0.0,,,,,
2016-07-13,4.445,4.445,4.445,4.445,500,2222.5,,,,,
2016-07-14,4.445,4.445,4.445,4.445,900,4000.500000000001,,,,,
2016-07-15,4.445,4.445,4.445,4.445,1000,4445.0,,,,,
2016-07-18,4.445,4.445,4.445,4.445,1300,5778.5,,,,,
2016-07-19,4.533,4.622,4.533,4.622,2500,11555.0,,,,,
2016-07-20,4.711,4.711,4.711,4.711,700,3297.7000000000003,,,,,
2016-07-21,4.711,4.711,4.711,4.711,0,0.0,,,,,
2016-07-22,4.711,4.711,4.711,4.711,0,0.0,,,,,
2016-07-25,4.711,4.711,4.622,4.622,3100,14328.2,,,,,
2016-07-26,4.622,4.622,4.622,4.622,2000,9244.0,,,,,
2016-07-27,4.622,4.622,4.622,4.622,3000,13866.0,,,,,
2016-07-28,4.622,4.622,4.622,4.622,0,0.0,,,,,
2016-07-29,4.622,4.622,4.622,4.622,0,0.0,,,,,
2016-08-01,4.622,4.622,4.533,4.533,2000,9066.0,,,,,
2016-08-02,4.533,4.533,4.533,4.533,1100,4986.3,,,,,
2016-08-03,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-08-04,4.533,4.533,4.533,4.533,1000,4533.0,,,,,
2016-08-05,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-08-08,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-08-09,4.533,4.533,4.533,4.533,400,1813.2,,,,,
2016-08-10,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-08-11,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-08-12,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-08-15,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-08-16,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-08-17,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-08-18,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-08-19,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-08-22,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-08-23,4.533,4.533,4.533,4.533,700,3173.1000000000004,,,,,
2016-08-24,4.533,4.533,4.533,4.533,600,2719.8,,,,,
2016-08-25,4.533,4.533,4.533,4.533,3000,13599.000000000002,,,,,
2016-08-26,4.533,4.533,4.533,4.533,900,4079.7,,,,,
2016-08-29,4.533,4.533,4.533,4.533,700,3173.1000000000004,,,,,
2016-08-30,4.533,4.533,4.533,4.533,500,2266.5,,,,,
2016-08-31,4.978,4.978,4.978,4.978,100,497.8,,,,,
2016-09-01,4.978,4.978,4.978,4.978,0,0.0,,,,,
2016-09-05,4.978,4.978,4.978,4.978,0,0.0,,,,,
2016-09-06,4.978,4.978,4.978,4.978,0,0.0,,,,,
2016-09-07,4.978,4.978,4.978,4.978,0,0.0,,,,,
2016-09-08,4.978,4.978,4.978,4.978,0,0.0,,,,,
2016-09-09,4.978,4.978,4.978,4.978,0,0.0,,,,,
2016-09-12,4.978,4.978,4.978,4.978,0,0.0,,,,,
2016-09-13,4.978,4.978,4.978,4.978,0,0.0,,,,,
2016-09-14,4.978,4.978,4.978,4.978,0,0.0,,,,,
2016-09-15,4.978,4.978,4.978,4.978,0,0.0,,,,,
2016-09-16,4.978,4.978,4.978,4.978,0,0.0,,,,,
2016-09-19,4.978,4.978,4.978,4.978,0,0.0,,,,,
2016-09-20,4.533,4.533,4.533,4.533,1500,6799.500000000001,,,,,
2016-09-21,4.533,4.533,4.533,4.533,900,4079.7,,,,,
2016-09-22,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-09-23,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-09-26,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-09-27,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-09-28,4.533,4.533,4.533,4.533,500,2266.5,,,,,
2016-09-29,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-09-30,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-03,4.533,4.533,4.533,4.533,500,2266.5,,,,,
2016-10-04,4.533,4.533,4.533,4.533,400,1813.2,,,,,
2016-10-05,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-06,4.533,4.533,4.533,4.533,100,453.3,,,,,
2016-10-07,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-10,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-11,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-12,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-13,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-14,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-17,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-18,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-19,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-20,4.533,4.533,4.533,4.533,1500,6799.500000000001,,,,,
2016-10-21,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-24,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-25,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-26,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-27,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-28,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-10-31,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-11-01,4.533,4.533,4.533,4.533,700,3173.1000000000004,,,,,
2016-11-02,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-11-03,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-11-04,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-11-07,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-11-08,4.533,4.533,4.533,4.533,900,4079.7,,,,,
2016-11-09,4.533,4.533,4.533,4.533,0,0.0,,,,,
2016-11-10,4.533,4.533,4.533,4.533,300,1359.9,,,,,
2016-11-11,4.533,4.533,4.089,4.089,3000,12267.000000000002,,,,,
2016-11-14,4.089,4.089,4.089,4.089,0,0.0,,,,,
2016-11-15,4.089,4.089,4.089,4.089,0,0.0,,,,,
2016-11-16,4.089,4.089,4.089,4.089,0,0.0,,,,,
2016-11-17,4.445,4.445,4.445,4.445,1300,5778.5,,,,,
2016-11-18,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-11-21,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-11-22,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-11-23,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-11-24,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-11-25,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-11-28,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-11-29,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-11-30,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-01,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-02,4.445,4.445,4.445,4.445,400,1778.0,,,,,
2016-12-05,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-06,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-07,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-08,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-09,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-12,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-13,4.445,4.445,4.445,4.445,300,1333.5,,,,,
2016-12-14,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-15,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-16,4.445,4.445,4.445,4.445,100,444.5,,,,,
2016-12-19,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-20,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-21,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-22,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-23,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-26,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-27,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-28,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-29,4.445,4.445,4.445,4.445,0,0.0,,,,,
2016-12-30,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-03,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-04,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-05,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-06,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-09,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-10,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-11,4.445,4.445,4.445,4.445,600,2667.0,,,,,
2017-01-12,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-13,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-16,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-17,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-18,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-19,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-20,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-23,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-24,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-01-25,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-02-02,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-02-03,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-02-06,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-02-07,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-02-08,4.445,4.445,4.445,4.445,200,889.0,,,,,
2017-02-09,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-02-10,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-02-13,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-02-14,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-02-15,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-02-16,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-02-17,4.533,4.533,4.533,4.533,200,906.6,,,,,
2017-02-20,4.622,4.711,4.445,4.445,500,2222.5,,,,,
2017-02-21,4.622,4.711,4.622,4.711,500,2355.5,,,,,
2017-02-22,4.889,4.978,4.889,4.978,500,2489.0,,,,,
2017-02-23,4.978,4.978,4.978,4.978,0,0.0,,,,,
2017-02-24,4.978,4.978,4.978,4.978,0,0.0,,,,,
2017-02-27,4.622,4.622,4.622,4.622,1000,4622.0,,,,,
2017-02-28,4.445,4.445,4.445,4.445,1310,5822.950000000001,,,,,
2017-03-01,4.445,4.445,4.445,4.445,110,488.9500000000001,,,,,
2017-03-02,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-03-03,4.445,4.445,4.445,4.445,1000,4445.0,,,,,
2017-03-06,4.445,4.445,4.445,4.445,410,1822.45,,,,,
2017-03-07,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-03-08,4.622,4.622,4.622,4.622,100,462.2,,,,,
2017-03-09,4.622,4.622,4.622,4.622,0,0.0,,,,,
2017-03-10,4.445,4.445,4.445,4.445,1600,7112.0,,,,,
2017-03-13,4.445,4.445,4.445,4.445,15,66.67500000000001,,,,,
2017-03-14,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-03-15,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-03-16,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-03-17,4.622,4.622,4.622,4.622,100,462.2,,,,,
2017-03-20,4.622,4.622,4.622,4.622,100,462.2,,,,,
2017-03-21,4.622,4.622,4.622,4.622,0,0.0,,,,,
2017-03-22,4.622,4.622,4.622,4.622,0,0.0,,,,,
2017-03-23,4.622,4.622,4.622,4.622,0,0.0,,,,,
2017-03-24,4.622,4.622,4.622,4.622,0,0.0,,,,,
2017-03-27,4.622,4.622,4.622,4.622,1000,4622.0,,,,,
2017-03-28,4.622,4.622,4.622,4.622,0,0.0,,,,,
2017-03-29,4.622,4.622,4.622,4.622,0,0.0,,,,,
2017-03-30,4.445,4.445,4.445,4.445,1500,6667.5,,,,,
2017-03-31,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-03,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-04,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-05,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-07,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-10,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-11,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-12,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-13,4.445,4.445,4.445,4.445,2000,8890.0,,,,,
2017-04-14,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-17,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-18,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-19,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-20,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-21,4.445,4.445,4.445,4.445,1900,8445.5,,,,,
2017-04-24,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-25,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-26,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-27,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-04-28,4.445,4.445,4.445,4.445,0,0.0,,,,,
2017-05-03,4.445,4.445,4.445,4.445,300,1333.5,,,,,
2017-05-04,4.533,4.533,4.533,4.533,3000,13599.000000000002,,,,,
2017-05-05,4.533,4.533,4.533,4.533,0,0.0,,,,,
2017-05-08,4.889,4.978,4.889,4.978,1500,7467.0,,,,,
2017-05-09,5.333,5.422,5.333,5.422,1400,7590.799999999999,,,,,
2017-05-10,5.956,5.956,5.956,5.956,300,1786.8000000000002,,,,,
2017-05-11,5.956,5.956,5.956,5.956,0,0.0,,,,,
2017-05-12,5.422,5.422,5.422,5.422,500,2711.0,,,,,
2017-05-15,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-05-16,5.422,5.422,5.422,5.422,800,4337.599999999999,,,,,
2017-05-17,5.422,5.422,5.422,5.422,1400,7590.799999999999,,,,,
2017-05-18,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-05-19,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-05-22,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-05-23,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-05-24,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-05-25,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-05-26,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-05-29,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-05-30,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-05-31,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-06-01,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-06-02,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-06-05,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-06-06,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-06-07,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-06-08,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-06-09,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-06-12,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-06-13,5.422,5.422,5.422,5.422,0,0.0,,,,,
2017-06-14,4.978,4.978,4.978,4.978,110,547.5799999999999,,,,,
2017-06-15,4.978,4.978,4.978,4.978,0,0.0,,,,,
2017-06-16,4.978,4.978,4.978,4.978,0,0.0,,,,,
2017-06-19,4.978,4.978,4.978,4.978,0,0.0,,,,,
2017-06-20,5.067,5.067,4.889,4.889,300,1466.7,,,,,
2017-06-21,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-06-22,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-06-23,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-06-26,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-06-27,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-06-28,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-06-29,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-06-30,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-07-03,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-07-04,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-07-05,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-07-06,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-07-07,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-07-10,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-07-11,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-07-12,4.889,4.889,4.889,4.889,0,0.0,,,,,
2017-07-13,4.889,4.889,4.889,4.889,10,48.89,,,,,
2017-07-14,5.333,5.333,5.333,5.333,850,4533.05,,,,,
2017-07-17,5.867,5.867,5.867,5.867,1400,8213.8,,,,,
2017-07-18,6.4,6.4,6.4,6.4,1245,7968.0,,,,,
2017-07-19,7.022,7.022,7.022,7.022,435,3054.57,,,,,
2017-07-20,7.645,7.645,7.645,7.645,2500,19112.5,,,,,
2017-07-21,8.356,8.356,8.356,8.356,600,5013.6,,,,,
2017-07-24,9.156,9.156,9.156,9.156,2975,27239.1,,,,,
2017-07-25,10.045,10.045,9.867,9.956,3320,33053.92,,,,,
2017-07-26,10.4,10.933,10.4,10.933,1625,17766.125,,,,,
2017-07-27,11.733,11.733,10.933,10.933,200,2186.6,,,,,
2017-07-28,10.933,10.933,9.867,9.867,300,2960.1000000000004,,,,,
2017-07-31,9.867,9.867,9.867,9.867,0,0.0,,,,,
2017-08-01,9.867,9.867,9.867,9.867,20,197.34000000000003,,,,,
2017-08-02,9.867,9.867,9.867,9.867,10,98.67000000000002,,,,,
2017-08-03,8.889,8.889,8.889,8.889,1060,9422.34,,,,,
2017-08-04,8.0,8.0,8.0,8.0,290,2320.0,,,,,
2017-08-07,8.0,8.0,7.2,7.2,1200,8640.0,,,,,
2017-08-08,6.489,6.489,6.489,6.489,710,4607.19,,,,,
2017-08-09,6.489,6.489,6.489,6.489,0,0.0,,,,,
2017-08-10,5.956,7.111,5.956,7.111,2610,18559.71,,,,,
2017-08-11,6.4,7.733,6.4,7.733,280,2165.24,,,,,
2017-08-14,7.733,7.733,7.733,7.733,0,0.0,,,,,
2017-08-15,8.0,8.0,8.0,8.0,100,800.0,,,,,
2017-08-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-08-17,8.0,8.0,8.0,8.0,50,400.0,,,,,
2017-08-18,8.0,8.0,8.0,8.0,10,80.0,,,,,
2017-08-21,7.2,7.2,7.2,7.2,100,720.0,,,,,
2017-08-22,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-08-23,7.2,7.2,7.2,7.2,0,0.0,,,,,
2017-08-24,7.911,7.911,7.111,7.111,1100,7822.099999999999,,,,,
2017-08-25,6.4,6.4,6.4,6.4,200,1280.0,,,,,
2017-08-28,6.4,6.4,6.4,6.4,0,0.0,,,,,
2017-08-29,5.778,5.778,5.778,5.778,310,1791.1799999999998,,,,,
2017-08-30,6.311,6.311,6.311,6.311,100,631.1,,,,,
2017-08-31,6.311,6.311,6.311,6.311,0,0.0,,,,,
2017-09-01,6.311,6.311,6.311,6.311,0,0.0,,,,,
2017-09-05,6.667,6.667,6.667,6.667,100,666.6999999999999,,,,,
2017-09-06,6.845,6.845,6.845,6.845,100,684.5,,,,,
2017-09-07,6.222,6.222,6.222,6.222,140,871.08,,,,,
2017-09-08,5.6,5.6,5.6,5.6,3800,21280.0,,,,,
2017-09-11,5.6,5.6,5.6,5.6,70,392.0,,,,,
2017-09-12,5.6,5.6,5.6,5.6,30,168.0,,,,,
2017-09-13,6.045,6.045,5.156,5.156,200,1031.2,,,,,
2017-09-14,5.156,5.156,5.156,5.156,0,0.0,,,,,
2017-09-15,5.156,5.156,5.156,5.156,0,0.0,,,,,
2017-09-18,5.333,5.333,5.333,5.333,100,533.3000000000001,,,,,
2017-09-19,5.333,5.333,5.333,5.333,0,0.0,,,,,
2017-09-20,5.333,5.333,5.333,5.333,100,533.3000000000001,,,,,
2017-09-21,5.333,5.333,5.333,5.333,0,0.0,,,,,
2017-09-22,5.867,5.867,5.867,5.867,100,586.7,,,,,
2017-09-25,5.867,5.867,5.867,5.867,3010,17659.67,,,,,
2017-09-26,5.867,5.867,5.867,5.867,0,0.0,,,,,
2017-09-27,5.867,5.867,5.867,5.867,100,586.7,,,,,
2017-09-28,5.867,5.867,5.867,5.867,200,1173.4,,,,,
2017-09-29,5.867,5.867,5.867,5.867,60,352.02,,,,,
2017-10-02,5.511,5.511,5.511,5.511,300,1653.3,,,,,
2017-10-03,5.511,5.511,5.511,5.511,0,0.0,,,,,
2017-10-04,5.511,5.511,5.511,5.511,0,0.0,,,,,
2017-10-05,5.511,5.511,5.511,5.511,0,0.0,,,,,
2017-10-06,5.156,5.156,5.156,5.156,400,2062.4,,,,,
2017-10-09,5.156,5.156,5.156,5.156,0,0.0,,,,,
2017-10-10,5.156,5.156,5.156,5.156,0,0.0,,,,,
2017-10-11,5.156,5.156,5.156,5.156,0,0.0,,,,,
2017-10-12,5.156,5.156,5.156,5.156,0,0.0,,,,,
2017-10-13,5.156,5.156,5.156,5.156,0,0.0,,,,,
2017-10-16,5.156,5.156,5.156,5.156,0,0.0,,,,,
2017-10-17,5.156,5.156,5.156,5.156,0,0.0,,,,,
2017-10-18,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2017-10-19,6.133,6.133,6.133,6.133,100,613.3,,,,,
2017-10-20,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-10-23,6.133,6.133,6.133,6.133,10,61.33,,,,,
2017-10-24,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-10-25,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-10-26,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-10-27,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-10-30,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-10-31,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-01,6.133,6.133,6.133,6.133,60,367.98,,,,,
2017-11-02,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-03,6.133,6.133,6.133,6.133,30,183.99,,,,,
2017-11-06,6.133,6.133,6.133,6.133,0,0.0,,,,,
2017-11-07,6.133,6.133,6.133,6.133,0,0.0,,,,,
