time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-01-23 00:00:00,3.5,4.3,3.4,4.3,13700,58910.0,,,,,
2024-01-24 00:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2024-01-25 00:00:00,4.2,4.2,3.4,3.4,28400,96560.0,,,,,
2024-01-26 00:00:00,3.4,3.4,3.4,3.4,13100,44540.0,,,,,
2024-01-29 00:00:00,3.8,3.8,3.4,3.4,5600,19040.0,,,,,
2024-01-30 00:00:00,3.6,3.6,3.2,3.2,6100,19520.0,,,,,
2024-01-31 00:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2024-02-01 00:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2024-02-02 00:00:00,3.7,4.2,3.3,3.3,1401,4623.3,,,,,
2024-02-05 00:00:00,3.3,3.6,3.2,3.3,3200,10560.0,,,,,
2024-02-06 00:00:00,3.6,3.6,3.2,3.2,2500,8000.0,,,,,
2024-02-07 00:00:00,3.7,3.7,3.7,3.7,200,740.0,,,,,
2024-02-15 00:00:00,3.2,4.0,3.2,4.0,3000,12000.0,,,,,
2024-02-16 00:00:00,4.0,4.0,4.0,4.0,300,1200.0,,,,,
2024-02-19 00:00:00,3.5,3.6,3.5,3.6,10700,38520.0,,,,,
2024-02-20 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-02-21 00:00:00,3.2,3.4,3.1,3.4,2600,8840.0,,,,,
2024-02-22 00:00:00,3.3,3.3,3.3,3.3,400,1320.0,,,,,
2024-02-23 00:00:00,3.6,3.6,3.1,3.4,4600,15640.0,,,,,
2024-02-26 00:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-02-27 00:00:00,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2024-02-28 00:00:00,3.4,3.4,3.4,3.4,2100,7140.0,,,,,
2024-02-29 00:00:00,3.3,3.4,3.3,3.4,600,2040.0,,,,,
2024-03-01 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-03-04 00:00:00,3.3,3.4,3.0,3.4,36800,125120.0,,,,,
2024-03-05 00:00:00,3.3,3.6,3.3,3.6,1900,6840.0,,,,,
2024-03-06 00:00:00,3.5,3.5,3.5,3.5,200,700.0,,,,,
2024-03-07 00:00:00,3.5,3.5,3.5,3.5,4300,15050.0,,,,,
2024-03-08 00:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-11 00:00:00,3.1,3.2,3.1,3.2,15900,50880.0,,,,,
2024-03-12 00:00:00,3.1,3.4,3.1,3.4,19600,66640.0,,,,,
2024-03-13 00:00:00,3.4,3.7,3.2,3.5,40300,141050.0,,,,,
2024-03-14 00:00:00,3.6,4.0,3.5,4.0,5500,22000.0,,,,,
2024-03-15 00:00:00,3.9,3.9,3.9,3.9,400,1560.0,,,,,
2024-03-18 00:00:00,4.4,4.4,4.4,4.4,11550,50820.00000000001,,,,,
2024-03-19 00:00:00,5.0,5.0,5.0,5.0,54900,274500.0,,,,,
2024-03-20 00:00:00,5.7,5.7,5.7,5.7,62600,356820.0,,,,,
2024-03-21 00:00:00,6.4,6.5,5.7,6.4,120950,774080.0,,,,,
2024-03-22 00:00:00,6.5,6.9,5.7,5.9,85900,506810.00000000006,,,,,
2024-03-25 00:00:00,6.0,6.9,6.0,6.9,116950,806955.0,,,,,
2024-03-26 00:00:00,5.9,7.9,5.9,6.4,124600,797440.0,,,,,
2024-03-27 00:00:00,6.4,7.8,5.9,6.4,114300,731520.0,,,,,
2024-03-28 00:00:00,6.2,7.2,5.7,6.3,147341,928248.3,,,,,
2024-03-29 00:00:00,6.0,7.2,6.0,7.2,31800,228960.0,,,,,
2024-04-01 01:00:00,7.2,7.2,5.9,6.1,40119,244725.9,,,,,
2024-04-02 01:00:00,7.1,7.2,7.1,7.2,12302,88574.40000000001,,,,,
2024-04-03 01:00:00,7.2,8.2,7.2,8.2,2400,19680.0,,,,,
2024-04-04 01:00:00,6.8,8.1,6.8,8.1,18817,152417.69999999998,,,,,
2024-04-05 01:00:00,7.0,7.7,7.0,7.7,1400,10780.0,,,,,
2024-04-08 01:00:00,6.8,7.0,6.8,7.0,602,4214.0,,,,,
2024-04-09 01:00:00,6.9,6.9,6.9,6.9,500,3450.0,,,,,
2024-04-10 01:00:00,7.5,7.5,6.2,7.1,1300,9230.0,,,,,
2024-04-11 01:00:00,6.2,7.1,6.2,7.1,700,4970.0,,,,,
2024-04-12 01:00:00,6.6,7.0,6.6,7.0,1300,9100.0,,,,,
2024-04-15 01:00:00,7.6,7.6,6.2,6.2,201,1246.2,,,,,
2024-04-16 01:00:00,7.4,7.4,6.8,7.4,52100,385540.0,,,,,
2024-04-17 01:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2024-04-19 01:00:00,6.8,7.4,6.4,7.4,3000,22200.0,,,,,
2024-04-22 01:00:00,7.8,7.8,7.5,7.5,1600,12000.0,,,,,
2024-04-23 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-04-24 01:00:00,7.5,7.5,7.5,7.5,1000,7500.0,,,,,
2024-04-25 01:00:00,7.5,7.5,7.5,7.5,300,2250.0,,,,,
2024-04-26 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-05-02 01:00:00,8.5,8.5,8.3,8.4,1000,8400.0,,,,,
2024-05-03 01:00:00,7.5,8.2,7.5,8.2,27300,223860.0,,,,,
2024-05-06 01:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-05-07 01:00:00,7.5,8.3,6.7,6.7,19400,129980.0,,,,,
2024-05-08 01:00:00,7.9,7.9,7.9,7.9,1,7.9,,,,,
2024-05-09 01:00:00,7.8,7.9,7.8,7.9,1000,7900.0,,,,,
2024-05-10 01:00:00,8.3,8.3,8.2,8.2,300,2460.0,,,,,
2024-05-13 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-05-14 01:00:00,8.2,8.3,8.2,8.3,600,4980.0,,,,,
2024-05-15 01:00:00,9.2,9.2,7.1,8.9,30900,275010.0,,,,,
2024-05-16 01:00:00,7.2,7.5,7.2,7.5,10500,78750.0,,,,,
2024-05-17 01:00:00,7.3,7.3,7.3,7.3,500,3650.0,,,,,
2024-05-20 01:00:00,8.1,8.1,6.6,8.0,2200,17600.0,,,,,
2024-05-21 01:00:00,6.7,6.7,6.6,6.6,20600,135960.0,,,,,
2024-05-22 01:00:00,7.4,7.5,7.4,7.5,601,4507.5,,,,,
2024-05-23 01:00:00,7.5,8.0,7.5,8.0,15400,123200.0,,,,,
2024-05-24 01:00:00,8.0,8.5,8.0,8.1,153400,1242540.0,,,,,
2024-05-27 01:00:00,7.0,9.3,7.0,7.0,131601,921207.0,,,,,
2024-05-28 01:00:00,7.0,8.0,6.2,8.0,244246,1953968.0,,,,,
2024-05-29 01:00:00,8.2,8.5,8.2,8.5,59700,507450.0,,,,,
2024-05-30 01:00:00,9.7,9.7,9.0,9.0,2105,18945.0,,,,,
2024-05-31 01:00:00,8.1,8.1,8.1,8.1,20611,166949.1,,,,,
2024-06-03 01:00:00,7.0,7.6,6.9,7.5,21701,162757.5,,,,,
2024-06-04 01:00:00,7.8,7.8,5.9,6.5,20502,133263.0,,,,,
2024-06-05 01:00:00,6.1,6.9,6.1,6.9,1800,12420.0,,,,,
2024-06-06 01:00:00,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2024-06-07 01:00:00,6.6,7.7,6.3,7.7,34200,263340.0,,,,,
2024-06-10 01:00:00,7.0,7.3,7.0,7.3,600,4380.0,,,,,
2024-06-11 01:00:00,7.9,8.2,7.1,7.1,5401,38347.1,,,,,
2024-06-12 01:00:00,8.0,8.0,7.7,7.7,500,3850.0,,,,,
2024-06-13 01:00:00,7.6,8.0,7.6,8.0,2200,17600.0,,,,,
2024-06-14 01:00:00,8.0,8.0,7.9,7.9,201,1587.9,,,,,
2024-06-17 01:00:00,6.9,8.0,6.9,8.0,2600,20800.0,,,,,
2024-06-18 01:00:00,7.2,8.2,6.4,8.2,11300,92660.0,,,,,
2024-06-19 01:00:00,6.6,6.6,6.5,6.5,49500,321750.0,,,,,
2024-06-20 01:00:00,7.4,7.4,7.4,7.4,401,2967.4,,,,,
2024-06-21 01:00:00,8.5,8.5,8.2,8.5,5000,42500.0,,,,,
2024-06-24 01:00:00,9.0,9.7,7.3,9.6,111901,1074249.6,,,,,
2024-06-25 01:00:00,9.7,9.7,8.5,8.5,76503,650275.5,,,,,
2024-06-26 01:00:00,8.3,8.3,8.3,8.3,4206,34909.8,,,,,
2024-06-27 01:00:00,7.3,7.3,7.2,7.2,32103,231141.6,,,,,
2024-06-28 01:00:00,6.3,8.3,6.3,6.6,27807,183526.2,,,,,
2024-07-01 01:00:00,6.6,6.6,6.1,6.6,151900,1002540.0,,,,,
2024-07-02 01:00:00,5.2,7.0,5.2,7.0,233702,1635914.0,,,,,
2024-07-03 01:00:00,6.2,6.2,6.2,6.2,39902,247392.4,,,,,
2024-07-04 01:00:00,7.0,7.1,7.0,7.1,3910,27761.0,,,,,
2024-07-05 01:00:00,7.9,8.0,7.7,7.9,15104,119321.6,,,,,
2024-07-08 01:00:00,9.0,9.0,7.9,7.9,4011,31686.9,,,,,
2024-07-09 01:00:00,7.5,10.0,7.5,10.0,18600,186000.0,,,,,
2024-07-10 01:00:00,8.4,10.0,8.4,10.0,43003,430030.0,,,,,
2024-07-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-15 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-16 01:00:00,10.0,10.0,10.0,10.0,2,20.0,,,,,
2024-07-17 01:00:00,8.5,8.6,8.5,8.5,2712,23052.0,,,,,
2024-07-18 01:00:00,8.5,8.5,8.5,8.5,2,17.0,,,,,
2024-07-19 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-07-22 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-07-23 01:00:00,8.5,8.5,8.5,8.5,1,8.5,,,,,
2024-07-24 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-07-25 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-07-26 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-07-29 01:00:00,8.5,8.5,8.5,8.5,103,875.5,,,,,
2024-07-30 01:00:00,8.5,8.5,8.5,8.5,6000,51000.0,,,,,
2024-07-31 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-01 01:00:00,8.5,8.5,8.5,8.5,1200,10200.0,,,,,
2024-08-02 01:00:00,8.5,8.5,8.5,8.5,403,3425.5,,,,,
2024-08-05 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-06 01:00:00,8.5,8.5,8.5,8.5,1401,11908.5,,,,,
2024-08-07 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-08 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-09 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-12 01:00:00,8.5,8.5,8.5,8.5,1000,8500.0,,,,,
2024-08-13 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-14 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-15 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-16 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-19 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-20 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-21 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-22 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-23 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-26 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-27 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-28 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-29 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-08-30 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-09-04 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-09-05 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-09-06 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-09-09 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-09-10 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-09-11 01:00:00,7.3,7.3,7.3,7.3,300,2190.0,,,,,
2024-09-12 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-09-13 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-09-16 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-09-17 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-09-18 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-09-19 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-09-20 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-09-23 01:00:00,8.3,8.3,8.3,8.3,502,4166.6,,,,,
2024-09-24 01:00:00,8.3,8.3,8.3,8.3,1,8.3,,,,,
2024-09-25 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-09-26 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-09-27 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-09-30 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-01 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-02 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-03 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-04 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-07 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-08 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-09 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-10 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-11 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2024-10-14 01:00:00,7.1,7.1,7.1,7.1,300,2130.0,,,,,
2024-10-15 01:00:00,7.1,7.1,7.1,7.1,1,7.1,,,,,
2024-10-16 01:00:00,7.1,7.1,7.1,7.1,1,7.1,,,,,
2024-10-17 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-18 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-21 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-22 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-23 01:00:00,7.1,7.1,7.1,7.1,52,369.2,,,,,
2024-10-24 01:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-25 01:00:00,7.1,7.1,7.1,7.1,5,35.5,,,,,
2024-10-28 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-29 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-30 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-10-31 00:00:00,7.1,7.1,7.1,7.1,1,7.1,,,,,
2024-11-01 00:00:00,7.1,7.1,7.1,7.1,55,390.5,,,,,
2024-11-04 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-05 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-06 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-07 00:00:00,7.1,7.1,7.1,7.1,1,7.1,,,,,
2024-11-08 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-11 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-12 00:00:00,7.1,7.1,7.1,7.1,1,7.1,,,,,
2024-11-13 00:00:00,7.1,7.1,7.1,7.1,2,14.2,,,,,
2024-11-14 00:00:00,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-11-15 00:00:00,7.1,7.1,7.1,7.1,1000,7100.0,,,,,
2024-11-18 00:00:00,7.2,7.2,7.1,7.1,1100,7810.0,,,,,
2024-11-19 00:00:00,7.1,7.1,7.1,7.1,1000,7100.0,,,,,
2024-11-20 00:00:00,8.1,8.1,8.1,8.1,105,850.5,,,,,
2024-11-21 00:00:00,7.9,7.9,7.3,7.3,300,2190.0,,,,,
2024-11-22 00:00:00,7.7,7.7,7.7,7.7,2000,15400.0,,,,,
2024-11-25 00:00:00,7.8,7.8,7.8,7.8,1300,10140.0,,,,,
2024-11-26 00:00:00,7.8,7.8,7.8,7.8,101,787.8,,,,,
2024-11-27 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-11-28 00:00:00,7.8,7.8,7.8,7.8,500,3900.0,,,,,
2024-11-29 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-12-02 00:00:00,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-12-03 00:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2024-12-04 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-05 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-06 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-09 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-10 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-11 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-12 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-13 00:00:00,8.2,8.2,8.2,8.2,1,8.2,,,,,
2024-12-16 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-17 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-18 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-19 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-20 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-23 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-24 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-25 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-26 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-27 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-30 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-12-31 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-01-02 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-01-03 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-01-06 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-01-07 00:00:00,8.2,8.2,8.2,8.2,3,24.6,,,,,
2025-01-08 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-01-09 00:00:00,8.2,8.2,8.2,8.2,55,451.0,,,,,
2025-01-10 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-01-13 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-01-14 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-01-15 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-01-16 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-01-17 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-01-20 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-01-21 00:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2025-01-22 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-01-23 00:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2025-01-24 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-03 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-04 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-05 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-06 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-07 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-10 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-11 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-12 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-13 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-14 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-17 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-18 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-19 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-20 00:00:00,7.6,7.6,7.6,7.6,10,76.0,,,,,
2025-02-21 00:00:00,7.6,7.6,7.6,7.6,10,76.0,,,,,
2025-02-24 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-25 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-26 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-27 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-02-28 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-03 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-04 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-05 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-06 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-07 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-10 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-11 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-12 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-13 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-14 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-17 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-18 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-19 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-20 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-21 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-24 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-03-25 00:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2025-03-26 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-27 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-28 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-03-31 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-01 01:00:00,10.6,10.6,10.6,10.6,1,10.6,,,,,
2025-04-02 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-04-03 01:00:00,11.6,12.1,11.6,12.1,200,2420.0,,,,,
2025-04-04 01:00:00,13.0,13.6,10.2,10.2,1444,14728.8,,,,,
2025-04-08 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-04-09 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2025-04-10 01:00:00,9.5,9.5,9.5,9.5,5,47.5,,,,,
2025-04-11 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-04-14 01:00:00,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2025-04-15 01:00:00,12.5,12.5,9.3,9.3,205,1906.5,,,,,
2025-04-16 01:00:00,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2025-04-17 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-04-18 01:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2025-04-21 01:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-04-22 01:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2025-04-23 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-04-24 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-04-25 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-04-28 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-04-29 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-05 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-06 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-07 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-08 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-09 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-12 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-13 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-14 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-15 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-16 01:00:00,6.9,6.9,6.9,6.9,2,13.8,,,,,
2025-05-19 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-20 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-21 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-22 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-23 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-26 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-27 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-28 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-29 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-05-30 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-02 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-03 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-04 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-05 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-06 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-09 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-10 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-11 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
2025-06-12 01:00:00,6.9,6.9,6.9,6.9,0,0.0,,,,,
