time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-20 01:00:00,9.971,9.971,9.971,9.971,0,0.0,,,,,
2019-08-21 01:00:00,9.971,9.971,9.971,9.971,0,0.0,,,,,
2019-08-22 01:00:00,9.971,9.971,9.971,9.971,0,0.0,,,,,
2019-08-23 01:00:00,9.602,9.602,9.602,9.602,100,960.2,,,,,
2019-08-26 01:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-08-27 01:00:00,10.562,10.562,10.562,10.562,100,1056.2,,,,,
2019-08-28 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2019-08-29 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2019-08-30 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2019-09-03 01:00:00,10.34,10.34,10.34,10.34,500,5170.0,,,,,
2019-09-04 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-05 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-06 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-09 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-10 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-11 01:00:00,10.34,10.34,10.34,10.34,2000,20680.0,,,,,
2019-09-12 01:00:00,10.34,10.34,10.34,10.34,5400,55836.0,,,,,
2019-09-13 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-16 01:00:00,9.971,9.971,9.971,9.971,2500,24927.5,,,,,
2019-09-17 01:00:00,9.971,9.971,9.971,9.971,700,6979.7,,,,,
2019-09-18 01:00:00,10.931,10.931,10.931,10.931,100,1093.1,,,,,
2019-09-19 01:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2019-09-20 01:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2019-09-23 01:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2019-09-24 01:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2019-09-25 01:00:00,10.34,10.34,10.34,10.34,100,1034.0,,,,,
2019-09-26 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-27 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-09-30 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-10-01 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2019-10-02 01:00:00,9.306,9.306,9.306,9.306,300,2791.8,,,,,
2019-10-03 01:00:00,9.306,9.306,9.306,9.306,0,0.0,,,,,
2019-10-04 01:00:00,9.306,9.306,9.306,9.306,0,0.0,,,,,
2019-10-07 01:00:00,9.306,9.306,9.306,9.306,0,0.0,,,,,
2019-10-08 01:00:00,9.602,9.602,9.602,9.602,200,1920.4,,,,,
2019-10-09 01:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-10 01:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-11 01:00:00,9.602,9.602,9.602,9.602,2000,19204.0,,,,,
2019-10-14 01:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-15 01:00:00,9.232,9.232,9.232,9.232,100,923.2,,,,,
2019-10-16 01:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2019-10-17 01:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2019-10-18 01:00:00,9.602,9.602,9.602,9.602,500,4801.0,,,,,
2019-10-21 01:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-22 01:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-23 01:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-24 01:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-25 01:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-28 00:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-10-29 00:00:00,8.642,8.642,8.642,8.642,300,2592.6,,,,,
2019-10-30 00:00:00,7.829,8.863,7.829,8.863,700,6204.099999999999,,,,,
2019-10-31 00:00:00,9.749,9.749,9.749,9.749,100,974.9,,,,,
2019-11-01 00:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-11-04 00:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-11-05 00:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-11-06 00:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-11-07 00:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-11-08 00:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2019-11-11 00:00:00,9.602,9.602,9.602,9.602,100,960.2,,,,,
2019-11-12 00:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-11-13 00:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-11-14 00:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-11-15 00:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-11-18 00:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-11-19 00:00:00,9.602,9.602,9.602,9.602,0,0.0,,,,,
2019-11-20 00:00:00,8.863,8.863,8.863,8.863,1200,10635.6,,,,,
2019-11-21 00:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-11-22 00:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-11-25 00:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-11-26 00:00:00,8.863,8.863,8.863,8.863,900,7976.7,,,,,
2019-11-27 00:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-11-28 00:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-11-29 00:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-12-02 00:00:00,8.863,8.863,8.863,8.863,1600,14180.8,,,,,
2019-12-03 00:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-12-04 00:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2019-12-05 00:00:00,8.494,8.494,8.494,8.494,1000,8494.0,,,,,
2019-12-06 00:00:00,8.494,8.494,7.681,7.977,1900,15156.3,,,,,
2019-12-09 00:00:00,7.238,7.238,7.238,7.238,1000,7238.0,,,,,
2019-12-10 00:00:00,7.903,7.903,7.238,7.238,900,6514.200000000001,,,,,
2019-12-11 00:00:00,7.903,7.903,7.903,7.903,100,790.3,,,,,
2019-12-12 00:00:00,8.642,8.642,8.642,8.642,100,864.1999999999999,,,,,
2019-12-13 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-16 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-17 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-18 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-19 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-20 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-23 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-24 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-25 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-26 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-27 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-30 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2019-12-31 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-02 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-03 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-06 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-07 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-08 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-09 00:00:00,8.494,8.494,8.494,8.494,2500,21235.0,,,,,
2020-01-10 00:00:00,8.198,8.198,8.198,8.198,2800,22954.4,,,,,
2020-01-13 00:00:00,8.198,8.198,8.198,8.198,2800,22954.4,,,,,
2020-01-14 00:00:00,8.198,8.198,8.198,8.198,7300,59845.4,,,,,
2020-01-15 00:00:00,7.903,7.903,7.903,7.903,2000,15806.0,,,,,
2020-01-16 00:00:00,7.903,7.903,7.903,7.903,8500,67175.5,,,,,
2020-01-17 00:00:00,8.642,8.642,8.642,8.642,100,864.1999999999999,,,,,
2020-01-20 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-21 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-22 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-30 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-01-31 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-03 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-04 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-05 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-06 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-07 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-10 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-11 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-12 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-13 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-14 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-17 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-18 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-19 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-20 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-21 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-24 00:00:00,8.642,8.642,8.642,8.642,0,0.0,,,,,
2020-02-25 00:00:00,9.454,9.454,8.125,8.125,1100,8937.5,,,,,
2020-02-26 00:00:00,8.125,8.198,7.903,7.903,4000,31612.0,,,,,
2020-02-27 00:00:00,8.642,8.642,8.642,8.642,100,864.1999999999999,,,,,
2020-02-28 00:00:00,9.454,9.454,9.454,9.454,100,945.4,,,,,
2020-03-02 00:00:00,10.34,10.34,8.568,8.568,200,1713.6,,,,,
2020-03-03 00:00:00,9.38,9.38,9.38,9.38,100,938.0,,,,,
2020-03-04 00:00:00,10.266,10.266,10.266,10.266,100,1026.6,,,,,
2020-03-05 00:00:00,11.227,11.227,11.227,11.227,100,1122.7,,,,,
2020-03-06 00:00:00,10.119,10.119,10.119,10.119,200,2023.8,,,,,
2020-03-09 00:00:00,10.119,10.119,10.119,10.119,0,0.0,,,,,
2020-03-10 00:00:00,10.119,10.119,10.119,10.119,0,0.0,,,,,
2020-03-11 00:00:00,11.079,11.079,11.079,11.079,100,1107.9,,,,,
2020-03-12 00:00:00,11.079,11.079,11.079,11.079,0,0.0,,,,,
2020-03-13 00:00:00,11.079,11.079,11.079,11.079,0,0.0,,,,,
2020-03-16 00:00:00,9.971,9.971,9.971,9.971,200,1994.2,,,,,
2020-03-17 00:00:00,10.931,10.931,10.931,10.931,100,1093.1,,,,,
2020-03-18 00:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-19 00:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-20 00:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-23 00:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-24 00:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-25 00:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-26 00:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-27 00:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-30 01:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-03-31 01:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-04-01 01:00:00,10.931,10.931,10.931,10.931,0,0.0,,,,,
2020-04-03 01:00:00,10.931,10.931,10.931,10.931,300,3279.3,,,,,
2020-04-06 01:00:00,11.965,11.965,11.965,11.965,100,1196.5,,,,,
2020-04-07 01:00:00,11.965,11.965,11.965,11.965,0,0.0,,,,,
2020-04-08 01:00:00,11.965,11.965,11.965,11.965,0,0.0,,,,,
2020-04-09 01:00:00,11.965,11.965,11.965,11.965,0,0.0,,,,,
2020-04-10 01:00:00,11.374,11.374,11.374,11.374,300,3412.2000000000003,,,,,
2020-04-13 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-04-14 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-04-15 01:00:00,10.414,10.414,10.414,10.414,900,9372.6,,,,,
2020-04-16 01:00:00,11.374,11.374,11.374,11.374,100,1137.4,,,,,
2020-04-17 01:00:00,10.488,10.488,10.488,10.488,500,5244.0,,,,,
2020-04-20 01:00:00,11.448,11.448,11.448,11.448,100,1144.8,,,,,
2020-04-21 01:00:00,11.448,11.448,11.448,11.448,0,0.0,,,,,
2020-04-22 01:00:00,11.448,11.448,11.448,11.448,0,0.0,,,,,
2020-04-23 01:00:00,11.448,11.448,11.448,11.448,0,0.0,,,,,
2020-04-24 01:00:00,11.374,11.374,11.374,11.374,2000,22748.0,,,,,
2020-04-27 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-04-28 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-04-29 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-05-04 01:00:00,12.482,12.482,12.482,12.482,100,1248.1999999999998,,,,,
2020-05-05 01:00:00,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-06 01:00:00,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-07 01:00:00,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-08 01:00:00,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-11 01:00:00,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-12 01:00:00,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-13 01:00:00,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-14 01:00:00,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-15 01:00:00,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-18 01:00:00,12.482,12.482,12.482,12.482,0,0.0,,,,,
2020-05-19 01:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2020-05-20 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-05-21 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-05-22 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-05-25 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-05-26 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-05-27 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-05-28 01:00:00,11.3,11.3,11.3,11.3,1,11.3,,,,,
2020-05-29 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2020-06-01 01:00:00,10.34,10.34,10.34,10.34,100,1034.0,,,,,
2020-06-02 01:00:00,10.34,10.34,10.34,10.34,5000,51700.0,,,,,
2020-06-03 01:00:00,11.374,11.374,11.374,11.374,100,1137.4,,,,,
2020-06-04 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-06-05 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-06-08 01:00:00,10.34,10.34,10.34,10.34,2100,21714.0,,,,,
2020-06-09 01:00:00,10.34,10.34,10.34,10.34,1,10.34,,,,,
2020-06-10 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-06-11 01:00:00,9.602,9.602,9.602,9.602,1200,11522.4,,,,,
2020-06-12 01:00:00,9.602,9.602,9.602,9.602,3000,28806.0,,,,,
2020-06-15 01:00:00,10.562,10.562,10.562,10.562,100,1056.2,,,,,
2020-06-16 01:00:00,10.562,10.562,10.562,10.562,100,1056.2,,,,,
2020-06-17 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-18 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-19 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-22 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-23 01:00:00,9.528,9.528,9.528,9.528,100,952.8,,,,,
2020-06-24 01:00:00,10.414,10.414,10.414,10.414,100,1041.4,,,,,
2020-06-25 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-06-26 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-06-29 01:00:00,10.414,10.414,10.414,10.414,0,0.0,,,,,
2020-06-30 01:00:00,9.38,9.38,9.38,9.38,1700,15946.000000000002,,,,,
2020-07-01 01:00:00,9.454,9.454,9.454,9.454,2100,19853.4,,,,,
2020-07-02 01:00:00,9.454,9.454,9.454,9.454,1400,13235.6,,,,,
2020-07-03 01:00:00,9.454,9.454,9.454,9.454,1500,14181.000000000002,,,,,
2020-07-06 01:00:00,9.454,9.454,9.454,9.454,2000,18908.0,,,,,
2020-07-07 01:00:00,10.34,10.34,10.34,10.34,100,1034.0,,,,,
2020-07-08 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-07-09 01:00:00,11.374,11.374,11.374,11.374,100,1137.4,,,,,
2020-07-10 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-13 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-14 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-15 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-16 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-17 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-20 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-21 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-22 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-23 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-24 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-27 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-28 01:00:00,11.374,11.374,11.374,11.374,0,0.0,,,,,
2020-07-29 01:00:00,10.266,10.266,10.266,10.266,300,3079.8,,,,,
2020-07-30 01:00:00,9.306,9.306,9.306,9.306,1000,9306.0,,,,,
2020-07-31 01:00:00,8.568,8.568,8.568,8.568,500,4284.0,,,,,
2020-08-03 01:00:00,8.568,8.568,8.568,8.568,0,0.0,,,,,
2020-08-04 01:00:00,8.568,8.568,8.568,8.568,0,0.0,,,,,
2020-08-05 01:00:00,8.568,8.568,8.568,8.568,0,0.0,,,,,
2020-08-06 01:00:00,8.568,8.568,8.568,8.568,0,0.0,,,,,
2020-08-07 01:00:00,8.568,8.568,8.568,8.568,0,0.0,,,,,
2020-08-10 01:00:00,8.568,8.568,8.568,8.568,16,137.088,,,,,
2020-08-11 01:00:00,8.568,8.568,8.568,8.568,0,0.0,,,,,
2020-08-12 01:00:00,9.38,9.38,9.38,9.38,100,938.0,,,,,
2020-08-13 01:00:00,10.266,10.266,10.266,10.266,100,1026.6,,,,,
2020-08-14 01:00:00,10.266,10.266,10.266,10.266,0,0.0,,,,,
2020-08-17 01:00:00,10.266,10.266,10.266,10.266,0,0.0,,,,,
2020-08-18 01:00:00,10.266,10.266,10.266,10.266,0,0.0,,,,,
2020-08-19 01:00:00,10.266,10.266,10.266,10.266,0,0.0,,,,,
2020-08-20 01:00:00,10.266,10.266,10.266,10.266,0,0.0,,,,,
2020-08-21 01:00:00,10.266,10.266,10.266,10.266,0,0.0,,,,,
2020-08-24 01:00:00,10.34,10.34,10.34,10.34,800,8272.0,,,,,
2020-08-25 01:00:00,10.34,10.34,10.34,10.34,5200,53768.0,,,,,
2020-08-26 01:00:00,10.34,10.34,10.34,10.34,1,10.34,,,,,
2020-08-27 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-08-28 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-08-31 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-01 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-03 01:00:00,9.454,9.454,9.454,9.454,100,945.4,,,,,
2020-09-04 01:00:00,9.454,9.454,9.454,9.454,0,0.0,,,,,
2020-09-07 01:00:00,9.454,9.454,9.454,9.454,0,0.0,,,,,
2020-09-08 01:00:00,10.34,10.34,10.34,10.34,100,1034.0,,,,,
2020-09-09 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-10 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-11 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-14 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-15 01:00:00,10.34,10.34,10.34,10.34,0,0.0,,,,,
2020-09-16 01:00:00,9.306,9.306,9.306,9.306,100,930.6,,,,,
2020-09-17 01:00:00,9.306,9.306,9.306,9.306,60,558.3599999999999,,,,,
2020-09-18 01:00:00,9.306,9.306,9.306,9.306,40,372.24,,,,,
2020-09-21 01:00:00,9.306,9.306,9.306,9.306,0,0.0,,,,,
2020-09-22 01:00:00,9.306,9.306,9.306,9.306,10,93.06,,,,,
2020-09-23 01:00:00,8.863,8.863,8.863,8.863,105,930.615,,,,,
2020-09-24 01:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-09-25 01:00:00,8.863,8.863,8.863,8.863,100,886.3,,,,,
2020-09-28 01:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-09-29 01:00:00,8.863,8.863,8.863,8.863,100,886.3,,,,,
2020-09-30 01:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-01 01:00:00,8.863,8.863,8.863,8.863,500,4431.5,,,,,
2020-10-02 01:00:00,8.863,8.863,8.863,8.863,15,132.945,,,,,
2020-10-05 01:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-06 01:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-07 01:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-08 01:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-09 01:00:00,9.011,9.011,8.863,8.863,800,7090.4,,,,,
2020-10-12 01:00:00,8.863,8.863,8.863,8.863,10,88.63,,,,,
2020-10-13 01:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-14 01:00:00,8.863,8.863,8.863,8.863,0,0.0,,,,,
2020-10-15 01:00:00,9.749,9.749,9.749,9.749,100,974.9,,,,,
2020-10-16 01:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2020-10-19 01:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2020-10-20 01:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2020-10-21 01:00:00,9.749,9.749,9.749,9.749,0,0.0,,,,,
2020-10-22 01:00:00,10.71,10.71,10.71,10.71,100,1071.0,,,,,
2020-10-23 01:00:00,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-10-26 00:00:00,10.71,10.71,10.71,10.71,100,1071.0,,,,,
2020-10-27 00:00:00,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-10-28 00:00:00,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-10-29 00:00:00,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-10-30 00:00:00,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-11-02 00:00:00,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-11-03 00:00:00,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-11-04 00:00:00,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-11-05 00:00:00,10.71,10.71,10.71,10.71,0,0.0,,,,,
2020-11-06 00:00:00,11.741,11.741,11.741,11.741,100,1174.1,,,,,
2020-11-09 00:00:00,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-10 00:00:00,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-11 00:00:00,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-12 00:00:00,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-13 00:00:00,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-16 00:00:00,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-17 00:00:00,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-18 00:00:00,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-19 00:00:00,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-20 00:00:00,11.741,11.741,11.741,11.741,0,0.0,,,,,
2020-11-23 00:00:00,10.631,10.631,10.631,10.631,100,1063.1,,,,,
2020-11-24 00:00:00,11.662,11.662,11.662,11.662,200,2332.4,,,,,
2020-11-25 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-11-26 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-11-27 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-11-30 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-01 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-02 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-03 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-04 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-07 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-08 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-09 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-10 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-11 00:00:00,11.662,11.662,11.662,11.662,0,0.0,,,,,
2020-12-14 00:00:00,12.773,12.773,12.773,12.773,100,1277.3,,,,,
2020-12-15 00:00:00,12.773,12.773,12.773,12.773,0,0.0,,,,,
2020-12-16 00:00:00,14.042,14.042,14.042,14.042,110,1544.62,,,,,
2020-12-17 00:00:00,14.042,14.042,14.042,14.042,0,0.0,,,,,
2020-12-18 00:00:00,14.042,14.042,14.042,14.042,0,0.0,,,,,
2020-12-21 00:00:00,14.042,14.042,14.042,14.042,0,0.0,,,,,
2020-12-22 00:00:00,14.042,14.042,14.042,14.042,0,0.0,,,,,
2020-12-23 00:00:00,14.042,14.042,14.042,14.042,105,1474.41,,,,,
2020-12-24 00:00:00,14.042,14.042,14.042,14.042,0,0.0,,,,,
2020-12-25 00:00:00,14.042,14.042,14.042,14.042,0,0.0,,,,,
2020-12-28 00:00:00,13.963,13.963,13.883,13.883,2400,33319.2,,,,,
