time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-05,3.693,3.693,3.693,3.693,0,0.0,,,,,
2016-04-06,3.693,3.693,3.693,3.693,0,0.0,,,,,
2016-04-07,3.693,3.693,3.693,3.693,0,0.0,,,,,
2016-04-08,3.693,3.693,3.693,3.693,0,0.0,,,,,
2016-04-11,3.693,3.693,3.693,3.693,0,0.0,,,,,
2016-04-12,3.693,3.693,3.238,3.238,9800,31732.4,,,,,
2016-04-13,3.295,3.295,3.295,3.295,0,0.0,,,,,
2016-04-14,2.898,3.693,2.898,3.693,10600,39145.8,,,,,
2016-04-15,3.011,3.976,3.011,3.578,3300,11807.4,,,,,
2016-04-19,3.919,3.919,3.919,3.919,100,391.9,,,,,
2016-04-20,3.919,3.919,3.919,3.919,0,0.0,,,,,
2016-04-21,3.919,3.919,3.919,3.919,0,0.0,,,,,
2016-04-22,4.431,4.431,4.431,4.431,100,443.1,,,,,
2016-04-25,3.976,3.976,3.976,3.976,1400,5566.4,,,,,
2016-04-26,3.976,3.976,3.976,3.976,0,0.0,,,,,
2016-04-27,4.487,4.487,4.487,4.487,100,448.7,,,,,
2016-04-28,4.487,4.487,4.487,4.487,0,0.0,,,,,
2016-04-29,4.998,4.998,4.998,4.998,100,499.8,,,,,
2016-05-04,4.316,4.316,4.316,4.316,100,431.6,,,,,
2016-05-05,4.316,4.316,4.316,4.316,0,0.0,,,,,
2016-05-06,3.749,3.749,3.749,3.749,200,749.8000000000001,,,,,
2016-05-09,3.693,3.693,3.238,3.238,3100,10037.8,,,,,
2016-05-10,3.693,3.919,3.693,3.919,4000,15676.0,,,,,
2016-05-11,3.862,3.862,3.351,3.351,2500,8377.5,,,,,
2016-05-12,3.408,3.465,3.408,3.465,1500,5197.5,,,,,
2016-05-13,3.919,3.919,3.919,3.919,800,3135.2,,,,,
2016-05-16,3.919,3.919,3.919,3.919,1000,3919.0,,,,,
2016-05-17,3.862,3.919,3.862,3.919,9700,38014.3,,,,,
2016-05-18,3.919,3.919,3.919,3.919,5300,20770.7,,,,,
2016-05-19,3.919,3.919,3.919,3.919,0,0.0,,,,,
2016-05-20,3.465,3.465,3.465,3.465,500,1732.5,,,,,
2016-05-23,3.976,3.976,3.408,3.408,200,681.6,,,,,
2016-05-24,4.147,4.147,4.147,4.147,100,414.7000000000001,,,,,
2016-05-25,4.657,4.657,4.657,4.657,200,931.4,,,,,
2016-05-26,4.657,4.657,4.657,4.657,0,0.0,,,,,
2016-05-27,4.147,4.147,4.147,4.147,400,1658.8000000000002,,,,,
2016-05-30,3.693,3.749,3.693,3.693,1900,7016.7,,,,,
2016-05-31,3.749,3.749,3.749,3.749,0,0.0,,,,,
2016-06-01,3.749,3.749,3.749,3.749,0,0.0,,,,,
2016-06-02,3.862,3.862,3.295,3.465,1000,3465.0,,,,,
2016-06-03,3.408,3.408,3.408,3.408,0,0.0,,,,,
2016-06-06,3.919,3.919,3.919,3.919,500,1959.5,,,,,
2016-06-07,3.465,3.465,3.465,3.465,500,1732.5,,,,,
2016-06-08,3.465,3.465,3.465,3.465,0,0.0,,,,,
2016-06-09,3.976,3.976,3.976,3.976,100,397.6,,,,,
2016-06-10,3.465,3.465,3.465,3.465,600,2079.0,,,,,
2016-06-13,3.465,3.465,3.465,3.465,0,0.0,,,,,
2016-06-14,3.465,3.465,3.18,3.18,3300,10494.0,,,,,
2016-06-15,3.408,3.408,3.408,3.408,100,340.8,,,,,
2016-06-16,3.408,3.408,3.408,3.408,0,0.0,,,,,
2016-06-17,3.408,3.408,3.408,3.408,0,0.0,,,,,
2016-06-20,3.693,3.693,3.693,3.693,2000,7386.0,,,,,
2016-06-21,3.693,3.693,3.693,3.693,0,0.0,,,,,
2016-06-22,3.18,3.18,3.18,3.18,5000,15900.0,,,,,
2016-06-23,3.635,3.635,3.635,3.635,200,727.0,,,,,
2016-06-24,3.18,3.18,3.18,3.18,600,1908.0,,,,,
2016-06-27,3.238,3.238,3.011,3.011,6900,20775.9,,,,,
2016-06-28,3.295,3.295,3.295,3.295,600,1977.0,,,,,
2016-06-29,3.749,3.749,3.749,3.749,100,374.9,,,,,
2016-06-30,3.295,4.26,3.295,4.26,5600,23856.0,,,,,
2016-07-01,4.487,4.544,3.806,4.544,21000,95424.0,,,,,
2016-07-04,3.919,3.919,3.919,3.919,200,783.8,,,,,
2016-07-05,3.919,3.919,3.919,3.919,0,0.0,,,,,
2016-07-06,4.147,4.147,4.147,4.147,1000,4147.0,,,,,
2016-07-07,4.147,4.147,4.147,4.147,0,0.0,,,,,
2016-07-08,3.578,3.578,3.578,3.578,100,357.8,,,,,
2016-07-11,4.033,4.09,3.976,4.09,3700,15133.0,,,,,
2016-07-12,4.033,4.033,4.033,4.033,0,0.0,,,,,
2016-07-13,4.544,4.544,4.544,4.544,100,454.4,,,,,
2016-07-14,4.544,4.544,4.544,4.544,0,0.0,,,,,
2016-07-15,4.544,4.544,4.544,4.544,0,0.0,,,,,
2016-07-18,4.544,4.544,4.544,4.544,0,0.0,,,,,
2016-07-19,4.544,4.544,4.544,4.544,0,0.0,,,,,
2016-07-20,4.544,4.544,4.544,4.544,0,0.0,,,,,
2016-07-21,4.828,4.828,4.828,4.828,900,4345.2,,,,,
2016-07-22,4.828,4.828,4.544,4.544,3100,14086.4,,,,,
2016-07-25,5.055,5.055,5.055,5.055,100,505.5,,,,,
2016-07-26,5.055,5.055,5.055,5.055,0,0.0,,,,,
2016-07-27,5.055,5.055,5.055,5.055,0,0.0,,,,,
2016-07-28,5.055,5.055,5.055,5.055,0,0.0,,,,,
2016-07-29,4.544,4.544,4.544,4.544,700,3180.8,,,,,
2016-08-01,5.055,5.055,4.885,4.885,800,3908.0,,,,,
2016-08-02,4.885,4.885,4.487,4.487,700,3140.9,,,,,
2016-08-03,4.487,4.487,3.919,3.919,1000,3919.0,,,,,
2016-08-04,4.657,4.657,4.657,4.657,100,465.7,,,,,
2016-08-05,5.168,5.168,5.168,5.168,100,516.8000000000001,,,,,
2016-08-08,5.168,5.168,5.168,5.168,0,0.0,,,,,
2016-08-09,5.168,5.168,5.168,5.168,0,0.0,,,,,
2016-08-10,5.168,5.168,5.168,5.168,0,0.0,,,,,
2016-08-11,4.828,4.828,4.828,4.828,100,482.8,,,,,
2016-08-12,4.998,5.453,4.998,5.453,26300,143413.9,,,,,
2016-08-15,5.339,5.339,5.339,5.339,0,0.0,,,,,
2016-08-16,5.85,5.85,5.85,5.85,100,585.0,,,,,
2016-08-17,5.168,5.168,4.998,4.998,6800,33986.4,,,,,
2016-08-18,5.566,5.566,4.828,4.828,5100,24622.800000000003,,,,,
2016-08-19,5.339,5.339,4.828,4.828,5100,24622.800000000003,,,,,
2016-08-22,4.885,4.885,4.828,4.828,1600,7724.8,,,,,
2016-08-23,5.396,5.396,4.771,4.771,18100,86355.09999999999,,,,,
2016-08-24,4.828,4.828,4.828,4.828,4000,19312.0,,,,,
2016-08-25,4.828,4.828,4.828,4.828,2600,12552.8,,,,,
2016-08-26,5.055,5.112,4.998,5.112,5200,26582.4,,,,,
2016-08-29,5.055,5.055,5.055,5.055,200,1011.0,,,,,
2016-08-30,4.828,4.828,4.828,4.828,500,2414.0,,,,,
2016-08-31,4.828,4.828,4.828,4.828,11000,53108.0,,,,,
2016-09-01,4.828,4.828,4.828,4.828,5800,28002.4,,,,,
2016-09-05,4.828,4.828,4.828,4.828,3500,16898.0,,,,,
2016-09-06,4.828,4.828,4.828,4.828,100,482.8,,,,,
2016-09-07,4.147,4.544,4.147,4.544,700,3180.8,,,,,
2016-09-08,4.885,4.885,4.885,4.885,6700,32729.5,,,,,
2016-09-09,4.828,4.828,4.828,4.828,300,1448.4,,,,,
2016-09-12,4.828,4.828,4.828,4.828,500,2414.0,,,,,
2016-09-13,4.828,4.828,4.828,4.828,0,0.0,,,,,
2016-09-14,4.828,4.828,4.828,4.828,13000,62764.00000000001,,,,,
2016-09-15,4.828,4.828,4.828,4.828,5600,27036.800000000003,,,,,
2016-09-16,4.828,4.828,4.828,4.828,1300,6276.400000000001,,,,,
2016-09-19,4.828,4.828,4.828,4.828,100,482.8,,,,,
2016-09-20,4.828,4.828,4.771,4.771,3500,16698.5,,,,,
2016-09-21,4.316,4.316,4.316,4.316,490,2114.84,,,,,
2016-09-22,4.316,4.316,4.316,4.316,30,129.48,,,,,
2016-09-23,4.771,4.941,4.771,4.941,7700,38045.7,,,,,
2016-09-26,4.998,4.998,4.998,4.998,330,1649.34,,,,,
2016-09-27,4.828,4.828,4.828,4.828,2420,11683.76,,,,,
2016-09-28,4.828,4.828,4.828,4.828,0,0.0,,,,,
2016-09-29,4.828,5.282,4.828,5.282,4730,24983.86,,,,,
2016-09-30,4.941,4.941,4.828,4.828,7400,35727.200000000004,,,,,
2016-10-03,4.828,4.828,4.828,4.828,1400,6759.200000000001,,,,,
2016-10-04,4.147,5.055,4.147,4.885,29500,144107.5,,,,,
2016-10-05,4.6,4.6,4.6,4.6,1400,6439.999999999999,,,,,
2016-10-06,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2016-10-07,4.6,4.6,4.6,4.6,0,0.0,,,,,
2016-10-10,5.112,5.112,4.715,4.715,400,1886.0,,,,,
2016-10-11,4.828,4.828,4.828,4.828,0,0.0,,,,,
2016-10-12,4.657,4.657,4.657,4.657,2000,9314.0,,,,,
2016-10-13,5.226,5.226,5.226,5.226,100,522.6,,,,,
2016-10-14,5.226,5.226,5.226,5.226,0,0.0,,,,,
2016-10-17,4.487,4.487,4.487,4.487,100,448.7,,,,,
2016-10-18,4.657,4.657,4.657,4.657,1000,4657.0,,,,,
2016-10-19,4.6,4.715,4.6,4.715,2200,10373.0,,,,,
2016-10-20,5.282,5.282,5.282,5.282,100,528.2,,,,,
2016-10-21,4.828,4.828,4.771,4.771,11500,54866.5,,,,,
2016-10-24,4.828,4.828,4.828,4.828,0,0.0,,,,,
2016-10-25,4.657,4.715,4.657,4.657,13050,60773.85,,,,,
2016-10-26,4.033,4.6,4.033,4.544,10200,46348.8,,,,,
2016-10-27,5.112,5.112,5.112,5.112,200,1022.4,,,,,
2016-10-28,5.112,5.112,5.112,5.112,0,0.0,,,,,
2016-10-31,5.112,5.112,5.112,5.112,0,0.0,,,,,
2016-11-01,4.544,4.544,4.544,4.544,1000,4544.0,,,,,
2016-11-02,3.976,4.941,3.976,4.941,1700,8399.699999999999,,,,,
2016-11-03,4.828,4.828,4.828,4.828,0,0.0,,,,,
2016-11-04,4.203,4.203,4.203,4.203,500,2101.5,,,,,
2016-11-07,3.635,3.635,3.635,3.635,200,727.0,,,,,
2016-11-08,4.147,4.147,4.147,4.147,200,829.4000000000001,,,,,
2016-11-09,4.657,4.657,4.316,4.316,27800,119984.8,,,,,
2016-11-10,4.771,4.771,4.771,4.771,200,954.2,,,,,
2016-11-11,4.771,4.771,4.771,4.771,2400,11450.4,,,,,
2016-11-14,4.771,4.771,4.771,4.771,0,0.0,,,,,
2016-11-15,4.431,4.715,4.431,4.715,2200,10373.0,,,,,
2016-11-16,4.431,4.715,4.431,4.715,1000,4715.0,,,,,
2016-11-17,4.6,4.715,4.6,4.715,800,3772.0,,,,,
2016-11-18,4.715,4.715,4.715,4.715,10,47.15,,,,,
2016-11-21,4.715,4.715,4.715,4.715,0,0.0,,,,,
2016-11-22,4.885,4.998,4.885,4.941,7600,37551.6,,,,,
2016-11-23,4.941,5.68,4.941,5.68,92000,522560.0,,,,,
2016-11-24,6.476,6.532,6.476,6.532,10000,65320.0,,,,,
2016-11-25,5.566,5.566,5.566,5.566,100,556.6,,,,,
2016-11-28,5.566,5.566,5.566,5.566,0,0.0,,,,,
2016-11-29,4.828,5.794,4.828,4.885,9600,46896.0,,,,,
2016-11-30,5.055,5.168,4.998,4.998,1300,6497.400000000001,,,,,
2016-12-01,5.68,5.85,5.68,5.85,24600,143910.0,,,,,
2016-12-02,5.226,6.645,5.226,6.645,15940,105921.3,,,,,
2016-12-05,5.68,7.497,5.623,7.497,6400,47980.8,,,,,
2016-12-06,6.589,6.589,6.589,6.589,0,0.0,,,,,
2016-12-07,6.589,6.589,6.589,6.589,0,0.0,,,,,
2016-12-08,5.623,5.623,5.623,5.623,510,2867.73,,,,,
2016-12-09,6.248,6.362,6.248,6.362,3700,23539.4,,,,,
2016-12-12,6.305,6.815,6.305,6.815,40400,275326.0,,,,,
2016-12-13,6.815,6.815,6.815,6.815,15000,102225.0,,,,,
2016-12-14,6.815,6.815,6.702,6.815,19900,135618.5,,,,,
2016-12-15,6.815,6.815,6.815,6.815,12600,85869.0,,,,,
2016-12-16,6.532,6.532,6.532,6.532,19400,126720.8,,,,,
2016-12-19,6.532,6.532,6.532,6.532,0,0.0,,,,,
2016-12-20,6.248,6.248,6.248,6.248,11000,68728.0,,,,,
2016-12-21,6.759,6.759,6.759,6.759,100,675.9000000000001,,,,,
2016-12-22,6.759,6.815,6.759,6.815,12000,81780.0,,,,,
2016-12-23,6.248,6.759,6.248,6.759,400,2703.6000000000004,,,,,
2016-12-26,6.532,6.532,6.532,6.532,0,0.0,,,,,
2016-12-27,6.532,6.532,6.532,6.532,0,0.0,,,,,
2016-12-28,6.532,6.532,5.623,6.248,7200,44985.6,,,,,
2016-12-29,6.362,6.759,6.362,6.759,2000,13518.0,,,,,
2016-12-30,6.589,7.554,6.589,7.554,125700,949537.8,,,,,
2017-01-03,6.873,6.873,6.873,6.873,0,0.0,,,,,
2017-01-04,6.873,6.873,6.873,6.873,0,0.0,,,,,
2017-01-05,5.908,5.908,5.908,5.908,900,5317.200000000001,,,,,
2017-01-06,5.794,5.794,5.112,5.112,10000,51120.0,,,,,
2017-01-09,5.339,5.339,5.339,5.339,4100,21889.9,,,,,
2017-01-10,5.339,5.339,5.339,5.339,0,0.0,,,,,
2017-01-11,5.339,5.339,5.339,5.339,6500,34703.5,,,,,
2017-01-12,5.908,5.908,5.908,5.908,100,590.8000000000001,,,,,
2017-01-13,5.908,5.908,5.908,5.908,0,0.0,,,,,
2017-01-16,6.248,6.248,6.248,6.248,161,1005.928,,,,,
2017-01-17,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-01-18,6.248,6.248,6.248,6.248,1,6.248,,,,,
2017-01-19,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-01-20,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-01-23,6.702,6.702,6.702,6.702,100,670.2,,,,,
2017-01-24,5.794,5.794,5.794,5.794,380,2201.72,,,,,
2017-01-25,5.794,5.794,5.794,5.794,0,0.0,,,,,
2017-02-02,5.737,5.737,5.737,5.737,400,2294.8,,,,,
2017-02-03,6.532,6.532,6.532,6.532,100,653.2,,,,,
2017-02-06,6.532,6.532,6.532,6.532,0,0.0,,,,,
2017-02-07,7.044,7.044,7.044,7.044,100,704.4,,,,,
2017-02-08,7.044,7.044,7.044,7.044,0,0.0,,,,,
2017-02-09,7.044,7.044,7.044,7.044,0,0.0,,,,,
2017-02-10,7.044,7.044,7.044,7.044,0,0.0,,,,,
2017-02-13,7.044,7.044,7.044,7.044,0,0.0,,,,,
2017-02-14,6.021,6.021,6.021,6.021,3700,22277.7,,,,,
2017-02-15,6.476,6.476,6.476,6.476,100,647.6,,,,,
2017-02-16,5.963,5.963,5.963,5.963,1000,5963.0,,,,,
2017-02-17,6.589,6.589,6.589,6.589,100,658.9000000000001,,,,,
2017-02-20,6.589,6.589,6.589,6.589,0,0.0,,,,,
2017-02-21,6.248,6.248,6.248,6.248,2000,12496.0,,,,,
2017-02-22,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-02-23,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-02-24,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-02-27,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-02-28,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-03-01,5.68,5.737,5.68,5.737,300,1721.1,,,,,
2017-03-02,5.737,5.737,5.737,5.737,0,0.0,,,,,
2017-03-03,5.737,5.737,5.737,5.737,0,0.0,,,,,
2017-03-06,5.737,5.737,5.737,5.737,0,0.0,,,,,
2017-03-07,6.191,6.191,6.191,6.191,100,619.1,,,,,
2017-03-08,5.68,5.68,5.68,5.68,1000,5680.0,,,,,
2017-03-09,6.191,6.191,6.191,6.191,100,619.1,,,,,
2017-03-10,6.021,6.021,6.021,6.021,100,602.1,,,,,
2017-03-13,5.963,6.021,5.963,6.021,2600,15654.6,,,,,
2017-03-14,6.021,6.021,6.021,6.021,0,0.0,,,,,
2017-03-15,6.021,6.021,6.021,6.021,1000,6021.0,,,,,
2017-03-16,6.021,6.021,6.021,6.021,0,0.0,,,,,
2017-03-17,6.021,6.021,6.021,6.021,1000,6021.0,,,,,
2017-03-20,6.759,6.759,5.68,5.68,5200,29536.0,,,,,
2017-03-21,6.191,6.191,6.191,6.191,100,619.1,,,,,
2017-03-22,6.987,6.987,6.987,6.987,100,698.7,,,,,
2017-03-23,6.987,6.987,6.987,6.987,0,0.0,,,,,
2017-03-24,5.963,5.963,5.963,5.963,1500,8944.5,,,,,
2017-03-27,5.68,5.68,5.68,5.68,2000,11360.0,,,,,
2017-03-28,5.68,5.68,5.68,5.68,50,284.0,,,,,
2017-03-29,6.191,6.191,6.191,6.191,3050,18882.55,,,,,
2017-03-30,5.339,5.339,5.282,5.282,2000,10564.0,,,,,
2017-03-31,5.339,5.339,5.339,5.339,6,32.034000000000006,,,,,
2017-04-03,5.339,5.339,5.339,5.339,46,245.594,,,,,
2017-04-04,5.339,5.339,5.339,5.339,0,0.0,,,,,
2017-04-05,6.078,6.078,6.078,6.078,100,607.8000000000001,,,,,
2017-04-07,6.078,6.078,6.078,6.078,0,0.0,,,,,
2017-04-10,6.078,6.078,6.078,6.078,0,0.0,,,,,
2017-04-11,6.078,6.078,6.078,6.078,0,0.0,,,,,
2017-04-12,6.078,6.078,6.078,6.078,0,0.0,,,,,
2017-04-13,5.226,5.226,5.226,5.226,2000,10452.0,,,,,
2017-04-14,5.226,5.226,5.226,5.226,0,0.0,,,,,
2017-04-17,5.963,5.963,5.963,5.963,100,596.3,,,,,
2017-04-18,5.963,5.963,5.963,5.963,0,0.0,,,,,
2017-04-19,5.963,5.963,5.963,5.963,0,0.0,,,,,
2017-04-20,5.963,5.963,5.963,5.963,100,596.3,,,,,
2017-04-21,5.963,5.963,5.963,5.963,0,0.0,,,,,
2017-04-24,5.963,5.963,5.963,5.963,0,0.0,,,,,
2017-04-25,5.68,5.737,5.68,5.737,10500,60238.5,,,,,
2017-04-26,5.68,5.68,5.68,5.68,100,568.0,,,,,
2017-04-27,5.68,5.68,5.68,5.68,0,0.0,,,,,
2017-04-28,5.68,5.68,5.68,5.68,0,0.0,,,,,
2017-05-03,5.68,5.68,5.68,5.68,0,0.0,,,,,
2017-05-04,5.68,5.68,5.68,5.68,0,0.0,,,,,
2017-05-05,5.737,5.737,5.68,5.68,1800,10224.0,,,,,
2017-05-08,5.737,5.737,5.737,5.737,0,0.0,,,,,
2017-05-09,5.68,5.68,5.68,5.68,10000,56800.0,,,,,
2017-05-10,5.623,5.68,5.623,5.68,11100,63048.0,,,,,
2017-05-11,5.737,5.737,5.737,5.737,1000,5737.0,,,,,
2017-05-12,5.737,5.737,5.737,5.737,30,172.11,,,,,
2017-05-15,5.737,5.737,5.737,5.737,0,0.0,,,,,
2017-05-16,6.418,6.418,6.418,6.418,108,693.144,,,,,
2017-05-17,6.418,6.418,6.418,6.418,0,0.0,,,,,
2017-05-18,5.566,5.566,5.566,5.566,100,556.6,,,,,
2017-05-19,6.305,6.305,6.305,6.305,100,630.5,,,,,
2017-05-22,6.305,6.305,6.305,6.305,0,0.0,,,,,
2017-05-23,5.396,5.396,5.396,5.396,100,539.6,,,,,
2017-05-24,5.396,5.396,5.396,5.396,0,0.0,,,,,
2017-05-25,5.908,5.908,5.908,5.908,1000,5908.0,,,,,
2017-05-26,5.055,5.226,5.055,5.112,3100,15847.2,,,,,
2017-05-29,5.112,5.112,5.112,5.112,1000,5112.0,,,,,
2017-05-30,4.6,5.85,4.6,5.85,1700,9945.0,,,,,
2017-05-31,4.998,6.645,4.998,6.532,10200,66626.4,,,,,
2017-06-01,5.453,5.453,5.453,5.453,105,572.565,,,,,
2017-06-02,5.168,6.248,5.168,6.248,1100,6872.8,,,,,
2017-06-05,5.339,6.759,5.339,6.759,300,2027.7,,,,,
2017-06-06,6.305,6.305,6.305,6.305,0,0.0,,,,,
2017-06-07,5.453,6.759,5.453,6.759,400,2703.6000000000004,,,,,
2017-06-08,6.362,6.362,5.963,5.963,26000,155038.0,,,,,
2017-06-09,6.305,6.362,6.305,6.362,5010,31873.62,,,,,
2017-06-12,5.51,7.044,5.51,6.362,39800,253207.6,,,,,
2017-06-13,5.453,6.759,5.453,6.759,440,2973.96,,,,,
2017-06-14,5.51,6.815,5.51,6.815,28400,193546.0,,,,,
2017-06-15,6.248,6.248,6.248,6.248,2500,15620.0,,,,,
2017-06-16,6.248,6.248,6.248,6.248,2830,17681.84,,,,,
2017-06-19,6.248,6.248,6.248,6.248,1000,6248.0,,,,,
2017-06-20,6.702,7.1,6.702,7.1,12700,90170.0,,,,,
2017-06-21,6.987,7.27,6.987,7.27,4700,34169.0,,,,,
2017-06-22,7.156,7.156,7.156,7.156,0,0.0,,,,,
2017-06-23,7.156,7.156,7.156,7.156,0,0.0,,,,,
2017-06-26,7.156,7.156,7.156,7.156,10,71.56,,,,,
2017-06-27,6.248,6.248,6.248,6.248,2369,14801.512,,,,,
2017-06-28,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-06-29,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-06-30,5.339,6.248,5.339,6.248,200,1249.6,,,,,
2017-07-03,6.248,6.248,6.248,6.248,5700,35613.6,,,,,
2017-07-04,5.339,5.339,5.339,5.339,100,533.9000000000001,,,,,
2017-07-05,5.112,5.112,5.112,5.112,1000,5112.0,,,,,
2017-07-06,5.85,5.85,5.85,5.85,100,585.0,,,,,
2017-07-07,6.589,6.589,5.282,6.248,17100,106840.8,,,,,
2017-07-10,6.248,6.248,6.248,6.248,200,1249.6,,,,,
2017-07-11,5.51,6.248,5.51,6.248,900,5623.2,,,,,
2017-07-12,5.51,6.248,5.51,6.248,17310,108152.88,,,,,
2017-07-13,6.248,6.248,6.248,6.248,0,0.0,,,,,
2017-07-14,5.623,5.623,5.623,5.623,100,562.3000000000001,,,,,
2017-07-17,5.226,5.226,5.226,5.226,100,522.6,,,,,
2017-07-18,5.963,5.963,5.963,5.963,100,596.3,,,,,
2017-07-19,6.759,6.815,6.702,6.815,14600,99499.0,,,,,
2017-07-20,6.248,6.815,6.248,6.815,1200,8178.000000000001,,,,,
2017-07-21,5.85,5.85,5.85,5.85,100,585.0,,,,,
2017-07-24,5.226,6.362,5.226,6.362,200,1272.4,,,,,
2017-07-25,4.998,4.998,4.998,4.998,100,499.8,,,,,
2017-07-26,4.998,4.998,4.998,4.998,0,0.0,,,,,
2017-07-27,4.998,4.998,4.998,4.998,0,0.0,,,,,
2017-07-28,4.998,4.998,4.998,4.998,0,0.0,,,,,
2017-07-31,4.998,4.998,4.998,4.998,0,0.0,,,,,
2017-08-01,4.998,4.998,4.998,4.998,0,0.0,,,,,
2017-08-02,4.998,4.998,4.998,4.998,134,669.7320000000001,,,,,
2017-08-03,4.998,4.998,4.998,4.998,0,0.0,,,,,
2017-08-04,4.998,4.998,4.998,4.998,0,0.0,,,,,
2017-08-07,5.226,5.226,5.112,5.112,1442,7371.504,,,,,
2017-08-08,5.168,5.168,5.168,5.168,0,0.0,,,,,
2017-08-09,5.168,5.168,5.168,5.168,0,0.0,,,,,
2017-08-10,5.168,5.168,5.168,5.168,0,0.0,,,,,
2017-08-11,5.168,5.168,5.168,5.168,0,0.0,,,,,
2017-08-14,5.168,5.168,5.168,5.168,0,0.0,,,,,
2017-08-15,5.908,5.908,5.908,5.908,100,590.8000000000001,,,,,
2017-08-16,5.908,5.908,5.908,5.908,0,0.0,,,,,
2017-08-17,5.112,6.759,5.112,6.759,400,2703.6000000000004,,,,,
2017-08-18,6.362,6.362,6.362,6.362,78,496.236,,,,,
2017-08-21,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-08-22,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-08-23,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-08-24,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-08-25,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-08-28,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-08-29,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-08-30,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-08-31,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-09-01,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-09-05,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-09-06,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-09-07,6.362,6.362,6.362,6.362,822,5229.564,,,,,
2017-09-08,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-09-11,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-09-12,6.929,6.929,6.815,6.815,845,5758.675,,,,,
2017-09-13,6.929,6.929,6.929,6.929,0,0.0,,,,,
2017-09-14,6.305,7.1,6.305,6.418,8700,55836.6,,,,,
2017-09-15,7.1,7.61,6.418,6.418,800,5134.400000000001,,,,,
2017-09-18,7.1,7.1,5.963,5.963,263,1568.269,,,,,
2017-09-19,6.532,6.532,6.532,6.532,0,0.0,,,,,
2017-09-20,6.815,7.213,6.815,7.213,210,1514.73,,,,,
2017-09-21,6.418,6.418,6.418,6.418,100,641.8000000000001,,,,,
2017-09-22,6.418,6.418,6.418,6.418,37,237.466,,,,,
2017-09-25,6.418,6.418,6.418,6.418,0,0.0,,,,,
2017-09-26,6.418,6.418,6.418,6.418,0,0.0,,,,,
2017-09-27,6.418,6.418,6.418,6.418,0,0.0,,,,,
2017-09-28,6.815,6.815,6.815,6.815,1040,7087.6,,,,,
2017-09-29,7.213,7.213,7.044,7.213,5900,42556.7,,,,,
2017-10-02,6.305,6.305,6.305,6.305,100,630.5,,,,,
2017-10-03,7.156,7.213,7.156,7.213,600,4327.8,,,,,
2017-10-04,7.213,7.213,7.213,7.213,200,1442.6,,,,,
2017-10-05,7.213,7.213,7.213,7.213,200,1442.6,,,,,
2017-10-06,7.213,7.213,7.213,7.213,0,0.0,,,,,
2017-10-09,7.27,7.384,7.27,7.384,41400,305697.60000000003,,,,,
2017-10-10,7.951,7.951,7.951,7.951,100,795.0999999999999,,,,,
2017-10-11,7.951,7.951,7.951,7.951,0,0.0,,,,,
2017-10-12,7.951,7.951,7.951,7.951,0,0.0,,,,,
2017-10-13,7.951,7.951,7.951,7.951,0,0.0,,,,,
2017-10-16,7.951,7.951,7.951,7.951,0,0.0,,,,,
2017-10-17,6.759,6.759,6.759,6.759,2153,14552.127,,,,,
2017-10-18,7.725,7.725,7.725,7.725,110,849.75,,,,,
2017-10-19,7.725,7.725,7.725,7.725,0,0.0,,,,,
2017-10-20,7.61,7.61,7.61,7.61,600,4566.0,,,,,
2017-10-23,7.61,7.61,7.61,7.61,0,0.0,,,,,
2017-10-24,7.61,7.61,7.61,7.61,0,0.0,,,,,
2017-10-25,7.554,7.554,7.554,7.554,100,755.4,,,,,
2017-10-26,7.554,7.554,7.554,7.554,300,2266.2000000000003,,,,,
2017-10-27,7.554,7.554,7.554,7.554,0,0.0,,,,,
2017-10-30,7.442,7.442,7.384,7.384,600,4430.400000000001,,,,,
2017-10-31,7.384,7.384,7.1,7.1,700,4970.0,,,,,
