time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-01-17 00:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2017-01-18 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2017-01-19 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2017-01-20 00:00:00,12.013,12.013,12.013,12.013,100,1201.3,,,,,
2017-01-23 00:00:00,13.776,13.776,13.776,13.776,100,1377.6,,,,,
2017-01-24 00:00:00,13.776,13.776,13.776,13.776,0,0.0,,,,,
2017-01-25 00:00:00,13.776,13.776,13.776,13.776,0,0.0,,,,,
2017-02-02 00:00:00,13.776,13.776,13.776,13.776,0,0.0,,,,,
2017-02-03 00:00:00,13.776,13.776,13.776,13.776,0,0.0,,,,,
2017-02-06 00:00:00,13.776,13.776,13.776,13.776,0,0.0,,,,,
2017-02-07 00:00:00,13.776,13.776,13.776,13.776,0,0.0,,,,,
2017-02-08 00:00:00,13.776,13.776,13.776,13.776,0,0.0,,,,,
2017-02-09 00:00:00,13.776,13.776,13.776,13.776,0,0.0,,,,,
2017-02-10 00:00:00,13.776,13.776,13.776,13.776,0,0.0,,,,,
2017-02-13 00:00:00,11.844,11.844,11.844,11.844,100,1184.4,,,,,
2017-02-14 00:00:00,12.18,12.18,11.256,11.256,300,3376.8,,,,,
2017-02-15 00:00:00,9.997,9.997,9.997,9.997,100,999.7,,,,,
2017-02-16 00:00:00,9.997,9.997,9.997,9.997,0,0.0,,,,,
2017-02-17 00:00:00,9.997,9.997,9.997,9.997,0,0.0,,,,,
2017-02-20 00:00:00,9.997,9.997,9.997,9.997,0,0.0,,,,,
2017-02-21 00:00:00,11.425,11.425,11.425,11.425,100,1142.5,,,,,
2017-02-22 00:00:00,13.104,13.104,9.829,13.104,23200,304012.8,,,,,
2017-02-23 00:00:00,14.7,14.7,13.441,14.616,11900,173930.4,,,,,
2017-02-24 00:00:00,16.045,16.045,15.793,15.793,10624,167784.832,,,,,
2017-02-27 00:00:00,16.548,16.548,16.465,16.465,11323,186433.195,,,,,
2017-02-28 00:00:00,16.717,16.717,16.717,16.717,100,1671.6999999999998,,,,,
2017-03-01 00:00:00,16.717,16.717,16.717,16.717,0,0.0,,,,,
2017-03-02 00:00:00,17.641,18.48,14.281,14.281,12500,178512.5,,,,,
2017-03-03 00:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-03-06 00:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-03-07 00:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-03-08 00:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-03-09 00:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-03-10 00:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-03-13 00:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-03-14 00:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-03-15 00:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-03-16 00:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-03-17 00:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-03-20 00:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-03-21 00:00:00,17.724,17.724,17.724,17.724,0,0.0,,,,,
2017-03-22 00:00:00,15.12,15.12,15.12,15.12,100,1512.0,,,,,
2017-03-23 00:00:00,12.853,12.853,12.853,12.853,7400,95112.2,,,,,
2017-03-24 00:00:00,11.256,12.853,11.256,12.853,237,3046.161,,,,,
2017-03-27 01:00:00,12.096,12.096,12.096,12.096,0,0.0,,,,,
2017-03-28 01:00:00,12.601,12.601,10.417,10.417,15150,157817.55,,,,,
2017-03-29 01:00:00,12.349,12.349,12.349,12.349,20,246.98,,,,,
2017-03-30 01:00:00,11.004,11.004,11.004,11.004,289,3180.156,,,,,
2017-03-31 01:00:00,12.601,12.601,12.18,12.601,4200,52924.2,,,,,
2017-04-03 01:00:00,13.104,13.104,13.02,13.104,2550,33415.2,,,,,
2017-04-04 01:00:00,13.189,13.189,13.189,13.189,500,6594.5,,,,,
2017-04-05 01:00:00,13.02,13.608,13.02,13.608,20800,283046.4,,,,,
2017-04-07 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2017-04-10 01:00:00,15.036,15.036,15.036,15.036,110,1653.96,,,,,
2017-04-11 01:00:00,15.877,15.877,15.877,15.877,100,1587.7,,,,,
2017-04-12 01:00:00,15.877,15.877,15.877,15.877,0,0.0,,,,,
2017-04-13 01:00:00,13.524,13.524,13.524,13.524,2711,36663.564,,,,,
2017-04-14 01:00:00,11.509,12.265,11.509,12.265,300,3679.5,,,,,
2017-04-17 01:00:00,12.349,12.349,12.349,12.349,100,1234.9,,,,,
2017-04-18 01:00:00,12.432,12.432,12.432,12.432,100,1243.2,,,,,
2017-04-19 01:00:00,12.432,12.432,12.432,12.432,0,0.0,,,,,
2017-04-20 01:00:00,11.004,13.356,11.004,12.684,2000,25368.0,,,,,
2017-04-21 01:00:00,13.104,13.104,13.104,13.104,2600,34070.4,,,,,
2017-04-24 01:00:00,13.189,14.281,13.189,13.86,71900,996534.0,,,,,
2017-04-25 01:00:00,14.281,14.281,13.441,14.281,20500,292760.5,,,,,
2017-04-26 01:00:00,14.281,14.7,14.281,14.616,14000,204624.0,,,,,
2017-04-27 01:00:00,14.532,14.532,14.532,14.532,7390,107391.48,,,,,
2017-04-28 01:00:00,14.532,14.532,14.532,14.532,0,0.0,,,,,
2017-05-03 01:00:00,13.86,14.532,13.86,14.281,13300,189937.3,,,,,
2017-05-04 01:00:00,13.441,13.86,13.441,13.86,300,4158.0,,,,,
2017-05-05 01:00:00,13.441,13.441,13.441,13.441,200,2688.2000000000003,,,,,
2017-05-08 01:00:00,13.441,13.441,13.441,13.441,8400,112904.4,,,,,
2017-05-09 01:00:00,13.441,13.441,13.441,13.441,0,0.0,,,,,
2017-05-10 01:00:00,13.441,13.441,13.441,13.441,10100,135754.1,,,,,
2017-05-11 01:00:00,13.86,14.281,13.104,13.189,24500,323130.5,,,,,
2017-05-12 01:00:00,13.524,14.7,12.096,14.7,19300,283710.0,,,,,
2017-05-15 01:00:00,14.616,15.12,14.616,15.12,24700,373464.0,,,,,
2017-05-16 01:00:00,12.853,12.853,12.853,12.853,100,1285.3,,,,,
2017-05-17 01:00:00,11.928,14.7,11.928,14.7,15300,224910.0,,,,,
2017-05-18 01:00:00,12.516,13.104,12.516,13.104,4600,60278.4,,,,,
2017-05-19 01:00:00,14.784,15.036,13.692,15.036,27900,419504.4,,,,,
2017-05-22 01:00:00,14.7,15.12,14.7,15.12,13300,201096.0,,,,,
2017-05-23 01:00:00,15.541,15.541,15.456,15.456,6400,98918.4,,,,,
2017-05-24 01:00:00,15.541,15.541,15.12,15.288,7100,108544.8,,,,,
2017-05-25 01:00:00,15.204,15.373,15.204,15.373,1516,23305.468,,,,,
2017-05-26 01:00:00,15.288,15.373,15.204,15.288,14700,224733.6,,,,,
2017-05-29 01:00:00,13.02,13.02,13.02,13.02,4000,52080.0,,,,,
2017-05-30 01:00:00,13.104,14.868,13.104,14.868,210,3122.28,,,,,
2017-05-31 01:00:00,12.791,13.986,12.791,13.986,600,8391.6,,,,,
2017-06-01 01:00:00,12.054,12.054,12.054,12.054,100,1205.4,,,,,
2017-06-02 01:00:00,13.802,13.802,13.802,13.802,200,2760.4,,,,,
2017-06-05 01:00:00,15.642,15.827,15.642,15.827,11700,185175.9,,,,,
2017-06-06 01:00:00,13.619,13.619,13.619,13.619,100,1361.9,,,,,
2017-06-07 01:00:00,11.686,14.723,11.686,14.723,2100,30918.300000000003,,,,,
2017-06-08 01:00:00,12.514,12.514,12.514,12.514,116,1451.624,,,,,
2017-06-09 01:00:00,14.354,14.354,14.354,14.354,3900,55980.6,,,,,
2017-06-12 01:00:00,14.354,14.354,14.354,14.354,0,0.0,,,,,
2017-06-13 01:00:00,16.379,16.379,16.379,16.379,100,1637.9,,,,,
2017-06-14 01:00:00,18.679,18.679,16.379,16.379,200,3275.8,,,,,
2017-06-15 01:00:00,17.576,17.576,17.576,17.576,0,0.0,,,,,
2017-06-16 01:00:00,20.059,20.059,16.563,16.563,606,10037.178,,,,,
2017-06-19 01:00:00,17.115,17.115,17.115,17.115,0,0.0,,,,,
2017-06-20 01:00:00,19.508,19.508,19.508,19.508,100,1950.8,,,,,
2017-06-21 01:00:00,19.508,19.508,19.508,19.508,0,0.0,,,,,
2017-06-22 01:00:00,19.508,19.508,19.508,19.508,0,0.0,,,,,
2017-06-23 01:00:00,16.655,16.655,16.655,16.655,100,1665.5,,,,,
2017-06-26 01:00:00,14.723,14.723,14.723,14.723,100,1472.3000000000002,,,,,
2017-06-27 01:00:00,14.17,14.17,14.17,14.17,3000,42510.0,,,,,
2017-06-28 01:00:00,14.723,14.723,14.723,14.723,500,7361.5,,,,,
2017-06-29 01:00:00,14.723,14.723,14.723,14.723,0,0.0,,,,,
2017-06-30 01:00:00,14.723,14.723,14.723,14.723,0,0.0,,,,,
2017-07-03 01:00:00,14.723,14.723,14.723,14.723,0,0.0,,,,,
2017-07-04 01:00:00,14.723,14.723,14.723,14.723,0,0.0,,,,,
2017-07-05 01:00:00,14.723,14.723,14.723,14.723,0,0.0,,,,,
2017-07-06 01:00:00,14.723,14.723,14.723,14.723,0,0.0,,,,,
2017-07-07 01:00:00,15.183,15.642,15.183,15.642,500,7821.0,,,,,
2017-07-10 01:00:00,15.551,15.642,15.551,15.642,4400,68824.8,,,,,
2017-07-11 01:00:00,15.642,15.642,15.642,15.642,99,1548.558,,,,,
2017-07-12 01:00:00,15.551,15.551,15.551,15.551,1500,23326.5,,,,,
2017-07-13 01:00:00,15.183,15.183,15.183,15.183,1000,15183.0,,,,,
2017-07-14 01:00:00,15.183,15.183,14.263,14.263,465,6632.295,,,,,
2017-07-17 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2017-07-18 01:00:00,14.998,14.998,14.998,14.998,0,0.0,,,,,
2017-07-19 01:00:00,14.63,14.63,14.63,14.63,5200,76076.0,,,,,
2017-07-20 01:00:00,14.63,14.63,14.63,14.63,0,0.0,,,,,
2017-07-21 01:00:00,14.263,14.263,14.263,14.263,2504,35714.552,,,,,
2017-07-24 01:00:00,14.263,14.263,14.263,14.263,0,0.0,,,,,
2017-07-25 01:00:00,14.263,14.263,14.263,14.263,0,0.0,,,,,
2017-07-26 01:00:00,13.802,13.802,13.802,13.802,100,1380.2,,,,,
2017-07-27 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-07-28 01:00:00,13.895,13.895,13.895,13.895,1600,22232.0,,,,,
2017-07-31 01:00:00,13.895,13.895,13.895,13.895,0,0.0,,,,,
2017-08-01 01:00:00,13.895,14.263,13.895,14.263,9200,131219.6,,,,,
2017-08-02 01:00:00,13.986,13.986,13.986,13.986,0,0.0,,,,,
2017-08-03 01:00:00,13.986,13.986,13.986,13.986,0,0.0,,,,,
2017-08-04 01:00:00,13.986,13.986,13.986,13.986,0,0.0,,,,,
2017-08-07 01:00:00,13.986,13.986,13.986,13.986,31,433.566,,,,,
2017-08-08 01:00:00,13.986,13.986,13.986,13.986,0,0.0,,,,,
2017-08-09 01:00:00,13.986,13.986,13.986,13.986,3000,41958.0,,,,,
2017-08-10 01:00:00,13.986,13.986,13.986,13.986,2800,39160.8,,,,,
2017-08-11 01:00:00,12.054,12.054,12.054,12.054,100,1205.4,,,,,
2017-08-14 01:00:00,12.054,12.054,12.054,12.054,0,0.0,,,,,
2017-08-15 01:00:00,13.802,13.802,13.802,13.802,3100,42786.2,,,,,
2017-08-16 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-08-17 01:00:00,13.895,13.895,13.895,13.895,3800,52801.0,,,,,
2017-08-18 01:00:00,13.895,13.895,13.895,13.895,0,0.0,,,,,
2017-08-21 01:00:00,13.895,13.895,13.895,13.895,0,0.0,,,,,
2017-08-22 01:00:00,13.895,13.895,13.895,13.895,0,0.0,,,,,
2017-08-23 01:00:00,13.895,13.895,13.895,13.895,0,0.0,,,,,
2017-08-24 01:00:00,13.895,13.895,13.895,13.895,0,0.0,,,,,
2017-08-25 01:00:00,13.895,13.895,13.895,13.895,0,0.0,,,,,
2017-08-28 01:00:00,13.895,13.895,13.895,13.895,200,2779.0,,,,,
2017-08-29 01:00:00,13.895,13.895,13.895,13.895,10,138.95,,,,,
2017-08-30 01:00:00,13.895,13.895,13.895,13.895,0,0.0,,,,,
2017-08-31 01:00:00,13.895,13.895,13.895,13.895,0,0.0,,,,,
2017-09-01 01:00:00,13.895,13.895,13.895,13.895,0,0.0,,,,,
2017-09-05 01:00:00,13.895,13.895,13.895,13.895,0,0.0,,,,,
2017-09-06 01:00:00,13.895,13.895,13.895,13.895,0,0.0,,,,,
2017-09-07 01:00:00,13.895,13.895,13.895,13.895,2400,33348.0,,,,,
2017-09-08 01:00:00,12.882,12.882,12.882,12.882,2000,25764.0,,,,,
2017-09-11 01:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-09-12 01:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-09-13 01:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-09-14 01:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-09-15 01:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-09-18 01:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-09-19 01:00:00,14.63,14.63,14.63,14.63,100,1463.0,,,,,
2017-09-20 01:00:00,14.63,14.63,14.63,14.63,0,0.0,,,,,
2017-09-21 01:00:00,14.63,14.63,14.63,14.63,0,0.0,,,,,
2017-09-22 01:00:00,14.63,14.63,14.63,14.63,0,0.0,,,,,
2017-09-25 01:00:00,14.63,14.63,14.63,14.63,0,0.0,,,,,
2017-09-26 01:00:00,14.63,14.63,14.63,14.63,0,0.0,,,,,
2017-09-27 01:00:00,13.802,13.802,13.802,13.802,2000,27604.0,,,,,
2017-09-28 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-09-29 01:00:00,13.802,13.802,13.802,13.802,5084,70169.368,,,,,
2017-10-02 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-10-03 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-10-04 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-10-05 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-10-06 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-10-09 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-10-10 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-10-11 01:00:00,12.514,12.514,12.514,12.514,900,11262.6,,,,,
2017-10-12 01:00:00,12.514,12.514,12.514,12.514,0,0.0,,,,,
2017-10-13 01:00:00,12.514,12.514,12.514,12.514,0,0.0,,,,,
2017-10-16 01:00:00,12.514,12.514,12.514,12.514,0,0.0,,,,,
2017-10-17 01:00:00,12.514,12.514,12.514,12.514,0,0.0,,,,,
2017-10-18 01:00:00,12.514,12.514,12.514,12.514,0,0.0,,,,,
2017-10-19 01:00:00,13.802,13.802,13.802,13.802,3000,41406.0,,,,,
2017-10-20 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-10-23 01:00:00,13.802,13.802,13.802,13.802,5,69.00999999999999,,,,,
2017-10-24 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-10-25 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-10-26 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-10-27 01:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-10-30 00:00:00,13.802,13.802,13.802,13.802,15,207.03,,,,,
2017-10-31 00:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-11-01 00:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-11-02 00:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-11-03 00:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-11-06 00:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-11-07 00:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-11-08 00:00:00,13.802,13.802,13.802,13.802,0,0.0,,,,,
2017-11-09 00:00:00,12.882,12.882,12.882,12.882,100,1288.2,,,,,
2017-11-10 00:00:00,12.422,12.422,12.422,12.422,700,8695.4,,,,,
2017-11-13 00:00:00,12.422,12.422,12.422,12.422,507,6297.954000000001,,,,,
2017-11-14 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2017-11-15 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2017-11-16 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2017-11-17 00:00:00,12.422,12.422,12.422,12.422,15,186.33,,,,,
2017-11-20 00:00:00,12.882,12.882,11.042,11.042,5758,63579.836,,,,,
2017-11-21 00:00:00,12.882,13.066,12.607,12.607,3600,45385.2,,,,,
2017-11-22 00:00:00,12.791,12.791,12.791,12.791,10,127.91,,,,,
2017-11-23 00:00:00,13.526,13.526,13.526,13.526,100,1352.6,,,,,
2017-11-24 00:00:00,13.526,13.526,13.526,13.526,0,0.0,,,,,
2017-11-27 00:00:00,13.526,13.526,13.526,13.526,0,0.0,,,,,
2017-11-28 00:00:00,13.619,13.619,13.619,13.619,200,2723.8,,,,,
2017-11-29 00:00:00,13.619,13.619,13.619,13.619,0,0.0,,,,,
2017-11-30 00:00:00,13.619,13.619,13.619,13.619,50,680.95,,,,,
2017-12-01 00:00:00,12.054,12.054,12.054,12.054,800,9643.2,,,,,
2017-12-04 00:00:00,12.882,12.882,12.882,12.882,3047,39251.454,,,,,
2017-12-05 00:00:00,14.723,14.723,14.63,14.63,200,2926.0,,,,,
2017-12-06 00:00:00,14.723,14.723,14.723,14.723,0,0.0,,,,,
2017-12-07 00:00:00,15.458,15.458,15.458,15.458,100,1545.8,,,,,
2017-12-08 00:00:00,15.458,15.458,15.458,15.458,0,0.0,,,,,
2017-12-11 00:00:00,15.458,15.458,15.458,15.458,0,0.0,,,,,
2017-12-12 00:00:00,16.563,16.563,16.563,16.563,100,1656.3,,,,,
2017-12-13 00:00:00,14.079,14.079,14.079,14.079,100,1407.9,,,,,
2017-12-14 00:00:00,13.158,13.158,13.158,13.158,200,2631.6,,,,,
2017-12-15 00:00:00,11.963,11.963,11.963,11.963,200,2392.6,,,,,
2017-12-18 00:00:00,12.882,12.882,12.882,12.882,900,11593.8,,,,,
2017-12-19 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-12-20 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-12-21 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-12-22 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-12-25 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-12-26 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-12-27 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-12-28 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2017-12-29 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2018-01-02 00:00:00,12.698,12.698,12.698,12.698,1000,12698.0,,,,,
2018-01-03 00:00:00,12.698,12.698,12.698,12.698,0,0.0,,,,,
2018-01-04 00:00:00,11.502,11.502,11.502,11.502,9100,104668.2,,,,,
2018-01-05 00:00:00,11.134,12.791,11.134,12.791,400,5116.400000000001,,,,,
2018-01-08 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2018-01-09 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2018-01-10 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2018-01-11 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2018-01-12 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2018-01-15 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2018-01-16 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2018-01-17 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2018-01-18 00:00:00,12.422,12.422,12.422,12.422,50,621.1,,,,,
2018-01-19 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2018-01-22 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2018-01-23 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2018-01-24 00:00:00,12.422,12.422,12.422,12.422,0,0.0,,,,,
2018-01-25 00:00:00,12.882,12.882,12.882,12.882,109,1404.138,,,,,
2018-01-26 00:00:00,12.791,12.882,12.791,12.882,500,6441.0,,,,,
2018-01-29 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2018-01-30 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2018-01-31 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2018-02-01 00:00:00,12.882,12.882,12.882,12.882,60,772.92,,,,,
2018-02-02 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2018-02-05 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2018-02-06 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2018-02-07 00:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2018-02-08 00:00:00,11.226,11.226,11.226,11.226,1000,11226.0,,,,,
2018-02-09 00:00:00,12.698,12.791,12.698,12.791,2000,25582.0,,,,,
2018-02-12 00:00:00,12.791,12.791,12.791,12.791,0,0.0,,,,,
2018-02-13 00:00:00,14.539,14.539,14.539,14.539,100,1453.9,,,,,
2018-02-21 00:00:00,14.539,14.539,14.539,14.539,0,0.0,,,,,
2018-02-22 00:00:00,14.539,14.539,14.539,14.539,0,0.0,,,,,
2018-02-23 00:00:00,16.011,16.011,16.011,16.011,100,1601.1,,,,,
2018-02-26 00:00:00,16.011,16.011,16.011,16.011,0,0.0,,,,,
2018-02-27 00:00:00,13.619,13.619,13.619,13.619,1800,24514.2,,,,,
2018-02-28 00:00:00,15.551,15.551,15.551,15.551,150,2332.65,,,,,
2018-03-01 00:00:00,13.251,13.251,13.251,13.251,1500,19876.5,,,,,
2018-03-02 00:00:00,15.091,15.091,15.091,15.091,100,1509.1,,,,,
2018-03-05 00:00:00,17.207,17.207,12.882,16.931,1200,20317.2,,,,,
2018-03-06 00:00:00,15.367,15.367,15.367,15.367,100,1536.7,,,,,
2018-03-07 00:00:00,13.066,13.066,13.066,13.066,202,2639.3320000000003,,,,,
2018-03-08 00:00:00,13.066,13.066,13.066,13.066,0,0.0,,,,,
2018-03-09 00:00:00,11.963,11.963,11.963,11.963,1071,12812.373,,,,,
2018-03-12 00:00:00,11.963,11.963,11.963,11.963,29,346.927,,,,,
2018-03-13 00:00:00,11.963,11.963,11.963,11.963,0,0.0,,,,,
2018-03-14 00:00:00,13.619,13.619,13.619,13.619,219,2982.561,,,,,
2018-03-15 00:00:00,13.619,13.619,13.619,13.619,0,0.0,,,,,
2018-03-16 00:00:00,15.551,15.551,15.551,15.551,100,1555.1,,,,,
2018-03-19 00:00:00,13.251,13.251,13.251,13.251,1000,13251.0,,,,,
2018-03-20 00:00:00,13.251,13.251,13.251,13.251,100,1325.1,,,,,
2018-03-21 00:00:00,13.251,13.251,13.251,13.251,0,0.0,,,,,
2018-03-22 00:00:00,13.251,13.251,13.251,13.251,0,0.0,,,,,
2018-03-23 00:00:00,13.251,13.251,13.251,13.251,0,0.0,,,,,
2018-03-26 01:00:00,13.251,13.251,13.251,13.251,0,0.0,,,,,
2018-03-27 01:00:00,13.251,13.251,13.251,13.251,0,0.0,,,,,
2018-03-28 01:00:00,13.251,13.251,13.251,13.251,0,0.0,,,,,
2018-03-29 01:00:00,13.251,13.251,13.251,13.251,0,0.0,,,,,
2018-03-30 01:00:00,13.251,13.251,13.251,13.251,0,0.0,,,,,
2018-04-02 01:00:00,13.251,13.251,13.251,13.251,0,0.0,,,,,
2018-04-03 01:00:00,13.251,13.251,13.251,13.251,0,0.0,,,,,
2018-04-04 01:00:00,13.251,13.251,13.251,13.251,0,0.0,,,,,
2018-04-05 01:00:00,13.251,13.251,13.251,13.251,0,0.0,,,,,
2018-04-06 01:00:00,11.318,11.318,11.318,11.318,1000,11318.0,,,,,
2018-04-09 01:00:00,11.318,11.318,11.318,11.318,0,0.0,,,,,
2018-04-10 01:00:00,11.318,11.318,11.318,11.318,0,0.0,,,,,
2018-04-11 01:00:00,10.214,10.214,10.214,10.214,100,1021.4,,,,,
2018-04-12 01:00:00,10.214,10.214,10.214,10.214,0,0.0,,,,,
2018-04-13 01:00:00,10.214,10.214,10.214,10.214,0,0.0,,,,,
2018-04-16 01:00:00,11.686,11.686,11.686,11.686,184,2150.224,,,,,
2018-04-17 01:00:00,11.686,11.686,11.686,11.686,0,0.0,,,,,
2018-04-18 01:00:00,13.158,13.158,13.158,13.158,100,1315.8,,,,,
2018-04-19 01:00:00,13.158,13.158,13.158,13.158,1,13.158,,,,,
2018-04-20 01:00:00,14.998,14.998,14.998,14.998,103,1544.794,,,,,
2018-04-23 01:00:00,14.998,14.998,14.998,14.998,1,14.998,,,,,
2018-04-24 01:00:00,12.791,12.791,12.791,12.791,200,2558.2000000000003,,,,,
2018-04-26 01:00:00,10.95,10.95,10.95,10.95,391,4281.45,,,,,
2018-04-27 01:00:00,11.042,11.042,11.042,11.042,100,1104.2,,,,,
2018-05-02 01:00:00,11.042,11.042,11.042,11.042,0,0.0,,,,,
2018-05-03 01:00:00,11.042,11.042,11.042,11.042,100,1104.2,,,,,
2018-05-04 01:00:00,11.042,11.042,11.042,11.042,0,0.0,,,,,
2018-05-07 01:00:00,12.698,12.698,10.214,10.214,205,2093.87,,,,,
2018-05-08 01:00:00,11.502,11.502,11.502,11.502,80,920.16,,,,,
2018-05-09 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2018-05-10 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2018-05-11 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2018-05-14 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2018-05-15 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2018-05-16 01:00:00,11.502,11.502,11.502,11.502,0,0.0,,,,,
2018-05-17 01:00:00,11.502,11.502,11.502,11.502,54,621.1080000000001,,,,,
2018-05-18 01:00:00,12.882,12.882,12.882,12.882,18000,231876.0,,,,,
2018-05-21 01:00:00,12.422,14.723,12.422,14.723,1700,25029.1,,,,,
2018-05-22 01:00:00,12.422,12.422,12.422,12.422,2500,31055.0,,,,,
2018-05-23 01:00:00,12.238,12.238,12.238,12.238,500,6119.0,,,,,
2018-05-24 01:00:00,12.238,12.238,12.238,12.238,0,0.0,,,,,
2018-05-25 01:00:00,12.238,12.238,12.238,12.238,0,0.0,,,,,
2018-05-28 01:00:00,12.238,12.238,12.238,12.238,0,0.0,,,,,
2018-05-29 01:00:00,13.895,13.895,12.698,12.698,1100,13967.8,,,,,
2018-05-30 01:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2018-05-31 01:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2018-06-01 01:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
2018-06-04 01:00:00,12.882,12.882,12.882,12.882,0,0.0,,,,,
