time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-09-29 01:00:00,3.408,3.408,3.408,3.408,7500,25560.0,,,,,
2015-09-30 01:00:00,3.408,3.603,3.213,3.603,15900,57287.7,,,,,
2015-10-01 01:00:00,3.408,3.408,3.311,3.311,27200,90059.2,,,,,
2015-10-02 01:00:00,3.213,3.603,3.018,3.603,61700,222305.1,,,,,
2015-10-05 01:00:00,3.311,3.408,3.311,3.408,19100,65092.8,,,,,
2015-10-06 01:00:00,3.116,3.311,3.116,3.116,23600,73537.6,,,,,
2015-10-07 01:00:00,3.213,3.311,3.116,3.311,33000,109263.0,,,,,
2015-10-08 01:00:00,3.116,3.603,3.018,3.603,14000,50442.0,,,,,
2015-10-09 01:00:00,3.311,3.311,3.311,3.311,1500,4966.5,,,,,
2015-10-12 01:00:00,3.116,3.408,3.116,3.408,11500,39192.0,,,,,
2015-10-13 01:00:00,3.116,3.408,3.116,3.408,600,2044.8,,,,,
2015-10-14 01:00:00,3.408,3.408,3.213,3.213,16100,51729.3,,,,,
2015-10-15 01:00:00,3.213,3.213,3.213,3.213,1100,3534.3,,,,,
2015-10-16 01:00:00,3.408,3.408,3.408,3.408,100,340.8,,,,,
2015-10-19 01:00:00,3.408,3.408,3.408,3.408,1000,3408.0,,,,,
2015-10-20 01:00:00,3.408,3.408,3.408,3.408,0,0.0,,,,,
2015-10-21 01:00:00,3.408,3.505,3.408,3.505,900,3154.5,,,,,
2015-10-22 01:00:00,3.505,3.505,3.505,3.505,200,701.0,,,,,
2015-10-23 01:00:00,3.505,3.505,3.505,3.505,15000,52575.0,,,,,
2015-10-26 00:00:00,3.7,3.7,3.408,3.505,37900,132839.5,,,,,
2015-10-27 00:00:00,3.311,3.311,3.311,3.311,100,331.1,,,,,
2015-10-28 00:00:00,3.603,3.603,3.408,3.408,13600,46348.8,,,,,
2015-10-29 00:00:00,3.408,3.408,3.408,3.408,0,0.0,,,,,
2015-10-30 00:00:00,3.408,3.408,3.408,3.408,0,0.0,,,,,
2015-11-02 00:00:00,3.603,3.603,3.603,3.603,100,360.3,,,,,
2015-11-03 00:00:00,3.603,3.603,3.603,3.603,0,0.0,,,,,
2015-11-04 00:00:00,3.603,3.603,3.603,3.603,0,0.0,,,,,
2015-11-05 00:00:00,3.408,3.408,3.408,3.408,900,3067.2,,,,,
2015-11-06 00:00:00,3.408,3.408,3.408,3.408,1000,3408.0,,,,,
2015-11-09 00:00:00,3.408,3.408,3.408,3.408,0,0.0,,,,,
2015-11-10 00:00:00,3.7,3.7,3.213,3.311,300,993.3,,,,,
2015-11-11 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2015-11-12 00:00:00,3.311,3.311,3.311,3.311,100,331.1,,,,,
2015-11-13 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2015-11-16 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2015-11-17 00:00:00,3.408,3.408,3.408,3.408,100,340.8,,,,,
2015-11-18 00:00:00,3.505,3.505,3.505,3.505,600,2103.0,,,,,
2015-11-19 00:00:00,3.505,3.505,3.505,3.505,300,1051.5,,,,,
2015-11-20 00:00:00,3.603,3.603,3.603,3.603,200,720.6,,,,,
2015-11-23 00:00:00,3.603,3.603,3.603,3.603,0,0.0,,,,,
2015-11-24 00:00:00,3.895,3.895,3.7,3.7,3500,12950.0,,,,,
2015-11-25 00:00:00,3.992,3.992,3.992,3.992,1000,3992.0,,,,,
2015-11-26 00:00:00,3.992,3.992,3.992,3.992,5000,19960.0,,,,,
2015-11-27 00:00:00,4.382,4.382,4.382,4.382,1500,6572.999999999999,,,,,
2015-11-30 00:00:00,4.771,4.771,4.771,4.771,100,477.1,,,,,
2015-12-01 00:00:00,4.771,4.771,4.771,4.771,0,0.0,,,,,
2015-12-02 00:00:00,4.382,4.382,4.382,4.382,23500,102977.0,,,,,
2015-12-03 00:00:00,4.382,4.479,3.992,4.479,53700,240522.3,,,,,
2015-12-04 00:00:00,4.479,4.479,4.479,4.479,0,0.0,,,,,
2015-12-07 00:00:00,4.187,4.187,4.187,4.187,19000,79553.0,,,,,
2015-12-08 00:00:00,4.284,4.284,4.284,4.284,5100,21848.4,,,,,
2015-12-09 00:00:00,4.284,4.284,4.284,4.284,0,0.0,,,,,
2015-12-10 00:00:00,4.284,4.284,4.284,4.284,2200,9424.8,,,,,
2015-12-11 00:00:00,4.284,4.674,4.284,4.674,1700,7945.800000000001,,,,,
2015-12-14 00:00:00,4.674,4.674,4.674,4.674,0,0.0,,,,,
2015-12-15 00:00:00,4.479,4.479,4.479,4.479,300,1343.7,,,,,
2015-12-16 00:00:00,4.479,4.479,4.479,4.479,0,0.0,,,,,
2015-12-17 00:00:00,4.479,4.479,4.479,4.479,9600,42998.4,,,,,
2015-12-18 00:00:00,4.479,4.479,4.479,4.479,0,0.0,,,,,
2015-12-21 00:00:00,4.479,4.479,4.479,4.479,0,0.0,,,,,
2015-12-22 00:00:00,4.479,4.674,4.479,4.674,2100,9815.4,,,,,
2015-12-23 00:00:00,4.771,4.771,4.771,4.771,2000,9542.0,,,,,
2015-12-24 00:00:00,4.771,4.771,4.771,4.771,0,0.0,,,,,
2015-12-25 00:00:00,4.771,4.771,4.771,4.771,0,0.0,,,,,
2015-12-28 00:00:00,4.674,4.674,4.576,4.576,3900,17846.399999999998,,,,,
2015-12-29 00:00:00,4.674,4.674,4.674,4.674,5200,24304.800000000003,,,,,
2015-12-30 00:00:00,4.674,4.674,4.674,4.674,0,0.0,,,,,
2015-12-31 00:00:00,4.674,4.674,4.674,4.674,0,0.0,,,,,
2016-01-04 00:00:00,4.674,4.674,4.674,4.674,0,0.0,,,,,
2016-01-05 00:00:00,4.674,4.674,4.674,4.674,0,0.0,,,,,
2016-01-06 00:00:00,4.674,4.674,4.674,4.674,0,0.0,,,,,
2016-01-07 00:00:00,4.674,4.674,4.674,4.674,0,0.0,,,,,
2016-01-08 00:00:00,4.576,4.576,4.576,4.576,1200,5491.2,,,,,
2016-01-11 00:00:00,4.576,4.576,4.576,4.576,0,0.0,,,,,
2016-01-12 00:00:00,4.576,4.576,4.576,4.576,0,0.0,,,,,
2016-01-13 00:00:00,4.479,4.479,4.479,4.479,5000,22395.0,,,,,
2016-01-14 00:00:00,4.479,4.479,4.479,4.479,0,0.0,,,,,
2016-01-15 00:00:00,4.479,4.479,4.479,4.479,0,0.0,,,,,
2016-01-18 00:00:00,4.479,4.479,4.479,4.479,4500,20155.5,,,,,
2016-01-19 00:00:00,4.479,4.479,4.479,4.479,0,0.0,,,,,
2016-01-20 00:00:00,4.479,4.479,4.479,4.479,0,0.0,,,,,
2016-01-21 00:00:00,4.382,4.674,4.284,4.674,6100,28511.4,,,,,
2016-01-22 00:00:00,4.674,4.674,4.674,4.674,0,0.0,,,,,
2016-01-25 00:00:00,4.284,4.284,4.284,4.284,2500,10710.0,,,,,
2016-01-26 00:00:00,4.284,4.284,4.284,4.284,0,0.0,,,,,
2016-01-27 00:00:00,4.284,4.284,4.284,4.284,0,0.0,,,,,
2016-01-28 00:00:00,4.284,4.284,4.284,4.284,0,0.0,,,,,
2016-01-29 00:00:00,4.284,4.284,4.284,4.284,0,0.0,,,,,
2016-02-01 00:00:00,4.284,4.284,4.284,4.284,0,0.0,,,,,
2016-02-02 00:00:00,4.284,4.284,4.284,4.284,0,0.0,,,,,
2016-02-03 00:00:00,4.284,4.284,4.284,4.284,0,0.0,,,,,
2016-02-04 00:00:00,4.284,4.284,4.284,4.284,0,0.0,,,,,
2016-02-05 00:00:00,3.895,3.895,3.895,3.895,100,389.5,,,,,
2016-02-15 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-02-16 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-02-17 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-02-18 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-02-19 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-02-22 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-02-23 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-02-24 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-02-25 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-02-26 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-02-29 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-03-01 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-03-02 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-03-03 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-03-04 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-03-07 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-03-08 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-03-09 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-03-10 00:00:00,3.895,3.895,3.895,3.895,100,389.5,,,,,
2016-03-11 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-03-14 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-03-15 00:00:00,3.895,3.895,3.895,3.895,0,0.0,,,,,
2016-03-16 00:00:00,3.505,3.7,3.505,3.7,29100,107670.0,,,,,
2016-03-17 00:00:00,3.603,3.603,3.603,3.603,10000,36030.0,,,,,
2016-03-18 00:00:00,3.603,3.603,3.603,3.603,0,0.0,,,,,
2016-03-21 00:00:00,3.603,3.603,3.603,3.603,0,0.0,,,,,
2016-03-22 00:00:00,3.505,3.505,3.505,3.505,500,1752.5,,,,,
2016-03-23 00:00:00,3.505,3.505,3.505,3.505,0,0.0,,,,,
2016-03-24 00:00:00,3.408,3.408,3.408,3.408,15800,53846.4,,,,,
2016-03-25 00:00:00,3.408,3.408,3.408,3.408,0,0.0,,,,,
2016-03-28 01:00:00,3.311,3.311,3.311,3.311,300,993.3,,,,,
2016-03-29 01:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2016-03-30 01:00:00,3.505,3.505,3.505,3.505,1100,3855.5,,,,,
2016-03-31 01:00:00,3.505,3.505,3.505,3.505,0,0.0,,,,,
2016-04-01 01:00:00,3.505,3.505,3.505,3.505,0,0.0,,,,,
2016-04-04 01:00:00,3.505,3.505,3.505,3.505,0,0.0,,,,,
2016-04-05 01:00:00,3.505,3.505,3.505,3.505,0,0.0,,,,,
2016-04-06 01:00:00,3.408,3.408,3.408,3.408,100,340.8,,,,,
2016-04-07 01:00:00,3.408,3.408,3.408,3.408,0,0.0,,,,,
2016-04-08 01:00:00,3.408,3.408,3.408,3.408,0,0.0,,,,,
2016-04-11 01:00:00,3.408,3.408,3.408,3.408,0,0.0,,,,,
2016-04-12 01:00:00,3.505,3.505,3.505,3.505,1300,4556.5,,,,,
2016-04-13 01:00:00,3.505,3.505,3.505,3.505,0,0.0,,,,,
2016-04-14 01:00:00,3.505,3.505,3.505,3.505,0,0.0,,,,,
2016-04-15 01:00:00,3.505,3.505,3.505,3.505,0,0.0,,,,,
2016-04-19 01:00:00,3.505,3.505,3.505,3.505,0,0.0,,,,,
2016-04-20 01:00:00,3.505,3.505,3.505,3.505,0,0.0,,,,,
2016-04-21 01:00:00,3.311,3.311,3.311,3.311,100,331.1,,,,,
2016-04-22 01:00:00,3.408,3.408,3.408,3.408,1400,4771.2,,,,,
2016-04-25 01:00:00,3.408,3.408,3.408,3.408,0,0.0,,,,,
2016-04-26 01:00:00,3.408,3.408,3.408,3.408,2500,8520.0,,,,,
2016-04-27 01:00:00,3.408,3.408,3.408,3.408,0,0.0,,,,,
2016-04-28 01:00:00,3.408,3.408,3.408,3.408,0,0.0,,,,,
2016-04-29 01:00:00,3.603,3.7,3.603,3.7,1100,4070.0,,,,,
2016-05-04 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-05-05 01:00:00,3.797,3.797,3.797,3.797,500,1898.5,,,,,
2016-05-06 01:00:00,3.797,3.797,3.797,3.797,100,379.7,,,,,
2016-05-09 01:00:00,3.797,3.797,3.797,3.797,0,0.0,,,,,
2016-05-10 01:00:00,3.797,3.797,3.797,3.797,100,379.7,,,,,
2016-05-11 01:00:00,3.797,3.797,3.797,3.797,0,0.0,,,,,
2016-05-12 01:00:00,3.992,3.992,3.992,3.992,200,798.4,,,,,
2016-05-13 01:00:00,3.992,3.992,3.992,3.992,0,0.0,,,,,
2016-05-16 01:00:00,3.992,3.992,3.992,3.992,0,0.0,,,,,
2016-05-17 01:00:00,3.992,3.992,3.992,3.992,0,0.0,,,,,
2016-05-18 01:00:00,3.992,3.992,3.992,3.992,1000,3992.0,,,,,
2016-05-19 01:00:00,3.797,3.797,3.797,3.797,800,3037.6,,,,,
2016-05-20 01:00:00,3.797,3.797,3.797,3.797,0,0.0,,,,,
2016-05-23 01:00:00,3.797,3.797,3.797,3.797,0,0.0,,,,,
2016-05-24 01:00:00,3.797,3.797,3.797,3.797,0,0.0,,,,,
2016-05-25 01:00:00,3.797,3.797,3.797,3.797,0,0.0,,,,,
2016-05-26 01:00:00,3.797,3.797,3.797,3.797,0,0.0,,,,,
2016-05-27 01:00:00,3.797,3.797,3.797,3.797,0,0.0,,,,,
2016-05-30 01:00:00,3.603,3.7,3.603,3.7,3500,12950.0,,,,,
2016-05-31 01:00:00,3.603,3.603,3.603,3.603,1000,3603.0,,,,,
2016-06-01 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2016-06-02 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-06-03 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-06-06 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-06-07 01:00:00,3.8,3.8,3.7,3.8,5600,21280.0,,,,,
2016-06-08 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-06-09 01:00:00,3.8,3.8,3.8,3.8,3800,14440.0,,,,,
2016-06-10 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-06-13 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-06-14 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-06-15 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-06-16 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-06-17 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-06-20 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-06-21 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-06-22 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-06-23 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-06-24 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-06-27 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2016-06-28 01:00:00,3.6,3.6,3.6,3.6,1700,6120.0,,,,,
2016-06-29 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2016-06-30 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2016-07-01 01:00:00,3.5,3.5,3.5,3.5,200,700.0,,,,,
2016-07-04 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-07-05 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-07-06 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-07-07 01:00:00,3.5,3.7,3.5,3.7,1100,4070.0,,,,,
2016-07-08 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-07-11 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-07-12 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-07-13 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-07-14 01:00:00,3.6,3.6,3.6,3.6,1300,4680.0,,,,,
2016-07-15 01:00:00,3.7,3.7,3.7,3.7,1000,3700.0,,,,,
2016-07-18 01:00:00,3.7,3.7,3.7,3.7,15700,58090.0,,,,,
2016-07-19 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-07-20 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-07-21 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-07-22 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-07-25 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-07-26 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-07-27 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-07-28 01:00:00,3.6,3.6,3.6,3.6,200,720.0,,,,,
2016-07-29 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2016-08-01 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2016-08-02 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2016-08-03 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2016-08-04 01:00:00,3.4,3.4,3.4,3.4,4000,13600.0,,,,,
2016-08-05 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-08 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-09 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-10 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-11 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-12 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-15 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-16 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-17 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-18 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-19 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-22 01:00:00,3.4,3.4,3.4,3.4,500,1700.0,,,,,
2016-08-23 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2016-08-24 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-25 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-26 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-29 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-08-30 01:00:00,3.2,3.2,3.2,3.2,3600,11520.0,,,,,
2016-08-31 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2016-09-01 01:00:00,3.5,3.5,3.5,3.5,1500,5250.0,,,,,
2016-09-05 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-09-06 01:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2016-09-07 01:00:00,3.5,3.5,3.5,3.5,1200,4200.0,,,,,
2016-09-08 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2016-09-09 01:00:00,3.2,3.2,3.2,3.2,600,1920.0,,,,,
2016-09-12 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
2016-09-13 01:00:00,3.4,3.4,3.4,3.4,2000,6800.0,,,,,
2016-09-14 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-09-15 01:00:00,3.4,3.4,3.4,3.4,400,1360.0,,,,,
2016-09-16 01:00:00,3.1,3.4,3.1,3.4,1100,3740.0,,,,,
2016-09-19 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-09-20 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-09-21 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-09-22 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-09-23 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-09-26 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-09-27 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-09-28 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-09-29 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-09-30 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-10-03 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2016-10-04 01:00:00,3.7,3.7,3.7,3.7,600,2220.0,,,,,
2016-10-05 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2016-10-06 01:00:00,3.8,4.0,3.8,4.0,200,800.0,,,,,
2016-10-07 01:00:00,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2016-10-10 01:00:00,4.3,4.6,3.8,3.8,400,1520.0,,,,,
2016-10-11 01:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2016-10-12 01:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2016-10-13 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2016-10-14 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2016-10-17 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2016-10-18 01:00:00,5.0,5.0,4.4,5.0,400,2000.0,,,,,
2016-10-19 01:00:00,5.4,5.4,5.4,5.4,130,702.0,,,,,
2016-10-20 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-10-21 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2016-10-24 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2016-10-25 01:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2016-10-26 01:00:00,5.5,5.7,5.5,5.7,600,3420.0,,,,,
2016-10-27 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2016-10-28 01:00:00,6.2,6.2,5.7,5.7,600,3420.0,,,,,
2016-10-31 00:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2016-11-01 00:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2016-11-02 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-03 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-04 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-07 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-08 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-09 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-10 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-11 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-14 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-15 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-16 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-17 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-18 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-21 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-22 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-23 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-24 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-25 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-28 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-29 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-11-30 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-01 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-02 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-05 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-06 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-07 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-08 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-09 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-12 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-13 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-14 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-15 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-16 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-19 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-20 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-21 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-22 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-23 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-26 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-27 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-28 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-29 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2016-12-30 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-03 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-04 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-05 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-06 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-09 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-10 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-11 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-12 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-13 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-16 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-17 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-18 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-19 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-20 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-23 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-24 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-01-25 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-02 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-03 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-06 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-07 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-08 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-09 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-10 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2017-02-13 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
