time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-11-04 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2015-11-05 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2015-11-06 00:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2015-11-09 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2015-11-10 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2015-11-11 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2015-11-12 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2015-11-13 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2015-11-16 00:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2015-11-17 00:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2015-11-18 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-11-19 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-11-20 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-11-23 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-11-24 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-11-25 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-11-26 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-11-27 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-11-30 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-01 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-02 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-03 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-04 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-07 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-08 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-09 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-10 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-11 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-14 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-15 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-16 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-17 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-18 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-21 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-22 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2015-12-23 00:00:00,5.1,5.1,5.0,5.0,506400,2532000.0,,,,,
2015-12-24 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-12-25 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-12-28 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-12-29 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-12-30 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2015-12-31 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-01-04 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-01-05 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-01-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-01-07 00:00:00,5.0,5.0,5.0,5.0,2150,10750.0,,,,,
2016-01-08 00:00:00,5.0,5.0,5.0,5.0,2667,13335.0,,,,,
2016-01-11 00:00:00,5.0,5.1,5.0,5.0,8700,43500.0,,,,,
2016-01-12 00:00:00,5.0,5.0,5.0,5.0,340,1700.0,,,,,
2016-01-13 00:00:00,5.0,5.0,5.0,5.0,1300,6500.0,,,,,
2016-01-14 00:00:00,5.1,5.1,5.1,5.1,2600,13259.999999999998,,,,,
2016-01-15 00:00:00,5.0,5.1,5.0,5.0,2150,10750.0,,,,,
2016-01-18 00:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2016-01-19 00:00:00,5.0,5.0,5.0,5.0,600,3000.0,,,,,
2016-01-20 00:00:00,5.0,5.0,5.0,5.0,1400,7000.0,,,,,
2016-01-21 00:00:00,5.0,5.0,5.0,5.0,1400,7000.0,,,,,
2016-01-22 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-01-25 00:00:00,5.0,5.0,5.0,5.0,3810,19050.0,,,,,
2016-01-26 00:00:00,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2016-01-27 00:00:00,5.7,5.7,5.0,5.0,1200,6000.0,,,,,
2016-01-28 00:00:00,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2016-01-29 00:00:00,5.1,5.1,5.0,5.0,900,4500.0,,,,,
2016-02-01 00:00:00,5.0,5.0,5.0,5.0,4490,22450.0,,,,,
2016-02-02 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2016-02-03 00:00:00,5.0,5.6,5.0,5.6,1200,6720.0,,,,,
2016-02-04 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-02-05 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-02-15 00:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2016-02-16 00:00:00,6.0,6.0,6.0,6.0,504200,3025200.0,,,,,
2016-02-17 00:00:00,6.0,6.0,5.1,5.1,200000,1020000.0,,,,,
2016-02-18 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-02-19 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-02-22 00:00:00,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2016-02-23 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-02-24 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-02-25 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-02-26 00:00:00,5.6,5.8,5.6,5.6,197300,1104880.0,,,,,
2016-02-29 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-03-01 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-03-02 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2016-03-03 00:00:00,5.6,5.6,5.6,5.6,10000,56000.0,,,,,
2016-03-04 00:00:00,5.6,5.6,5.6,5.6,700,3920.0,,,,,
2016-03-07 00:00:00,5.8,5.9,5.8,5.9,16900,99710.0,,,,,
2016-03-08 00:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2016-03-09 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-03-10 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-03-11 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-03-14 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-03-15 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-03-16 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-03-17 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-03-18 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-03-21 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-03-22 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-03-23 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-03-24 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-03-25 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2016-03-28 01:00:00,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2016-03-29 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2016-03-30 01:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2016-03-31 01:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2016-04-01 01:00:00,9.0,9.0,9.0,9.0,10100,90900.0,,,,,
2016-04-04 01:00:00,10.3,10.3,10.3,10.3,4100,42230.0,,,,,
2016-04-05 01:00:00,11.8,11.8,11.8,11.8,3200,37760.0,,,,,
2016-04-06 01:00:00,13.5,13.5,12.0,13.5,30400,410400.0,,,,,
2016-04-07 01:00:00,13.2,13.9,13.0,13.9,37800,525420.0,,,,,
2016-04-08 01:00:00,13.6,13.6,13.6,13.6,7200,97920.0,,,,,
2016-04-11 01:00:00,13.7,14.0,13.7,13.9,6100,84790.0,,,,,
2016-04-12 01:00:00,13.7,13.9,13.7,13.7,6000,82200.0,,,,,
2016-04-13 01:00:00,13.8,14.0,13.8,13.8,23300,321540.0,,,,,
2016-04-14 01:00:00,13.5,14.0,13.5,13.8,29000,400200.0,,,,,
2016-04-15 01:00:00,13.4,13.4,13.3,13.3,5000,66500.0,,,,,
2016-04-19 01:00:00,13.0,13.0,13.0,13.0,300,3900.0,,,,,
2016-04-20 01:00:00,12.5,12.5,12.5,12.5,1500,18750.0,,,,,
2016-04-21 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-04-22 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2016-04-25 01:00:00,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2016-04-26 01:00:00,14.3,14.3,13.5,14.3,8200,117260.0,,,,,
2016-04-27 01:00:00,14.4,15.0,14.0,14.0,28100,393400.0,,,,,
2016-04-28 01:00:00,14.0,14.0,14.0,14.0,500,7000.0,,,,,
2016-04-29 01:00:00,14.1,14.2,14.0,14.2,10500,149100.0,,,,,
2016-05-04 01:00:00,14.0,14.5,14.0,14.3,198700,2841410.0,,,,,
2016-05-05 01:00:00,14.4,14.6,14.3,14.6,18700,273020.0,,,,,
2016-05-06 01:00:00,14.5,14.6,14.5,14.5,32700,474150.0,,,,,
2016-05-09 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2016-05-10 01:00:00,14.3,14.3,14.3,14.3,100000,1430000.0,,,,,
2016-05-11 01:00:00,14.4,14.6,14.3,14.6,31600,461360.0,,,,,
2016-05-12 01:00:00,14.5,14.5,14.5,14.5,4900,71050.0,,,,,
2016-05-13 01:00:00,14.4,14.6,14.4,14.5,13007,188601.5,,,,,
2016-05-16 01:00:00,14.0,14.1,14.0,14.0,6400,89600.0,,,,,
2016-05-17 01:00:00,14.3,14.6,14.3,14.6,6000,87600.0,,,,,
2016-05-18 01:00:00,14.6,15.0,14.6,15.0,6100,91500.0,,,,,
2016-05-19 01:00:00,14.6,14.6,14.6,14.6,0,0.0,,,,,
2016-05-20 01:00:00,15.2,15.5,15.0,15.5,30600,474300.0,,,,,
2016-05-23 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2016-05-24 01:00:00,13.5,15.1,13.5,14.4,3100,44640.0,,,,,
2016-05-25 01:00:00,12.5,16.2,12.5,16.2,67900,1099980.0,,,,,
2016-05-26 01:00:00,13.1,15.8,13.1,15.2,30000,456000.0,,,,,
2016-05-27 01:00:00,15.1,15.8,13.4,15.2,26900,408880.0,,,,,
2016-05-30 01:00:00,13.7,15.4,13.7,15.3,1500,22950.0,,,,,
2016-05-31 01:00:00,15.4,15.4,14.8,15.3,17400,266220.0,,,,,
2016-06-01 01:00:00,14.7,16.4,14.7,15.4,10000,154000.0,,,,,
2016-06-02 01:00:00,14.8,15.5,14.8,15.5,10100,156550.0,,,,,
2016-06-03 01:00:00,14.8,15.1,14.8,15.0,7400,111000.0,,,,,
2016-06-06 01:00:00,14.9,15.0,14.8,15.0,5600,84000.0,,,,,
2016-06-07 01:00:00,13.1,14.8,13.1,14.8,12200,180560.0,,,,,
2016-06-08 01:00:00,16.4,16.4,14.9,15.8,44200,698360.0,,,,,
2016-06-09 01:00:00,14.6,16.0,14.6,16.0,8500,136000.0,,,,,
2016-06-10 01:00:00,15.6,16.2,15.6,16.1,6200,99820.0,,,,,
2016-06-13 01:00:00,15.1,16.0,15.1,16.0,6500,104000.0,,,,,
2016-06-14 01:00:00,15.3,17.2,15.3,16.6,12400,205840.00000000003,,,,,
2016-06-15 01:00:00,16.3,16.8,16.2,16.4,11500,188600.0,,,,,
2016-06-16 01:00:00,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2016-06-17 01:00:00,16.3,17.5,15.7,17.5,9900,173250.0,,,,,
2016-06-20 01:00:00,17.8,17.9,16.4,17.9,6100,109190.0,,,,,
2016-06-21 01:00:00,16.8,18.8,16.8,18.8,27600,518880.0,,,,,
2016-06-22 01:00:00,19.4,20.5,19.4,20.5,36700,752350.0,,,,,
2016-06-23 01:00:00,21.9,21.9,20.0,21.0,5100,107100.0,,,,,
2016-06-24 01:00:00,20.0,20.0,18.6,18.6,58800,1093680.0,,,,,
2016-06-27 01:00:00,16.0,16.3,16.0,16.1,17900,288190.0,,,,,
2016-06-28 01:00:00,14.7,17.9,14.7,17.9,9200,164680.0,,,,,
2016-06-29 01:00:00,16.3,18.5,16.3,18.0,19400,349200.0,,,,,
2016-06-30 01:00:00,16.0,19.0,16.0,18.5,15400,284900.0,,,,,
2016-07-01 01:00:00,18.1,20.2,18.1,18.4,11200,206080.0,,,,,
2016-07-04 01:00:00,16.2,19.9,16.2,19.5,4900,95550.0,,,,,
2016-07-05 01:00:00,17.2,18.8,17.2,17.7,13600,240720.0,,,,,
2016-07-06 01:00:00,17.0,18.0,16.4,17.4,17700,307980.0,,,,,
2016-07-07 01:00:00,16.7,17.0,16.7,16.7,6800,113560.0,,,,,
2016-07-08 01:00:00,16.6,18.4,16.6,18.1,21900,396390.00000000006,,,,,
2016-07-11 01:00:00,18.2,20.4,18.2,19.0,76700,1457300.0,,,,,
2016-07-12 01:00:00,17.5,19.0,17.5,19.0,12300,233700.0,,,,,
2016-07-13 01:00:00,17.3,20.0,17.3,19.5,29100,567450.0,,,,,
2016-07-14 01:00:00,19.3,19.3,18.1,18.6,14700,273420.0,,,,,
2016-07-15 01:00:00,17.7,17.7,16.1,16.1,14000,225400.00000000003,,,,,
2016-07-18 01:00:00,16.2,17.0,16.2,16.4,6000,98400.0,,,,,
2016-07-19 01:00:00,16.2,16.2,16.2,16.2,200,3240.0,,,,,
2016-07-20 01:00:00,15.7,15.7,15.7,15.7,200,3140.0,,,,,
2016-07-21 01:00:00,15.3,16.0,13.9,14.4,16400,236160.0,,,,,
2016-07-22 01:00:00,13.7,14.2,13.7,14.2,4600,65320.0,,,,,
2016-07-25 01:00:00,15.7,16.1,15.7,16.0,5200,83200.0,,,,,
2016-07-26 01:00:00,16.5,16.5,14.8,14.8,1100,16280.0,,,,,
2016-07-27 01:00:00,13.9,15.2,13.9,15.0,3000,45000.0,,,,,
2016-07-28 01:00:00,13.8,15.1,13.8,15.1,1200,18120.0,,,,,
2016-07-29 01:00:00,16.6,16.6,16.3,16.3,28100,458030.0,,,,,
2016-08-01 01:00:00,16.3,16.7,16.3,16.3,22600,368380.0,,,,,
2016-08-02 01:00:00,16.3,16.3,16.3,16.3,15200,247760.0,,,,,
2016-08-03 01:00:00,16.7,16.7,16.3,16.3,13000,211900.0,,,,,
2016-08-04 01:00:00,16.4,17.0,16.3,16.8,11700,196560.0,,,,,
2016-08-05 01:00:00,17.4,17.4,17.4,17.4,100,1739.9999999999998,,,,,
2016-08-08 01:00:00,17.5,18.5,17.5,17.9,8700,155730.0,,,,,
2016-08-09 01:00:00,18.1,18.1,18.1,18.1,1000,18100.0,,,,,
2016-08-10 01:00:00,15.6,18.1,15.6,18.1,20500,371050.00000000006,,,,,
2016-08-11 01:00:00,16.1,19.0,16.1,19.0,21000,399000.0,,,,,
2016-08-12 01:00:00,21.0,21.0,18.4,18.4,2400,44160.0,,,,,
2016-08-15 01:00:00,17.1,18.3,17.1,18.3,11500,210450.0,,,,,
2016-08-16 01:00:00,18.2,18.4,18.2,18.3,4300,78690.0,,,,,
2016-08-17 01:00:00,18.5,19.0,18.5,18.7,8700,162690.0,,,,,
2016-08-18 01:00:00,18.9,19.3,18.9,19.0,32300,613700.0,,,,,
2016-08-19 01:00:00,18.1,19.0,18.1,19.0,6100,115900.0,,,,,
2016-08-22 01:00:00,18.2,18.2,18.2,18.2,2600,47320.0,,,,,
2016-08-23 01:00:00,18.1,18.6,18.1,18.6,1200,22320.0,,,,,
2016-08-24 01:00:00,18.2,18.2,18.2,18.2,0,0.0,,,,,
2016-08-25 01:00:00,18.8,18.8,18.8,18.8,1100,20680.0,,,,,
2016-08-26 01:00:00,18.8,18.8,18.3,18.3,3600,65880.0,,,,,
2016-08-29 01:00:00,16.0,17.6,16.0,17.6,1600,28160.000000000004,,,,,
2016-08-30 01:00:00,17.5,17.6,17.5,17.6,2200,38720.0,,,,,
2016-08-31 01:00:00,16.2,18.0,16.2,18.0,4100,73800.0,,,,,
2016-09-01 01:00:00,18.9,19.0,17.3,17.3,2500,43250.0,,,,,
2016-09-05 01:00:00,16.3,19.0,16.3,19.0,3000,57000.0,,,,,
2016-09-06 01:00:00,16.5,19.2,16.5,19.2,2000,38400.0,,,,,
2016-09-07 01:00:00,19.0,19.0,19.0,19.0,4200,79800.0,,,,,
2016-09-08 01:00:00,17.1,19.0,17.1,19.0,4700,89300.0,,,,,
2016-09-09 01:00:00,18.2,18.2,17.1,17.1,6700,114570.0,,,,,
2016-09-12 01:00:00,17.0,17.1,17.0,17.1,1200,20520.0,,,,,
2016-09-13 01:00:00,19.0,19.4,19.0,19.4,13900,269660.0,,,,,
2016-09-14 01:00:00,20.4,20.4,20.4,20.4,100,2040.0,,,,,
2016-09-15 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2016-09-16 01:00:00,17.7,17.7,17.7,17.7,800,14160.0,,,,,
2016-09-19 01:00:00,19.8,19.8,19.8,19.8,100,1980.0,,,,,
2016-09-20 01:00:00,19.8,19.8,19.8,19.8,0,0.0,,,,,
2016-09-21 01:00:00,19.7,19.8,18.0,18.5,10600,196100.0,,,,,
2016-09-22 01:00:00,18.5,18.5,18.5,18.5,3300,61050.0,,,,,
2016-09-23 01:00:00,18.5,18.5,18.5,18.5,0,0.0,,,,,
2016-09-26 01:00:00,18.0,18.0,16.3,16.3,27300,444990.0,,,,,
2016-09-27 01:00:00,16.0,16.0,15.6,15.6,29700,463320.0,,,,,
2016-09-28 01:00:00,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2016-09-29 01:00:00,17.9,18.0,17.9,18.0,2000,36000.0,,,,,
2016-09-30 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2016-10-03 01:00:00,16.1,16.2,15.6,16.2,4600,74520.0,,,,,
2016-10-04 01:00:00,15.5,16.0,15.5,16.0,2700,43200.0,,,,,
2016-10-05 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2016-10-06 01:00:00,16.5,16.5,16.4,16.5,900,14850.0,,,,,
2016-10-07 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-10 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-10-11 01:00:00,16.4,16.4,16.4,16.4,2700,44279.99999999999,,,,,
2016-10-12 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2016-10-13 01:00:00,16.3,16.3,16.3,16.3,200,3260.0,,,,,
2016-10-14 01:00:00,16.8,16.8,16.8,16.8,500,8400.0,,,,,
2016-10-17 01:00:00,15.6,15.6,15.3,15.3,1600,24480.0,,,,,
2016-10-18 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-10-19 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-10-20 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2016-10-21 01:00:00,16.5,16.5,16.3,16.4,8000,131200.0,,,,,
2016-10-24 01:00:00,16.0,16.0,16.0,16.0,6000,96000.0,,,,,
2016-10-25 01:00:00,16.0,16.0,16.0,16.0,4000,64000.0,,,,,
2016-10-26 01:00:00,16.0,16.1,16.0,16.0,4500,72000.0,,,,,
2016-10-27 01:00:00,16.0,16.0,16.0,16.0,2000,32000.0,,,,,
2016-10-28 01:00:00,16.0,16.0,16.0,16.0,500,8000.0,,,,,
2016-10-31 00:00:00,16.0,16.0,16.0,16.0,500,8000.0,,,,,
2016-11-01 00:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2016-11-02 00:00:00,15.9,16.0,15.9,16.0,1500,24000.0,,,,,
2016-11-03 00:00:00,16.4,16.4,16.4,16.4,1000,16400.0,,,,,
2016-11-04 00:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2016-11-07 00:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2016-11-08 00:00:00,16.0,16.3,16.0,16.3,7000,114100.0,,,,,
2016-11-09 00:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2016-11-10 00:00:00,16.3,18.0,16.3,18.0,4000,72000.0,,,,,
2016-11-11 00:00:00,16.7,16.7,16.7,16.7,0,0.0,,,,,
2016-11-14 00:00:00,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2016-11-15 00:00:00,17.5,17.5,17.5,17.5,100,1750.0,,,,,
2016-11-16 00:00:00,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2016-11-17 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2016-11-18 00:00:00,16.6,19.1,16.6,16.6,500,8300.0,,,,,
2016-11-21 00:00:00,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2016-11-22 00:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2016-11-23 00:00:00,17.9,17.9,17.9,17.9,1000,17900.0,,,,,
2016-11-24 00:00:00,19.9,19.9,19.9,19.9,100,1990.0,,,,,
2016-11-25 00:00:00,21.1,21.1,21.0,21.0,200,4200.0,,,,,
2016-11-28 00:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2016-11-29 00:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2016-11-30 00:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2016-12-01 00:00:00,21.1,21.1,21.1,21.1,0,0.0,,,,,
2016-12-02 00:00:00,18.0,18.0,18.0,18.0,500,9000.0,,,,,
2016-12-05 00:00:00,19.4,19.4,19.4,19.4,100,1940.0,,,,,
2016-12-06 00:00:00,16.6,16.6,16.5,16.5,500,8250.0,,,,,
2016-12-07 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-12-08 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-12-09 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-12-12 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-12-13 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-12-14 00:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2016-12-15 00:00:00,14.6,15.4,14.6,15.2,4600,69920.0,,,,,
2016-12-16 00:00:00,15.2,15.3,15.2,15.3,1000,15300.0,,,,,
2016-12-19 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2016-12-20 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2016-12-21 00:00:00,14.5,14.5,14.5,14.5,100,1450.0,,,,,
2016-12-22 00:00:00,16.2,16.4,16.0,16.0,6000,96000.0,,,,,
2016-12-23 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2016-12-26 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2016-12-27 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2016-12-28 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2016-12-29 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2016-12-30 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-03 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-04 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-05 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-06 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-09 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-10 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-11 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-12 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-13 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-16 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-17 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-18 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-19 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-20 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-23 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-24 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-01-25 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-02-02 00:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2017-02-03 00:00:00,13.8,13.8,13.8,13.8,2800,38640.0,,,,,
2017-02-06 00:00:00,15.8,15.8,15.8,15.8,2000,31600.0,,,,,
2017-02-07 00:00:00,15.8,15.8,14.6,14.6,4100,59860.0,,,,,
2017-02-08 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2017-02-09 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2017-02-10 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2017-02-13 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2017-02-14 00:00:00,14.9,14.9,14.9,14.9,600,8940.0,,,,,
2017-02-15 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2017-02-16 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2017-02-17 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2017-02-20 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2017-02-21 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2017-02-22 00:00:00,14.0,14.0,14.0,14.0,1000,14000.0,,,,,
2017-02-23 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2017-02-24 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2017-02-27 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2017-02-28 00:00:00,12.0,12.0,12.0,12.0,300,3600.0,,,,,
2017-03-01 00:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2017-03-02 00:00:00,12.0,13.9,12.0,13.9,2300,31970.0,,,,,
2017-03-03 00:00:00,13.1,13.2,13.1,13.2,1600,21120.0,,,,,
2017-03-06 00:00:00,13.0,13.4,13.0,13.4,1100,14740.0,,,,,
2017-03-07 00:00:00,13.2,13.3,13.2,13.3,800,10640.0,,,,,
2017-03-08 00:00:00,13.1,13.2,13.1,13.2,500,6600.0,,,,,
2017-03-09 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2017-03-10 00:00:00,13.1,13.1,13.1,13.1,300,3930.0,,,,,
2017-03-13 00:00:00,13.1,13.1,13.1,13.1,300,3930.0,,,,,
2017-03-14 00:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
