time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-13 01:00:00,16.545,16.545,16.545,16.545,1030,17041.350000000002,,,,,
2020-04-14 01:00:00,16.545,16.545,16.545,16.545,0,0.0,,,,,
2020-04-15 01:00:00,18.152,18.342,18.152,18.342,200,3668.4,,,,,
2020-04-16 01:00:00,20.233,20.233,20.233,20.233,100,2023.3,,,,,
2020-04-17 01:00:00,18.909,18.909,18.909,18.909,6000,113454.0,,,,,
2020-04-20 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-04-21 01:00:00,20.8,20.8,20.8,20.8,100,2080.0,,,,,
2020-04-22 01:00:00,20.8,20.8,20.8,20.8,0,0.0,,,,,
2020-04-23 01:00:00,18.436,18.436,18.342,18.436,6000,110616.0,,,,,
2020-04-24 01:00:00,18.436,18.436,18.436,18.436,0,0.0,,,,,
2020-04-27 01:00:00,16.734,16.734,16.734,16.734,100,1673.4,,,,,
2020-04-28 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2020-04-29 01:00:00,19.193,19.193,16.734,17.018,900,15316.2,,,,,
2020-05-04 01:00:00,17.964,17.964,17.964,17.964,0,0.0,,,,,
2020-05-05 01:00:00,16.262,16.262,16.262,16.262,100,1626.2,,,,,
2020-05-06 01:00:00,16.262,16.262,16.262,16.262,0,0.0,,,,,
2020-05-07 01:00:00,17.018,17.018,17.018,17.018,700,11912.6,,,,,
2020-05-08 01:00:00,18.247,18.342,17.49,17.49,2300,40227.0,,,,,
2020-05-11 01:00:00,18.058,18.058,18.058,18.058,1000,18058.0,,,,,
2020-05-12 01:00:00,18.058,18.058,18.058,18.058,0,0.0,,,,,
2020-05-13 01:00:00,18.058,18.152,18.058,18.152,2700,49010.4,,,,,
2020-05-14 01:00:00,18.152,18.152,18.152,18.152,0,0.0,,,,,
2020-05-15 01:00:00,18.152,18.152,18.152,18.152,0,0.0,,,,,
2020-05-18 01:00:00,18.152,18.152,18.152,18.152,0,0.0,,,,,
2020-05-19 01:00:00,18.152,18.152,18.152,18.152,0,0.0,,,,,
2020-05-20 01:00:00,18.152,18.152,18.152,18.152,0,0.0,,,,,
2020-05-21 01:00:00,20.8,20.8,18.436,18.436,2200,40559.2,,,,,
2020-05-22 01:00:00,20.327,20.327,20.327,20.327,100,2032.7000000000005,,,,,
2020-05-25 01:00:00,18.909,18.909,18.909,18.909,500,9454.5,,,,,
2020-05-26 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-05-27 01:00:00,18.909,18.909,18.909,18.909,1300,24581.7,,,,,
2020-05-28 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-05-29 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-06-01 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-06-02 01:00:00,16.64,16.734,16.64,16.734,5000,83670.00000000001,,,,,
2020-06-03 01:00:00,16.734,16.734,16.734,16.734,0,0.0,,,,,
2020-06-04 01:00:00,19.193,19.193,19.193,19.193,4400,84449.20000000001,,,,,
2020-06-05 01:00:00,19.193,19.193,19.193,19.193,0,0.0,,,,,
2020-06-08 01:00:00,18.72,18.815,17.964,18.436,4500,82962.0,,,,,
2020-06-09 01:00:00,18.625,18.625,18.625,18.625,0,0.0,,,,,
2020-06-10 01:00:00,18.625,18.625,18.625,18.625,0,0.0,,,,,
2020-06-11 01:00:00,18.625,18.625,18.625,18.625,1600,29800.0,,,,,
2020-06-12 01:00:00,18.625,18.625,18.625,18.625,0,0.0,,,,,
2020-06-15 01:00:00,18.625,18.625,18.625,18.625,0,0.0,,,,,
2020-06-16 01:00:00,17.964,17.964,17.964,17.964,3000,53891.99999999999,,,,,
2020-06-17 01:00:00,17.964,17.964,17.964,17.964,0,0.0,,,,,
2020-06-18 01:00:00,17.964,17.964,17.964,17.964,3000,53891.99999999999,,,,,
2020-06-19 01:00:00,18.436,18.436,18.436,18.436,2000,36872.0,,,,,
2020-06-22 01:00:00,18.436,18.436,18.436,18.436,0,0.0,,,,,
2020-06-23 01:00:00,18.436,18.436,18.436,18.436,0,0.0,,,,,
2020-06-24 01:00:00,18.436,18.436,18.436,18.436,0,0.0,,,,,
2020-06-25 01:00:00,18.436,18.436,18.436,18.436,0,0.0,,,,,
2020-06-26 01:00:00,18.436,18.436,18.436,18.436,0,0.0,,,,,
2020-06-29 01:00:00,18.436,18.436,18.436,18.436,0,0.0,,,,,
2020-06-30 01:00:00,18.436,18.436,18.436,18.436,0,0.0,,,,,
2020-07-01 01:00:00,18.436,18.436,18.436,18.436,0,0.0,,,,,
2020-07-02 01:00:00,18.436,18.436,18.436,18.436,0,0.0,,,,,
2020-07-03 01:00:00,18.436,18.436,18.436,18.436,0,0.0,,,,,
2020-07-06 01:00:00,17.964,18.436,17.964,18.436,4500,82962.0,,,,,
2020-07-07 01:00:00,18.152,18.152,18.152,18.152,0,0.0,,,,,
2020-07-08 01:00:00,18.909,18.909,18.909,18.909,900,17018.1,,,,,
2020-07-09 01:00:00,18.909,18.909,18.909,18.909,1100,20799.9,,,,,
2020-07-10 01:00:00,18.909,18.909,18.909,18.909,1000,18909.0,,,,,
2020-07-13 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-14 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-15 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-16 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-17 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-20 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-21 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-22 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-23 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-24 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-27 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-28 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-29 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-30 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-07-31 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-08-03 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-08-04 01:00:00,17.964,17.964,17.964,17.964,3000,53891.99999999999,,,,,
2020-08-05 01:00:00,17.964,17.964,17.964,17.964,300,5389.2,,,,,
2020-08-06 01:00:00,17.964,17.964,17.964,17.964,0,0.0,,,,,
2020-08-07 01:00:00,17.964,17.964,17.964,17.964,0,0.0,,,,,
2020-08-10 01:00:00,17.964,17.964,17.964,17.964,0,0.0,,,,,
2020-08-11 01:00:00,17.964,17.964,17.964,17.964,1800,32335.2,,,,,
2020-08-12 01:00:00,17.964,17.964,17.964,17.964,200,3592.8,,,,,
2020-08-13 01:00:00,17.964,17.964,17.964,17.964,1000,17964.0,,,,,
2020-08-14 01:00:00,18.909,18.909,18.909,18.909,2900,54836.1,,,,,
2020-08-17 01:00:00,18.909,18.909,18.909,18.909,0,0.0,,,,,
2020-08-18 01:00:00,19.003,19.003,19.003,19.003,10030,190600.09,,,,,
2020-08-19 01:00:00,19.193,20.8,19.193,20.8,97300,2023840.0,,,,,
2020-08-20 01:00:00,20.8,20.8,20.327,20.327,22300,453292.1,,,,,
2020-08-21 01:00:00,21.272,21.272,20.611,20.8,5200,108160.0,,,,,
2020-08-24 01:00:00,21.084,22.691,21.084,22.691,26880,609934.08,,,,,
2020-08-25 01:00:00,22.974,24.203,22.974,23.637,56430,1333835.91,,,,,
2020-08-26 01:00:00,23.637,23.637,22.691,22.691,3000,68073.0,,,,,
2020-08-27 01:00:00,21.272,21.272,21.272,21.272,1500,31908.0,,,,,
2020-08-28 01:00:00,23.637,23.637,21.746,22.218,5610,124642.98,,,,,
2020-08-31 01:00:00,21.746,21.746,20.8,20.8,3400,70720.0,,,,,
2020-09-01 01:00:00,22.218,22.218,22.218,22.218,2015,44769.27,,,,,
2020-09-03 01:00:00,21.746,21.746,21.746,21.746,3400,73936.4,,,,,
2020-09-04 01:00:00,21.746,21.746,21.746,21.746,5500,119603.0,,,,,
2020-09-07 01:00:00,21.746,22.691,21.746,22.691,11493,260787.663,,,,,
2020-09-08 01:00:00,22.218,22.218,22.218,22.218,200,4443.6,,,,,
2020-09-09 01:00:00,22.218,22.691,22.218,22.691,10800,245062.8,,,,,
2020-09-10 01:00:00,24.109,24.487,24.015,24.015,23193,556979.895,,,,,
2020-09-11 01:00:00,24.015,24.015,23.637,23.637,2000,47274.0,,,,,
2020-09-14 01:00:00,25.149,25.149,25.149,25.149,100,2514.9,,,,,
2020-09-15 01:00:00,23.637,23.637,23.637,23.637,2001,47297.637,,,,,
2020-09-16 01:00:00,23.637,23.919,23.637,23.919,2400,57405.6,,,,,
2020-09-17 01:00:00,23.637,23.637,23.637,23.637,500,11818.5,,,,,
2020-09-18 01:00:00,23.637,23.637,23.637,23.637,1392,32902.704,,,,,
2020-09-21 01:00:00,23.637,23.637,23.637,23.637,4400,104002.8,,,,,
2020-09-22 01:00:00,23.637,23.637,23.637,23.637,0,0.0,,,,,
2020-09-23 01:00:00,23.637,23.637,23.637,23.637,0,0.0,,,,,
2020-09-24 01:00:00,23.637,23.637,23.637,23.637,0,0.0,,,,,
2020-09-25 01:00:00,25.054,25.054,25.054,25.054,110,2755.94,,,,,
2020-09-28 01:00:00,21.84,22.691,21.84,22.691,700,15883.7,,,,,
2020-09-29 01:00:00,23.637,23.637,23.637,23.637,100,2363.7,,,,,
2020-09-30 01:00:00,21.746,22.218,21.746,22.218,3900,86650.2,,,,,
2020-10-01 01:00:00,23.069,23.069,23.069,23.069,100,2306.9,,,,,
2020-10-02 01:00:00,22.691,22.691,22.691,22.691,100,2269.1,,,,,
2020-10-05 01:00:00,23.541,23.541,23.541,23.541,100,2354.1,,,,,
2020-10-06 01:00:00,25.054,25.054,25.054,25.054,100,2505.4,,,,,
2020-10-07 01:00:00,22.691,22.691,22.691,22.691,700,15883.7,,,,,
2020-10-08 01:00:00,23.637,23.637,23.637,23.637,100,2363.7,,,,,
2020-10-09 01:00:00,23.825,23.825,23.637,23.637,2600,61456.2,,,,,
2020-10-12 01:00:00,22.691,22.691,22.691,22.691,1300,29498.3,,,,,
2020-10-13 01:00:00,23.541,23.541,23.541,23.541,100,2354.1,,,,,
2020-10-14 01:00:00,23.637,23.637,23.637,23.637,100,2363.7,,,,,
2020-10-15 01:00:00,23.637,23.637,23.637,23.637,10,236.37,,,,,
2020-10-16 01:00:00,21.746,21.746,21.746,21.746,5000,108730.0,,,,,
2020-10-19 01:00:00,22.596,22.596,22.502,22.502,1400,31502.8,,,,,
2020-10-20 01:00:00,23.163,23.163,23.163,23.163,100,2316.3,,,,,
2020-10-21 01:00:00,23.163,23.163,23.163,23.163,0,0.0,,,,,
2020-10-22 01:00:00,23.163,23.163,23.163,23.163,0,0.0,,,,,
2020-10-23 01:00:00,20.422,23.069,19.949,23.069,6400,147641.6,,,,,
2020-10-26 00:00:00,20.8,20.8,20.8,20.8,1000,20800.0,,,,,
2020-10-27 00:00:00,21.272,21.746,21.272,21.746,1100,23920.6,,,,,
2020-10-28 00:00:00,21.746,21.746,21.746,21.746,3300,71761.79999999999,,,,,
2020-10-29 00:00:00,21.746,21.746,21.746,21.746,0,0.0,,,,,
2020-10-30 00:00:00,22.974,22.974,21.746,21.746,3700,80460.2,,,,,
2020-11-02 00:00:00,21.746,21.746,21.746,21.746,0,0.0,,,,,
2020-11-03 00:00:00,23.069,23.069,23.069,23.069,100,2306.9,,,,,
2020-11-04 00:00:00,23.069,23.069,23.069,23.069,28,645.932,,,,,
2020-11-05 00:00:00,23.069,23.069,23.069,23.069,0,0.0,,,,,
2020-11-06 00:00:00,23.069,23.069,23.069,23.069,0,0.0,,,,,
2020-11-09 00:00:00,23.919,23.919,23.919,23.919,100,2391.9,,,,,
2020-11-10 00:00:00,23.919,23.919,23.919,23.919,0,0.0,,,,,
2020-11-11 00:00:00,23.919,23.919,23.919,23.919,0,0.0,,,,,
2020-11-12 00:00:00,23.919,23.919,23.919,23.919,0,0.0,,,,,
2020-11-13 00:00:00,27.323,27.323,27.323,27.323,100,2732.3,,,,,
2020-11-16 00:00:00,27.323,27.323,27.323,27.323,0,0.0,,,,,
2020-11-17 00:00:00,23.258,23.258,23.258,23.258,300,6977.4,,,,,
2020-11-18 00:00:00,21.746,21.746,20.8,20.8,300,6240.0,,,,,
2020-11-19 00:00:00,24.109,24.109,21.746,22.691,2800,63534.8,,,,,
2020-11-20 00:00:00,20.8,21.84,20.8,21.084,326,6873.384,,,,,
2020-11-23 00:00:00,21.65,24.015,20.989,21.272,3100,65943.2,,,,,
2020-11-24 00:00:00,20.8,20.8,20.8,20.8,900,18720.0,,,,,
2020-11-25 00:00:00,22.691,23.637,21.746,21.746,300,6523.799999999999,,,,,
2020-11-26 00:00:00,22.691,22.691,22.691,22.691,0,0.0,,,,,
2020-11-27 00:00:00,22.691,22.691,22.691,22.691,0,0.0,,,,,
2020-11-30 00:00:00,22.691,22.691,22.691,22.691,0,0.0,,,,,
2020-12-01 00:00:00,20.431,20.431,20.431,20.431,100,2043.1,,,,,
2020-12-02 00:00:00,20.431,20.431,20.431,20.431,0,0.0,,,,,
2020-12-03 00:00:00,22.789,22.789,22.789,22.789,3000,68367.0,,,,,
2020-12-04 00:00:00,22.789,22.789,22.789,22.789,0,0.0,,,,,
2020-12-07 00:00:00,22.789,22.789,22.789,22.789,0,0.0,,,,,
2020-12-08 00:00:00,22.789,22.789,22.789,22.789,0,0.0,,,,,
2020-12-09 00:00:00,19.744,22.789,19.744,22.789,1100,25067.9,,,,,
2020-12-10 00:00:00,22.494,22.494,22.494,22.494,3000,67482.0,,,,,
2020-12-11 00:00:00,22.494,22.494,22.494,22.494,0,0.0,,,,,
2020-12-14 00:00:00,22.494,22.494,22.494,22.494,0,0.0,,,,,
2020-12-15 00:00:00,22.494,22.494,22.494,22.494,0,0.0,,,,,
2020-12-16 00:00:00,22.494,22.494,22.494,22.494,0,0.0,,,,,
2020-12-17 00:00:00,23.476,23.476,22.101,22.101,3600,79563.59999999999,,,,,
2020-12-18 00:00:00,25.637,25.637,25.637,25.637,100,2563.7,,,,,
2020-12-21 00:00:00,29.272,29.272,29.272,29.272,100,2927.2,,,,,
2020-12-22 00:00:00,29.272,29.272,29.272,29.272,0,0.0,,,,,
2020-12-23 00:00:00,29.272,29.272,29.272,29.272,0,0.0,,,,,
2020-12-24 00:00:00,29.272,29.272,29.272,29.272,0,0.0,,,,,
2020-12-25 00:00:00,29.272,29.272,29.272,29.272,0,0.0,,,,,
2020-12-28 00:00:00,29.272,29.272,29.272,29.272,0,0.0,,,,,
2020-12-29 00:00:00,33.299,33.299,24.95,24.95,200,4990.0,,,,,
2020-12-30 00:00:00,29.174,29.174,29.174,29.174,0,0.0,,,,,
2020-12-31 00:00:00,24.852,24.852,24.852,24.852,100,2485.2,,,,,
2021-01-04 00:00:00,21.414,21.61,21.315,21.315,11900,253648.50000000003,,,,,
2021-01-05 00:00:00,21.414,21.414,21.315,21.315,7000,149205.0,,,,,
2021-01-06 00:00:00,24.459,24.459,24.459,24.459,100,2445.9,,,,,
2021-01-07 00:00:00,21.708,21.708,21.708,21.708,1026,22272.408,,,,,
2021-01-08 00:00:00,21.708,21.708,21.119,21.708,4200,91173.6,,,,,
2021-01-11 00:00:00,21.708,21.708,21.708,21.708,0,0.0,,,,,
2021-01-12 00:00:00,21.708,21.708,21.708,21.708,1500,32562.0,,,,,
2021-01-13 00:00:00,21.708,21.708,21.708,21.708,300,6512.4,,,,,
2021-01-14 00:00:00,21.708,21.708,21.708,21.708,1000,21708.0,,,,,
2021-01-15 00:00:00,22.101,22.101,22.101,22.101,500,11050.5,,,,,
2021-01-18 00:00:00,22.396,22.592,22.396,22.592,2400,54220.8,,,,,
2021-01-19 00:00:00,22.494,22.494,22.494,22.494,0,0.0,,,,,
2021-01-20 00:00:00,22.494,22.494,22.494,22.494,0,0.0,,,,,
2021-01-21 00:00:00,23.575,23.575,23.575,23.575,100,2357.5,,,,,
2021-01-22 00:00:00,23.575,23.575,23.575,23.575,0,0.0,,,,,
2021-01-25 00:00:00,23.476,23.476,23.476,23.476,3000,70428.0,,,,,
2021-01-26 00:00:00,23.476,23.476,23.476,23.476,0,0.0,,,,,
2021-01-27 00:00:00,23.476,23.476,23.476,23.476,0,0.0,,,,,
2021-01-28 00:00:00,23.476,23.476,23.476,23.476,0,0.0,,,,,
2021-01-29 00:00:00,23.083,23.378,23.083,23.378,1000,23378.0,,,,,
2021-02-01 00:00:00,23.083,23.083,23.083,23.083,0,0.0,,,,,
2021-02-02 00:00:00,20.628,20.726,20.628,20.726,1300,26943.8,,,,,
2021-02-03 00:00:00,21.61,21.61,21.61,21.61,1700,36737.0,,,,,
2021-02-04 00:00:00,21.61,21.61,21.61,21.61,0,0.0,,,,,
2021-02-05 00:00:00,21.61,21.61,21.61,21.61,0,0.0,,,,,
2021-02-08 00:00:00,21.61,21.61,21.61,21.61,100,2161.0,,,,,
2021-02-09 00:00:00,21.61,21.61,21.61,21.61,0,0.0,,,,,
2021-02-17 00:00:00,21.61,21.61,21.61,21.61,0,0.0,,,,,
2021-02-18 00:00:00,21.61,21.61,21.61,21.61,0,0.0,,,,,
2021-02-19 00:00:00,21.61,21.61,21.61,21.61,0,0.0,,,,,
2021-02-22 00:00:00,22.592,22.592,22.592,22.592,400,9036.8,,,,,
2021-02-23 00:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-02-24 00:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-02-25 00:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-02-26 00:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-03-01 00:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-03-02 00:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-03-03 00:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-03-04 00:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-03-05 00:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-03-08 00:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-03-09 00:00:00,19.646,20.628,19.646,20.628,2000,41256.0,,,,,
2021-03-10 00:00:00,21.61,21.61,21.61,21.61,1000,21610.0,,,,,
2021-03-11 00:00:00,22.101,22.101,22.101,22.101,100,2210.1,,,,,
2021-03-12 00:00:00,22.101,22.101,22.101,22.101,0,0.0,,,,,
2021-03-15 00:00:00,22.101,22.101,22.101,22.101,0,0.0,,,,,
2021-03-16 00:00:00,21.61,21.61,21.61,21.61,1800,38898.0,,,,,
2021-03-17 00:00:00,20.628,21.119,20.628,21.119,2100,44349.9,,,,,
2021-03-18 00:00:00,21.119,21.119,21.119,21.119,1000,21119.0,,,,,
2021-03-19 00:00:00,21.119,21.119,21.119,21.119,0,0.0,,,,,
2021-03-22 00:00:00,21.119,21.119,21.119,21.119,0,0.0,,,,,
2021-03-23 00:00:00,21.61,21.905,21.61,21.61,6100,131821.0,,,,,
2021-03-24 00:00:00,21.61,21.708,21.61,21.708,7300,158468.4,,,,,
2021-03-25 00:00:00,21.61,21.61,21.61,21.61,0,0.0,,,,,
2021-03-26 00:00:00,21.61,21.61,21.61,21.61,4000,86440.0,,,,,
2021-03-29 01:00:00,21.61,21.708,21.61,21.708,1300,28220.4,,,,,
2021-03-30 01:00:00,22.592,22.592,22.592,22.592,2000,45184.0,,,,,
2021-03-31 01:00:00,22.101,22.101,22.101,22.101,100,2210.1,,,,,
2021-04-01 01:00:00,21.708,22.494,21.708,22.494,5500,123717.0,,,,,
2021-04-02 01:00:00,21.807,21.807,21.807,21.807,10,218.07,,,,,
2021-04-05 01:00:00,22.101,22.101,22.101,22.101,116,2563.716,,,,,
2021-04-06 01:00:00,22.396,22.396,22.396,22.396,200,4479.2,,,,,
2021-04-07 01:00:00,22.985,24.557,22.985,24.557,3500,85949.5,,,,,
2021-04-08 01:00:00,24.36,25.539,21.905,21.905,11400,249717.0,,,,,
2021-04-09 01:00:00,24.557,24.557,24.557,24.557,4300,105595.1,,,,,
2021-04-12 01:00:00,24.557,24.557,24.557,24.557,0,0.0,,,,,
2021-04-13 01:00:00,24.557,24.557,24.557,24.557,0,0.0,,,,,
2021-04-14 01:00:00,24.557,24.557,22.887,24.557,15200,373266.4,,,,,
2021-04-15 01:00:00,24.459,24.557,24.459,24.557,7000,171899.0,,,,,
2021-04-16 01:00:00,24.557,24.557,24.557,24.557,0,0.0,,,,,
2021-04-19 01:00:00,24.557,24.557,24.557,24.557,0,0.0,,,,,
2021-04-20 01:00:00,21.708,21.708,21.708,21.708,100,2170.8,,,,,
2021-04-22 01:00:00,23.476,23.476,23.476,23.476,500,11738.0,,,,,
2021-04-23 01:00:00,23.476,23.476,23.476,23.476,0,0.0,,,,,
2021-04-26 01:00:00,23.476,23.476,23.476,23.476,0,0.0,,,,,
2021-04-27 01:00:00,23.476,23.476,23.476,23.476,0,0.0,,,,,
2021-04-28 01:00:00,20.333,24.852,20.333,24.852,200,4970.4,,,,,
2021-04-29 01:00:00,21.708,22.592,21.708,22.592,200,4518.4,,,,,
2021-05-04 01:00:00,22.199,22.199,22.199,22.199,0,0.0,,,,,
2021-05-05 01:00:00,20.824,24.852,20.824,21.414,300,6424.200000000001,,,,,
2021-05-06 01:00:00,19.94,19.94,19.94,19.94,100,1994.0,,,,,
2021-05-07 01:00:00,19.94,19.94,19.94,19.94,0,0.0,,,,,
2021-05-10 01:00:00,19.94,19.94,19.94,19.94,0,0.0,,,,,
2021-05-11 01:00:00,19.94,19.94,19.94,19.94,0,0.0,,,,,
2021-05-12 01:00:00,19.94,19.94,19.94,19.94,0,0.0,,,,,
2021-05-13 01:00:00,19.94,19.94,19.94,19.94,0,0.0,,,,,
2021-05-14 01:00:00,19.94,19.94,19.94,19.94,0,0.0,,,,,
2021-05-17 01:00:00,19.94,19.94,19.94,19.94,0,0.0,,,,,
2021-05-18 01:00:00,22.592,22.592,22.592,22.592,100,2259.2,,,,,
2021-05-19 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-05-20 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-05-21 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-05-24 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-05-25 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-05-26 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-05-27 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-05-28 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-05-31 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-06-01 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-06-02 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-06-03 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-06-04 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-06-07 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-06-08 01:00:00,22.592,22.592,22.592,22.592,0,0.0,,,,,
2021-06-09 01:00:00,22.592,22.592,22.592,22.592,100,2259.2,,,,,
2021-06-10 01:00:00,22.101,22.101,22.101,22.101,1000,22101.0,,,,,
2021-06-11 01:00:00,22.101,22.101,22.101,22.101,0,0.0,,,,,
2021-06-14 01:00:00,23.575,23.575,23.575,23.575,500,11787.5,,,,,
2021-06-15 01:00:00,23.575,23.575,23.575,23.575,0,0.0,,,,,
2021-06-16 01:00:00,23.575,23.575,23.575,23.575,0,0.0,,,,,
2021-06-17 01:00:00,23.575,23.575,23.575,23.575,0,0.0,,,,,
2021-06-18 01:00:00,23.575,23.575,23.575,23.575,0,0.0,,,,,
2021-06-21 01:00:00,23.575,23.575,23.575,23.575,0,0.0,,,,,
2021-06-22 01:00:00,23.575,23.575,23.575,23.575,0,0.0,,,,,
2021-06-23 01:00:00,23.575,23.575,23.575,23.575,0,0.0,,,,,
2021-06-24 01:00:00,23.575,23.575,23.575,23.575,0,0.0,,,,,
2021-06-25 01:00:00,22.592,22.592,22.592,22.592,100,2259.2,,,,,
2021-06-28 01:00:00,19.744,19.744,19.744,19.744,100,1974.4,,,,,
2021-06-29 01:00:00,20.235,20.235,20.038,20.038,6000,120228.0,,,,,
2021-06-30 01:00:00,20.137,20.137,20.137,20.137,0,0.0,,,,,
2021-07-01 01:00:00,20.137,20.137,20.137,20.137,0,0.0,,,,,
2021-07-02 01:00:00,20.137,20.137,20.137,20.137,0,0.0,,,,,
2021-07-05 01:00:00,19.744,19.744,19.744,19.744,3800,75027.2,,,,,
2021-07-06 01:00:00,21.61,22.494,20.431,20.431,3700,75594.7,,,,,
2021-07-07 01:00:00,24.557,24.557,24.557,24.557,100,2455.7,,,,,
2021-07-08 01:00:00,24.557,24.557,24.557,24.557,0,0.0,,,,,
2021-07-09 01:00:00,24.557,24.557,24.557,24.557,0,0.0,,,,,
2021-07-12 01:00:00,22.101,22.101,22.101,22.101,1000,22101.0,,,,,
2021-07-13 01:00:00,22.003,22.003,22.003,22.003,200,4400.6,,,,,
2021-07-14 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2021-07-15 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2021-07-16 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2021-07-19 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2021-07-20 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2021-07-21 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2021-07-22 01:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2021-07-23 01:00:00,21.61,21.61,21.61,21.61,2100,45381.0,,,,,
2021-07-26 01:00:00,21.61,21.61,21.61,21.61,100,2161.0,,,,,
2021-07-27 01:00:00,21.61,21.61,21.61,21.61,2100,45381.0,,,,,
2021-07-28 01:00:00,21.61,21.61,21.61,21.61,0,0.0,,,,,
2021-07-29 01:00:00,21.61,21.61,21.61,21.61,1000,21610.0,,,,,
2021-07-30 01:00:00,21.61,21.61,21.61,21.61,1000,21610.0,,,,,
2021-08-02 01:00:00,21.61,21.61,21.61,21.61,0,0.0,,,,,
2021-08-03 01:00:00,21.61,21.61,21.61,21.61,0,0.0,,,,,
2021-08-04 01:00:00,21.61,21.61,21.61,21.61,0,0.0,,,,,
2021-08-05 01:00:00,21.61,21.61,21.61,21.61,0,0.0,,,,,
2021-08-06 01:00:00,22.592,22.887,22.592,22.691,7200,163375.19999999998,,,,,
2021-08-09 01:00:00,23.575,24.557,23.575,24.459,17800,435370.2,,,,,
2021-08-10 01:00:00,24.459,24.459,24.066,24.066,1900,45725.4,,,,,
2021-08-11 01:00:00,24.36,24.36,24.36,24.36,0,0.0,,,,,
2021-08-12 01:00:00,24.557,24.557,23.869,24.36,9800,238728.0,,,,,
2021-08-13 01:00:00,24.36,24.753,24.36,24.557,19600,481317.2,,,,,
2021-08-16 01:00:00,24.557,24.557,24.459,24.557,32727,803676.9389999999,,,,,
2021-08-17 01:00:00,24.557,24.557,24.557,24.557,3500,85949.5,,,,,
