time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-23 00:00:00,24.933,29.44,24.933,29.44,10200,300288.0,,,,,
2021-11-24 00:00:00,29.44,30.821,29.077,30.821,1700,52395.7,,,,,
2021-11-25 00:00:00,30.821,30.821,30.821,30.821,0,0.0,,,,,
2021-11-26 00:00:00,30.821,30.821,30.821,30.821,0,0.0,,,,,
2021-11-29 00:00:00,30.821,30.821,30.821,30.821,0,0.0,,,,,
2021-11-30 00:00:00,30.749,30.749,30.749,30.749,100,3074.9,,,,,
2021-12-01 00:00:00,30.749,30.749,30.749,30.749,400,12299.6,,,,,
2021-12-02 00:00:00,29.077,31.985,29.077,29.222,1100,32144.2,,,,,
2021-12-03 00:00:00,29.222,29.222,29.222,29.222,0,0.0,,,,,
2021-12-06 00:00:00,29.222,29.222,29.222,29.222,0,0.0,,,,,
2021-12-07 00:00:00,31.185,31.185,31.185,31.185,100,3118.5,,,,,
2021-12-08 00:00:00,34.238,34.238,29.222,31.912,300,9573.6,,,,,
2021-12-09 00:00:00,31.912,31.912,31.912,31.912,0,0.0,,,,,
2021-12-10 00:00:00,31.912,31.912,31.912,31.912,0,0.0,,,,,
2021-12-13 00:00:00,31.912,31.912,31.912,31.912,0,0.0,,,,,
2021-12-14 00:00:00,29.077,31.839,29.077,31.839,1500,47758.5,,,,,
2021-12-15 00:00:00,31.912,31.912,31.912,31.912,200,6382.4,,,,,
2021-12-16 00:00:00,34.965,34.965,34.965,34.965,100,3496.5000000000005,,,,,
2021-12-17 00:00:00,31.476,31.476,31.476,31.476,400,12590.4,,,,,
2021-12-20 00:00:00,32.639,32.711,31.621,32.348,4500,145566.0,,,,,
2021-12-21 00:00:00,32.348,32.348,32.348,32.348,100,3234.8,,,,,
2021-12-22 00:00:00,32.348,33.293,32.348,32.348,1800,58226.4,,,,,
2021-12-23 00:00:00,32.499,34.011,32.499,34.011,300,10203.3,,,,,
2021-12-24 00:00:00,34.011,34.011,30.685,30.685,200,6137.0,,,,,
2021-12-27 00:00:00,30.685,30.685,30.685,30.685,0,0.0,,,,,
2021-12-28 00:00:00,30.685,30.685,30.685,30.685,0,0.0,,,,,
2021-12-29 00:00:00,27.738,27.738,27.738,27.738,100,2773.8,,,,,
2021-12-30 00:00:00,30.458,30.458,30.458,30.458,1000,30458.0,,,,,
2021-12-31 00:00:00,30.458,30.458,30.458,30.458,0,0.0,,,,,
2022-01-04 00:00:00,30.458,30.458,30.458,30.458,0,0.0,,,,,
2022-01-05 00:00:00,30.458,30.458,30.458,30.458,0,0.0,,,,,
2022-01-06 00:00:00,30.458,30.458,30.458,30.458,0,0.0,,,,,
2022-01-07 00:00:00,30.458,30.458,30.458,30.458,0,0.0,,,,,
2022-01-10 00:00:00,29.551,29.551,29.551,29.551,100,2955.1,,,,,
2022-01-11 00:00:00,29.551,29.551,29.551,29.551,0,0.0,,,,,
2022-01-12 00:00:00,30.232,30.232,30.232,30.232,200,6046.4,,,,,
2022-01-13 00:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-01-14 00:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-01-17 00:00:00,30.307,30.307,30.307,30.307,2200,66675.4,,,,,
2022-01-18 00:00:00,30.307,30.307,30.307,30.307,0,0.0,,,,,
2022-01-19 00:00:00,30.307,30.307,30.307,30.307,0,0.0,,,,,
2022-01-20 00:00:00,28.796,28.796,28.796,28.796,100,2879.6,,,,,
2022-01-21 00:00:00,29.476,29.627,29.476,29.627,200,5925.4,,,,,
2022-01-24 00:00:00,26.679,30.081,26.679,30.081,300,9024.3,,,,,
2022-01-25 00:00:00,28.191,28.191,28.191,28.191,100,2819.1,,,,,
2022-01-26 00:00:00,28.191,28.191,28.191,28.191,0,0.0,,,,,
2022-01-27 00:00:00,28.191,28.191,28.191,28.191,0,0.0,,,,,
2022-01-28 00:00:00,28.191,28.191,28.191,28.191,0,0.0,,,,,
2022-02-07 00:00:00,28.191,28.191,28.191,28.191,0,0.0,,,,,
2022-02-08 00:00:00,28.191,28.191,28.191,28.191,0,0.0,,,,,
2022-02-09 00:00:00,28.191,28.191,28.191,28.191,0,0.0,,,,,
2022-02-10 00:00:00,26.755,26.755,26.755,26.755,100,2675.5,,,,,
2022-02-11 00:00:00,26.755,26.755,26.755,26.755,0,0.0,,,,,
2022-02-14 00:00:00,26.755,26.755,26.755,26.755,0,0.0,,,,,
2022-02-15 00:00:00,26.755,26.755,26.755,26.755,0,0.0,,,,,
2022-02-16 00:00:00,29.4,29.4,29.4,29.4,700,20580.0,,,,,
2022-02-17 00:00:00,27.284,27.284,27.284,27.284,100,2728.4,,,,,
2022-02-18 00:00:00,27.284,27.284,27.284,27.284,0,0.0,,,,,
2022-02-21 00:00:00,27.284,27.284,27.284,27.284,0,0.0,,,,,
2022-02-22 00:00:00,30.005,30.005,30.005,30.005,100,3000.5,,,,,
2022-02-23 00:00:00,32.877,32.877,32.121,32.121,200,6424.200000000001,,,,,
2022-02-24 00:00:00,35.22,35.22,35.22,35.22,100,3522.0,,,,,
2022-02-25 00:00:00,35.22,35.22,35.22,35.22,0,0.0,,,,,
2022-02-28 00:00:00,35.22,35.22,35.22,35.22,0,0.0,,,,,
2022-03-01 00:00:00,38.697,38.697,31.743,31.743,200,6348.599999999999,,,,,
2022-03-02 00:00:00,34.918,34.918,29.703,29.703,1100,32673.3,,,,,
2022-03-03 00:00:00,32.65,32.65,32.65,32.65,100,3265.0,,,,,
2022-03-04 00:00:00,30.232,30.232,30.232,30.232,100,3023.2,,,,,
2022-03-07 00:00:00,33.255,33.255,33.255,33.255,1000,33255.0,,,,,
2022-03-08 00:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-03-09 00:00:00,33.255,33.255,33.255,33.255,6000,199530.00000000003,,,,,
2022-03-10 00:00:00,33.255,33.255,33.255,33.255,10000,332550.0,,,,,
2022-03-11 00:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-03-14 00:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-03-15 00:00:00,30.232,30.232,30.232,30.232,100,3023.2,,,,,
2022-03-16 00:00:00,33.255,33.255,33.255,33.255,8100,269365.5,,,,,
2022-03-17 00:00:00,33.255,33.255,33.255,33.255,4300,142996.5,,,,,
2022-03-18 00:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-03-21 00:00:00,33.255,33.255,33.255,33.255,4000,133020.0,,,,,
2022-03-22 00:00:00,31.743,33.255,31.743,33.255,15300,508801.50000000006,,,,,
2022-03-23 00:00:00,33.255,33.255,33.255,33.255,14000,465570.00000000006,,,,,
2022-03-24 00:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-03-25 00:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-03-28 01:00:00,33.255,33.255,33.255,33.255,100,3325.5000000000005,,,,,
2022-03-29 01:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-03-30 01:00:00,33.255,33.255,33.255,33.255,1000,33255.0,,,,,
2022-03-31 01:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-04-01 01:00:00,33.255,33.255,33.255,33.255,500,16627.5,,,,,
2022-04-04 01:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-04-05 01:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-04-06 01:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-04-07 01:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-04-08 01:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-04-12 01:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-04-13 01:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-04-14 01:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-04-15 01:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-04-18 01:00:00,33.255,33.255,33.255,33.255,0,0.0,,,,,
2022-04-19 01:00:00,30.232,30.232,30.232,30.232,200,6046.4,,,,,
2022-04-20 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-04-21 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-04-22 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-04-25 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-04-26 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-04-27 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-04-28 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-04-29 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-05-04 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-05-05 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-05-06 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-05-09 01:00:00,33.255,33.255,29.854,29.854,200,5970.8,,,,,
2022-05-10 01:00:00,29.854,29.854,29.854,29.854,0,0.0,,,,,
2022-05-11 01:00:00,29.854,29.854,29.854,29.854,0,0.0,,,,,
2022-05-12 01:00:00,29.854,29.854,29.854,29.854,0,0.0,,,,,
2022-05-13 01:00:00,29.854,29.854,29.854,29.854,0,0.0,,,,,
2022-05-16 01:00:00,29.854,29.854,29.854,29.854,0,0.0,,,,,
2022-05-17 01:00:00,29.854,29.854,29.854,29.854,0,0.0,,,,,
2022-05-18 01:00:00,29.854,29.854,29.854,29.854,0,0.0,,,,,
2022-05-19 01:00:00,29.854,29.854,29.854,29.854,0,0.0,,,,,
2022-05-20 01:00:00,29.854,29.854,29.854,29.854,0,0.0,,,,,
2022-05-23 01:00:00,29.854,29.854,29.854,29.854,0,0.0,,,,,
2022-05-24 01:00:00,29.854,29.854,29.854,29.854,0,0.0,,,,,
2022-05-25 01:00:00,29.854,29.854,29.854,29.854,0,0.0,,,,,
2022-05-26 01:00:00,30.232,30.232,30.232,30.232,500,15116.0,,,,,
2022-05-27 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-05-30 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-05-31 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-06-01 01:00:00,30.232,30.232,30.232,30.232,100,3023.2,,,,,
2022-06-02 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-06-03 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-06-06 01:00:00,30.232,30.232,30.232,30.232,0,0.0,,,,,
2022-06-07 01:00:00,32.98,32.98,32.98,32.98,200,6595.999999999999,,,,,
2022-06-08 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-09 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-10 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-13 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-14 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-15 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-16 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-17 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-20 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-21 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-22 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-23 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-24 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-27 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-28 01:00:00,32.98,32.98,32.98,32.98,0,0.0,,,,,
2022-06-29 01:00:00,29.682,29.682,29.682,29.682,200,5936.4,,,,,
2022-06-30 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-01 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-04 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-05 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-06 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-07 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-08 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-11 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-12 01:00:00,29.682,29.682,29.682,29.682,2000,59364.0,,,,,
2022-07-13 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-14 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-15 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-18 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-19 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-20 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-21 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-22 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-25 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-26 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-27 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-28 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-07-29 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-08-01 01:00:00,29.682,29.682,29.682,29.682,0,0.0,,,,,
2022-08-02 01:00:00,27.483,27.483,27.483,27.483,100,2748.3,,,,,
2022-08-03 01:00:00,27.483,27.483,27.483,27.483,0,0.0,,,,,
2022-08-04 01:00:00,27.483,27.483,27.483,27.483,0,0.0,,,,,
2022-08-05 01:00:00,27.483,27.483,27.483,27.483,100,2748.3,,,,,
2022-08-08 01:00:00,27.483,27.483,27.483,27.483,0,0.0,,,,,
2022-08-09 01:00:00,29.839,29.839,29.839,29.839,100,2983.9,,,,,
2022-08-10 01:00:00,29.839,29.839,29.839,29.839,0,0.0,,,,,
2022-08-11 01:00:00,29.839,29.839,29.839,29.839,0,0.0,,,,,
2022-08-12 01:00:00,29.839,29.839,29.839,29.839,0,0.0,,,,,
2022-08-15 01:00:00,29.839,29.839,29.839,29.839,0,0.0,,,,,
2022-08-16 01:00:00,29.839,29.839,29.839,29.839,0,0.0,,,,,
2022-08-17 01:00:00,27.169,29.839,27.091,29.839,6300,187985.7,,,,,
2022-08-18 01:00:00,26.855,26.855,26.855,26.855,100,2685.5,,,,,
2022-08-19 01:00:00,26.855,26.855,26.855,26.855,0,0.0,,,,,
2022-08-22 01:00:00,26.855,26.855,26.855,26.855,0,0.0,,,,,
2022-08-23 01:00:00,26.855,26.855,26.855,26.855,0,0.0,,,,,
2022-08-24 01:00:00,26.855,26.855,26.855,26.855,0,0.0,,,,,
2022-08-25 01:00:00,26.855,26.855,26.855,26.855,0,0.0,,,,,
2022-08-26 01:00:00,26.855,26.855,26.855,26.855,0,0.0,,,,,
2022-08-29 01:00:00,26.855,26.855,26.855,26.855,0,0.0,,,,,
2022-08-30 01:00:00,26.855,26.855,26.855,26.855,0,0.0,,,,,
2022-08-31 01:00:00,26.855,26.855,26.855,26.855,0,0.0,,,,,
2022-09-05 01:00:00,24.185,24.185,24.185,24.185,100,2418.5,,,,,
2022-09-06 01:00:00,24.185,24.185,24.185,24.185,0,0.0,,,,,
2022-09-07 01:00:00,24.185,24.185,24.185,24.185,0,0.0,,,,,
2022-09-08 01:00:00,24.185,24.185,24.185,24.185,0,0.0,,,,,
2022-09-09 01:00:00,24.185,24.185,24.185,24.185,0,0.0,,,,,
2022-09-12 01:00:00,24.185,24.185,24.185,24.185,0,0.0,,,,,
2022-09-13 01:00:00,26.541,26.541,26.541,26.541,200,5308.2,,,,,
2022-09-14 01:00:00,23.95,23.95,23.95,23.95,100,2395.0,,,,,
2022-09-15 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-09-16 01:00:00,23.95,23.95,23.95,23.95,22,526.9,,,,,
2022-09-19 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-09-20 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-09-21 01:00:00,23.95,23.95,23.95,23.95,20,479.0,,,,,
2022-09-22 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-09-23 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-09-26 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-09-27 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-09-28 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-09-29 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-09-30 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-10-03 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-10-04 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-10-05 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-10-06 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-10-07 01:00:00,23.95,23.95,23.95,23.95,0,0.0,,,,,
2022-10-10 01:00:00,22.065,22.065,22.065,22.065,100,2206.5,,,,,
2022-10-11 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2022-10-12 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2022-10-13 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2022-10-14 01:00:00,22.065,22.065,22.065,22.065,0,0.0,,,,,
2022-10-17 01:00:00,21.28,21.28,21.28,21.28,100,2128.0,,,,,
2022-10-18 01:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2022-10-19 01:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2022-10-20 01:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2022-10-21 01:00:00,21.28,21.28,21.28,21.28,0,0.0,,,,,
2022-10-24 01:00:00,21.673,21.673,21.673,21.673,101,2188.973,,,,,
2022-10-25 01:00:00,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-10-26 01:00:00,21.673,21.673,21.673,21.673,29,628.5169999999999,,,,,
2022-10-27 01:00:00,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-10-28 01:00:00,23.793,23.793,23.793,23.793,500,11896.5,,,,,
2022-10-31 00:00:00,23.793,23.793,23.793,23.793,0,0.0,,,,,
2022-11-01 00:00:00,23.793,23.793,23.793,23.793,0,0.0,,,,,
2022-11-02 00:00:00,26.148,26.148,21.751,21.751,300,6525.3,,,,,
2022-11-03 00:00:00,21.751,21.751,21.751,21.751,0,0.0,,,,,
2022-11-04 00:00:00,21.751,21.751,21.751,21.751,0,0.0,,,,,
2022-11-07 00:00:00,21.751,21.751,21.751,21.751,0,0.0,,,,,
2022-11-08 00:00:00,21.751,21.751,21.751,21.751,0,0.0,,,,,
2022-11-09 00:00:00,21.751,21.751,21.751,21.751,0,0.0,,,,,
2022-11-10 00:00:00,21.751,21.751,21.751,21.751,0,0.0,,,,,
2022-11-11 00:00:00,21.751,21.751,21.751,21.751,0,0.0,,,,,
2022-11-14 00:00:00,21.751,21.751,21.751,21.751,0,0.0,,,,,
2022-11-15 00:00:00,21.751,21.751,21.751,21.751,0,0.0,,,,,
2022-11-16 00:00:00,23.871,23.871,23.871,23.871,100,2387.1,,,,,
2022-11-17 00:00:00,26.227,26.227,26.227,26.227,100,2622.7,,,,,
2022-11-18 00:00:00,26.227,26.227,26.227,26.227,0,0.0,,,,,
2022-11-21 00:00:00,26.227,26.227,26.227,26.227,0,0.0,,,,,
2022-11-22 00:00:00,28.818,28.818,28.818,28.818,100,2881.8,,,,,
2022-11-23 00:00:00,28.818,28.818,28.818,28.818,0,0.0,,,,,
2022-11-24 00:00:00,28.818,28.818,28.818,28.818,51,1469.718,,,,,
2022-11-25 00:00:00,31.41,31.41,31.41,31.41,100,3141.0,,,,,
2022-11-28 00:00:00,31.331,31.331,31.331,31.331,100,3133.1,,,,,
2022-11-29 00:00:00,31.331,31.331,31.331,31.331,0,0.0,,,,,
2022-11-30 00:00:00,34.343,34.343,34.343,34.343,100,3434.3,,,,,
2022-12-01 00:00:00,34.343,34.343,34.343,34.343,0,0.0,,,,,
2022-12-02 00:00:00,34.343,34.343,34.343,34.343,0,0.0,,,,,
2022-12-05 00:00:00,34.343,34.343,34.343,34.343,0,0.0,,,,,
2022-12-06 00:00:00,34.343,34.343,34.343,34.343,0,0.0,,,,,
2022-12-07 00:00:00,30.925,34.18,30.925,34.18,1000,34180.0,,,,,
2022-12-08 00:00:00,30.762,32.552,30.762,32.552,1500,48828.0,,,,,
2022-12-09 00:00:00,32.552,32.552,32.552,32.552,0,0.0,,,,,
2022-12-12 00:00:00,32.552,32.552,32.552,32.552,0,0.0,,,,,
2022-12-13 00:00:00,32.552,32.552,32.552,32.552,0,0.0,,,,,
2022-12-14 00:00:00,32.552,32.552,32.552,32.552,0,0.0,,,,,
2022-12-15 00:00:00,32.552,32.552,32.552,32.552,8,260.416,,,,,
2022-12-16 00:00:00,29.297,29.297,29.297,29.297,300,8789.1,,,,,
2022-12-19 00:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2022-12-20 00:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2022-12-21 00:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2022-12-22 00:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2022-12-23 00:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2022-12-26 00:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2022-12-27 00:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2022-12-28 00:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2022-12-29 00:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2022-12-30 00:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2023-01-03 00:00:00,29.297,29.297,29.297,29.297,0,0.0,,,,,
2023-01-04 00:00:00,28.483,32.145,28.483,32.145,600,19287.000000000004,,,,,
2023-01-05 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-01-06 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-01-09 00:00:00,32.145,32.145,32.145,32.145,60,1928.7000000000005,,,,,
2023-01-10 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-01-11 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-01-12 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-01-13 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-01-16 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-01-17 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-01-18 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-01-19 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-01-27 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-01-30 00:00:00,28.971,32.145,28.971,32.145,200,6429.000000000001,,,,,
2023-01-31 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-01 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-02 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-03 00:00:00,32.145,32.145,32.145,32.145,1,32.145,,,,,
2023-02-06 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-07 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-08 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-09 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-10 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-13 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-14 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-15 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-16 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-17 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-20 00:00:00,32.145,32.145,32.145,32.145,1000,32145.000000000004,,,,,
2023-02-21 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-22 00:00:00,32.145,32.145,32.145,32.145,13,417.8850000000001,,,,,
2023-02-23 00:00:00,32.145,32.145,32.145,32.145,2,64.29,,,,,
2023-02-24 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-02-27 00:00:00,32.145,32.145,32.145,32.145,5,160.72500000000002,,,,,
2023-02-28 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-03-01 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-03-02 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-03-03 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-03-06 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-03-07 00:00:00,32.145,32.145,32.145,32.145,0,0.0,,,,,
2023-03-08 00:00:00,29.704,29.704,29.704,29.704,100,2970.4,,,,,
2023-03-09 00:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-10 00:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-13 00:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-14 00:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-15 00:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-16 00:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-17 00:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-20 00:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-21 00:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-22 00:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-23 00:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-24 00:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-27 01:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-28 01:00:00,29.704,29.704,29.704,29.704,0,0.0,,,,,
2023-03-29 01:00:00,32.634,32.634,32.552,32.552,1447,47102.744,,,,,
2023-03-30 01:00:00,32.552,32.552,32.552,32.552,100,3255.2,,,,,
2023-03-31 01:00:00,32.552,32.552,32.552,32.552,4,130.208,,,,,
2023-04-03 01:00:00,32.552,32.552,32.552,32.552,0,0.0,,,,,
2023-04-04 01:00:00,32.552,32.552,32.552,32.552,0,0.0,,,,,
2023-04-05 01:00:00,32.552,32.552,32.552,32.552,0,0.0,,,,,
2023-04-06 01:00:00,32.552,32.552,32.552,32.552,0,0.0,,,,,
2023-04-07 01:00:00,29.297,29.297,29.297,29.297,100,2929.7000000000003,,,,,
2023-04-10 01:00:00,29.297,29.297,29.297,29.297,16,468.752,,,,,
2023-04-11 01:00:00,29.297,29.297,29.297,29.297,1,29.297,,,,,
