time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-30,9.749,9.993,9.749,9.912,35700,353858.4,,,,,
2021-10-01,10.074,10.318,9.749,10.074,41413,417194.562,,,,,
2021-10-04,10.156,10.237,9.587,9.831,35800,351949.8,,,,,
2021-10-05,9.993,10.237,9.668,9.749,7300,71167.7,,,,,
2021-10-06,10.156,10.156,9.587,9.749,19796,192991.204,,,,,
2021-10-07,9.587,9.668,9.587,9.587,24950,239195.65,,,,,
2021-10-08,9.993,9.993,9.424,9.749,27010,263320.49,,,,,
2021-10-11,9.506,9.506,9.181,9.506,52765,501584.09,,,,,
2021-10-12,9.343,9.506,9.181,9.424,9100,85758.4,,,,,
2021-10-13,9.343,9.749,9.343,9.587,11200,107374.4,,,,,
2021-10-14,9.749,9.749,9.424,9.587,33232,318595.184,,,,,
2021-10-15,9.668,9.668,9.424,9.668,7900,76377.2,,,,,
2021-10-18,9.668,9.668,9.424,9.506,23400,222440.4,,,,,
2021-10-19,9.587,9.668,9.424,9.506,10550,100288.3,,,,,
2021-10-20,9.668,9.668,9.506,9.668,2700,26103.6,,,,,
2021-10-21,9.668,9.668,9.424,9.587,12100,116002.7,,,,,
2021-10-22,9.587,9.668,9.506,9.668,62001,599425.668,,,,,
2021-10-25,9.668,10.156,9.668,10.074,75740,763004.76,,,,,
2021-10-26,9.749,10.156,9.749,9.993,16496,164844.528,,,,,
2021-10-27,10.156,10.156,9.831,10.074,14300,144058.2,,,,,
2021-10-28,10.074,10.074,9.749,9.912,35400,350884.80000000005,,,,,
2021-10-29,9.831,11.131,9.831,11.131,186119,2071690.589,,,,,
2021-11-01,10.887,11.212,10.724,10.806,111344,1203183.264,,,,,
2021-11-02,10.968,10.968,10.806,10.968,70156,769471.008,,,,,
2021-11-03,10.887,11.131,10.481,10.481,115100,1206363.1,,,,,
2021-11-04,10.562,10.562,10.156,10.481,44240,463679.44,,,,,
2021-11-05,10.562,10.562,10.318,10.399,28238,293646.962,,,,,
2021-11-08,10.724,11.131,10.318,11.131,124205,1382525.855,,,,,
2021-11-09,11.537,12.512,11.212,12.512,579302,7248226.624,,,,,
2021-11-10,13.812,14.137,13.405,14.137,229388,3242858.156,,,,,
2021-11-11,16.086,16.086,13.812,14.543,581216,8452624.287999999,,,,,
2021-11-12,15.03,15.03,13.162,14.299,789595,11290418.905,,,,,
2021-11-15,14.218,15.924,13.812,15.843,489710,7758475.53,,,,,
2021-11-16,15.437,17.305,14.787,16.086,268936,4326104.495999999,,,,,
2021-11-17,15.437,15.843,15.03,15.03,268524,4035915.72,,,,,
2021-11-18,14.868,15.355,14.462,15.274,260500,3978877.0,,,,,
2021-11-19,15.274,15.599,13.812,14.299,334700,4785875.3,,,,,
2021-11-22,14.299,14.299,12.755,12.918,260257,3361999.926,,,,,
2021-11-23,12.837,14.38,12.755,13.893,103700,1440704.1,,,,,
2021-11-24,13.893,14.462,13.893,14.137,113591,1605835.967,,,,,
2021-11-25,14.055,14.462,13.893,14.055,130011,1827304.605,,,,,
2021-11-26,13.812,14.38,13.649,13.893,126738,1760771.034,,,,,
2021-11-29,13.649,13.73,12.918,13.649,161077,2198539.973,,,,,
2021-11-30,13.974,15.03,13.974,14.299,148931,2129564.369,,,,,
2021-12-01,14.543,14.543,14.137,14.299,86150,1231858.85,,,,,
2021-12-02,13.649,14.218,13.649,14.055,75000,1054125.0,,,,,
2021-12-03,13.974,13.974,13.08,13.08,107911,1411475.88,,,,,
2021-12-06,13.405,13.405,12.268,12.918,164200,2121135.6,,,,,
2021-12-07,12.999,13.324,12.674,13.08,55400,724632.0,,,,,
2021-12-08,13.243,13.568,12.999,12.999,33510,435596.49,,,,,
2021-12-09,12.999,13.162,12.837,13.162,48600,639673.2000000001,,,,,
2021-12-10,12.674,13.08,12.674,12.837,49600,636715.2,,,,,
2021-12-13,12.837,13.487,12.837,13.324,63300,843409.2,,,,,
2021-12-14,13.162,13.487,13.08,13.243,53322,706143.246,,,,,
2021-12-15,13.324,13.324,12.918,13.162,60200,792352.4,,,,,
2021-12-16,13.08,13.08,12.918,13.08,58902,770438.16,,,,,
2021-12-17,13.162,14.949,13.162,14.949,465326,6956158.374,,,,,
2021-12-20,15.274,16.168,14.624,14.868,223400,3321511.2,,,,,
2021-12-21,14.949,14.949,14.299,14.38,32586,468586.68000000005,,,,,
2021-12-22,14.38,14.624,13.73,14.218,168820,2400282.76,,,,,
2021-12-23,13.812,14.218,13.812,13.974,163700,2287543.8,,,,,
2021-12-24,13.893,13.974,13.649,13.812,73141,1010223.492,,,,,
2021-12-27,13.568,13.812,13.243,13.487,67410,909158.67,,,,,
2021-12-28,13.73,13.812,13.243,13.405,115007,1541668.835,,,,,
2021-12-29,13.487,13.487,13.08,13.162,110500,1454401.0,,,,,
2021-12-30,13.08,13.568,13.08,13.568,57200,776089.6,,,,,
2021-12-31,13.324,13.568,13.162,13.405,65213,874180.265,,,,,
2022-01-04,13.405,13.73,13.405,13.649,42700,582812.2999999999,,,,,
2022-01-05,13.812,13.812,13.162,13.243,100700,1333570.1,,,,,
2022-01-06,13.243,13.324,13.08,13.243,76674,1015393.782,,,,,
2022-01-07,13.649,13.649,13.08,13.405,72320,969449.6,,,,,
2022-01-10,13.243,14.218,13.243,13.649,247800,3382222.2,,,,,
2022-01-11,13.812,13.812,13.405,13.405,51100,684995.5,,,,,
2022-01-12,13.324,13.405,12.593,12.918,124807,1612256.826,,,,,
2022-01-13,12.674,12.674,11.862,11.862,129900,1540873.8,,,,,
2022-01-14,12.187,12.349,11.618,12.349,38500,475436.5,,,,,
2022-01-17,12.105,12.593,10.399,10.724,98961,1061257.764,,,,,
2022-01-18,11.131,11.131,10.399,10.562,43181,456077.722,,,,,
2022-01-19,10.643,11.374,9.749,10.724,19000,203756.0,,,,,
2022-01-20,10.806,11.374,10.562,11.374,24400,277525.60000000003,,,,,
2022-01-21,11.049,11.293,10.968,11.131,13500,150268.5,,,,,
2022-01-24,11.131,11.212,10.643,10.643,3700,39379.100000000006,,,,,
2022-01-25,10.806,10.887,10.156,10.806,25600,276633.6,,,,,
2022-01-26,10.562,10.887,10.481,10.562,25000,264050.0,,,,,
2022-01-27,10.562,10.724,9.912,10.643,6300,67050.90000000001,,,,,
2022-01-28,10.562,10.887,10.481,10.887,12900,140442.30000000002,,,,,
2022-02-07,10.724,11.374,10.724,10.968,41500,455172.0,,,,,
2022-02-08,11.618,11.618,10.968,11.131,31300,348400.3,,,,,
2022-02-09,11.049,11.456,11.049,11.374,23302,265036.94800000003,,,,,
2022-02-10,11.374,12.105,11.374,11.699,41800,489018.2,,,,,
2022-02-11,11.618,11.699,11.456,11.456,10000,114560.0,,,,,
2022-02-14,11.293,11.537,11.293,11.456,67800,776716.7999999999,,,,,
2022-02-15,11.293,12.43,11.293,11.862,800,9489.6,,,,,
2022-02-16,11.537,11.781,11.374,11.781,38600,454746.6,,,,,
2022-02-17,11.699,11.862,11.618,11.862,12700,150647.4,,,,,
2022-02-18,11.862,13.405,11.862,13.405,230712,3092694.36,,,,,
2022-02-21,14.624,15.274,13.568,14.137,310900,4395193.3,,,,,
2022-02-22,14.299,14.299,13.405,13.487,66700,899582.9,,,,,
2022-02-23,13.73,13.812,13.324,13.487,70400,949484.8,,,,,
2022-02-24,13.73,14.218,13.162,13.487,82500,1112677.5,,,,,
2022-02-25,13.405,13.405,13.162,13.405,5200,69706.0,,,,,
2022-02-28,13.405,13.405,12.674,12.837,19400,249037.8,,,,,
2022-03-01,12.349,13.162,12.349,12.918,14160,182918.88,,,,,
2022-03-02,12.512,12.999,12.024,12.918,78312,1011634.416,,,,,
2022-03-03,12.349,12.593,12.187,12.593,21500,270749.5,,,,,
2022-03-04,12.999,13.405,12.674,12.999,36760,477843.2400000001,,,,,
2022-03-07,13.324,13.812,13.162,13.405,81500,1092507.5,,,,,
2022-03-08,13.487,13.487,12.999,13.08,45975,601353.0,,,,,
2022-03-09,13.162,13.324,12.918,13.243,25250,334385.75,,,,,
2022-03-10,13.08,13.324,13.08,13.162,42281,556502.522,,,,,
2022-03-11,13.243,14.299,13.08,13.487,246900,3329940.3,,,,,
2022-03-14,13.866,13.954,13.518,13.866,87412,1212054.792,,,,,
2022-03-15,13.866,13.866,13.343,13.605,32900,447604.5,,,,,
2022-03-16,13.518,13.866,13.082,13.256,65900,873570.4,,,,,
2022-03-17,13.518,14.826,13.43,14.477,320600,4641326.2,,,,,
2022-03-18,14.826,14.826,14.128,14.128,61500,868872.0,,,,,
2022-03-21,14.302,14.39,13.779,14.128,44745,632157.36,,,,,
2022-03-22,14.128,14.128,13.43,13.43,203700,2735691.0,,,,,
2022-03-23,13.692,13.692,13.169,13.518,39820,538286.76,,,,,
2022-03-24,13.692,13.692,13.343,13.43,31712,425892.16,,,,,
2022-03-25,13.343,13.779,13.343,13.692,50100,685969.2,,,,,
2022-03-28,13.343,13.779,13.343,13.43,48700,654041.0,,,,,
2022-03-29,13.43,13.779,13.082,13.43,81600,1095888.0,,,,,
2022-03-30,13.43,13.43,12.645,12.82,155700,1996074.0,,,,,
2022-03-31,12.82,13.169,12.82,13.082,15600,204079.2,,,,,
2022-04-01,12.82,12.994,12.733,12.994,41053,533442.682,,,,,
2022-04-04,12.907,13.256,12.82,13.256,38300,507704.8,,,,,
2022-04-05,13.256,13.256,12.994,13.082,3500,45787.0,,,,,
2022-04-06,13.082,13.082,12.645,12.907,45700,589849.9,,,,,
2022-04-07,12.907,12.994,12.645,12.82,17003,217978.46,,,,,
2022-04-08,12.733,12.82,12.297,12.471,32700,407801.7,,,,,
2022-04-12,12.733,12.733,11.861,11.861,26100,309572.10000000003,,,,,
2022-04-13,12.035,12.122,11.686,12.122,24900,301837.8,,,,,
2022-04-14,11.948,12.122,11.861,12.035,26600,320131.0,,,,,
2022-04-15,11.861,12.209,11.773,11.861,41030,486656.83,,,,,
2022-04-18,11.861,11.861,11.337,11.337,18300,207467.1,,,,,
2022-04-19,11.425,11.425,10.988,11.337,51700,586122.9,,,,,
2022-04-20,11.25,11.948,10.901,11.686,42500,496655.0,,,,,
2022-04-21,11.425,11.425,10.901,11.163,37000,413031.0,,,,,
2022-04-22,11.337,11.337,10.988,11.337,23800,269820.6,,,,,
2022-04-25,10.988,11.163,10.552,10.901,74200,808854.2,,,,,
2022-04-26,10.901,11.076,10.814,10.988,22200,243933.6,,,,,
2022-04-27,10.901,11.163,10.814,11.076,14300,158386.80000000002,,,,,
2022-04-28,11.337,11.337,11.25,11.337,7400,83893.8,,,,,
2022-04-29,11.337,11.337,11.25,11.337,11100,125840.7,,,,,
2022-05-04,11.337,11.337,11.337,11.337,3700,41946.9,,,,,
2022-05-05,11.337,11.337,10.988,10.988,23500,258218.0,,,,,
2022-05-06,11.25,11.25,10.901,11.25,5900,66375.0,,,,,
2022-05-09,10.552,10.552,9.68,9.768,38000,371184.0,,,,,
2022-05-10,9.768,10.116,9.157,10.029,26500,265768.5,,,,,
2022-05-11,11.076,11.076,10.291,10.291,400,4116.400000000001,,,,,
2022-05-12,10.029,10.116,9.593,9.593,20186,193644.298,,,,,
2022-05-13,9.768,9.768,8.983,8.983,25900,232659.7,,,,,
2022-05-16,9.506,10.029,9.506,9.593,5100,48924.3,,,,,
2022-05-17,9.593,10.029,9.07,10.029,9900,99287.1,,,,,
2022-05-18,10.029,10.029,9.593,9.942,11100,110356.2,,,,,
2022-05-19,9.768,9.855,9.768,9.768,5100,49816.8,,,,,
2022-05-20,9.942,9.942,9.855,9.942,8340,82916.28,,,,,
2022-05-23,10.029,10.029,9.593,9.855,3300,32521.5,,,,,
2022-05-24,9.768,9.768,9.419,9.593,11100,106482.3,,,,,
2022-05-25,9.593,9.942,9.593,9.768,10900,106471.2,,,,,
2022-05-26,9.768,9.855,9.768,9.768,2700,26373.6,,,,,
2022-05-27,9.855,9.942,9.855,9.942,11200,111350.4,,,,,
2022-05-30,9.855,9.942,9.855,9.855,4200,41391.0,,,,,
2022-05-31,9.942,9.942,9.942,9.942,122,1212.924,,,,,
2022-06-01,9.855,9.855,9.593,9.855,1000,9855.0,,,,,
2022-06-02,9.768,9.855,9.593,9.593,6126,58766.718,,,,,
2022-06-03,9.593,9.593,9.593,9.593,4000,38372.0,,,,,
2022-06-06,9.506,9.768,9.506,9.768,700,6837.6,,,,,
2022-06-07,10.988,10.988,9.419,9.419,2901,27324.519,,,,,
2022-06-08,10.465,10.465,9.855,9.855,400,3942.0,,,,,
2022-06-09,11.512,11.512,9.593,9.942,13000,129246.0,,,,,
2022-06-10,10.901,10.901,8.721,9.942,900,8947.8,,,,,
2022-06-13,9.244,9.68,9.244,9.419,12805,120610.295,,,,,
2022-06-14,9.506,9.506,9.419,9.419,5400,50862.600000000006,,,,,
2022-06-15,9.419,9.419,8.111,8.198,18913,155048.774,,,,,
2022-06-16,8.372,8.721,8.372,8.721,1100,9593.1,,,,,
2022-06-17,8.547,8.547,7.849,8.372,2500,20930.0,,,,,
2022-06-20,7.936,8.198,6.802,8.111,11000,89221.0,,,,,
2022-06-21,6.977,7.849,6.977,6.977,32423,226215.271,,,,,
2022-06-22,7.326,7.326,7.326,7.326,4900,35897.4,,,,,
2022-06-23,7.151,7.587,6.977,7.587,28200,213953.4,,,,,
2022-06-24,7.151,7.849,7.151,7.762,10800,83829.59999999999,,,,,
2022-06-27,7.936,7.936,7.849,7.849,2810,22055.69,,,,,
2022-06-28,8.285,8.285,7.5,8.111,7600,61643.600000000006,,,,,
2022-06-29,8.111,8.111,8.111,8.111,1800,14599.8,,,,,
2022-06-30,8.111,8.111,8.111,8.111,600,4866.6,,,,,
2022-07-01,7.849,7.849,7.849,7.849,1000,7849.0,,,,,
2022-07-04,7.849,8.023,7.674,8.023,1300,10429.9,,,,,
2022-07-05,7.587,7.849,7.587,7.849,2300,18052.7,,,,,
2022-07-06,7.849,7.849,7.413,7.413,25200,186807.6,,,,,
2022-07-07,7.5,7.5,7.5,7.5,38800,291000.0,,,,,
2022-07-08,8.023,8.111,7.936,8.023,1400,11232.2,,,,,
2022-07-11,7.936,7.936,7.5,7.849,8000,62792.0,,,,,
2022-07-12,8.023,8.023,8.023,8.023,176,1412.048,,,,,
2022-07-13,7.849,8.547,7.5,8.198,29000,237742.0,,,,,
2022-07-14,7.5,7.762,7.5,7.762,700,5433.4,,,,,
2022-07-15,8.023,8.023,7.5,7.587,18144,137658.528,,,,,
2022-07-18,7.587,7.762,7.5,7.587,12702,96370.074,,,,,
2022-07-19,7.587,7.762,7.5,7.762,2900,22509.8,,,,,
2022-07-20,7.587,8.023,7.587,7.587,1200,9104.4,,,,,
2022-07-21,7.587,8.111,7.587,8.111,1800,14599.8,,,,,
2022-07-22,7.674,7.849,7.674,7.849,1700,13343.3,,,,,
2022-07-25,7.674,7.762,7.674,7.674,2100,16115.4,,,,,
2022-07-26,7.762,7.762,7.762,7.762,800,6209.599999999999,,,,,
2022-07-27,7.849,7.849,7.587,7.587,6300,47798.1,,,,,
2022-07-28,7.762,8.023,7.762,7.849,27900,218987.1,,,,,
2022-07-29,8.111,8.111,8.111,8.111,100,811.1,,,,,
2022-08-01,8.111,8.198,8.111,8.111,7311,59299.52100000001,,,,,
2022-08-02,8.198,8.198,8.198,8.198,5533,45359.534,,,,,
2022-08-03,8.198,8.459,8.198,8.285,9500,78707.5,,,,,
2022-08-04,8.547,8.547,8.198,8.372,19300,161579.6,,,,,
2022-08-05,8.459,9.506,8.459,9.419,11050,104079.95,,,,,
2022-08-08,9.07,9.07,8.634,8.983,17800,159897.40000000002,,,,,
2022-08-09,9.506,9.506,8.721,9.157,4500,41206.5,,,,,
2022-08-10,8.721,9.07,8.721,8.808,5731,50478.648,,,,,
2022-08-11,8.895,8.895,8.634,8.721,9100,79361.1,,,,,
2022-08-12,8.721,8.808,8.547,8.634,2900,25038.6,,,,,
2022-08-15,9.419,9.419,8.372,8.547,8740,74700.78,,,,,
2022-08-16,8.634,8.721,8.459,8.634,7000,60438.0,,,,,
2022-08-17,8.634,8.634,8.198,8.198,20845,170887.31,,,,,
2022-08-18,8.372,8.721,8.285,8.372,4000,33488.0,,,,,
2022-08-19,8.459,8.721,8.459,8.721,400,3488.4,,,,,
2022-08-22,8.285,8.285,8.111,8.111,7500,60832.50000000001,,,,,
2022-08-23,8.285,8.285,8.111,8.111,8000,64888.00000000001,,,,,
2022-08-24,8.285,8.721,8.023,8.721,6500,56686.5,,,,,
2022-08-25,8.372,8.721,8.285,8.285,5021,41598.985,,,,,
2022-08-26,8.372,8.372,8.285,8.285,7300,60480.5,,,,,
2022-08-29,8.198,8.372,8.023,8.285,9300,77050.5,,,,,
2022-08-30,8.198,8.372,8.198,8.372,1600,13395.2,,,,,
2022-08-31,8.198,8.198,8.023,8.198,7400,60665.2,,,,,
2022-09-05,8.285,8.285,8.111,8.285,14819,122775.415,,,,,
2022-09-06,8.111,8.198,8.023,8.198,6700,54926.600000000006,,,,,
2022-09-07,8.023,8.023,7.674,7.674,5500,42207.0,,,,,
2022-09-08,7.849,8.023,7.849,7.849,6819,53522.331,,,,,
2022-09-09,8.023,8.023,7.849,7.849,5401,42392.449,,,,,
2022-09-12,7.849,7.849,7.674,7.849,12939,101558.211,,,,,
2022-09-13,7.762,7.762,7.762,7.762,12707,98631.734,,,,,
2022-09-14,7.762,8.023,7.762,8.023,5400,43324.2,,,,,
2022-09-15,8.198,8.198,7.762,7.762,7700,59767.4,,,,,
2022-09-16,7.936,7.936,7.762,7.762,2700,20957.4,,,,,
2022-09-19,7.674,7.849,7.413,7.413,41102,304689.126,,,,,
2022-09-20,7.674,7.674,7.326,7.5,7832,58740.0,,,,,
2022-09-21,7.587,7.674,7.5,7.587,4600,34900.2,,,,,
2022-09-22,7.674,7.762,7.674,7.674,2100,16115.4,,,,,
2022-09-23,7.849,7.849,7.413,7.587,31750,240887.25,,,,,
2022-09-26,7.413,7.413,7.064,7.064,6700,47328.8,,,,,
2022-09-27,7.151,7.5,7.151,7.238,34107,246866.466,,,,,
2022-09-28,7.151,7.413,7.151,7.238,28000,202664.0,,,,,
2022-09-29,7.238,7.326,7.064,7.151,6600,47196.6,,,,,
2022-09-30,7.238,7.238,6.977,7.151,7000,50057.0,,,,,
2022-10-03,7.064,7.064,6.977,6.977,11900,83026.3,,,,,
2022-10-04,6.977,6.977,6.541,6.89,7909,54493.01,,,,,
2022-10-05,6.977,6.977,6.89,6.977,8327,58097.479,,,,,
2022-10-06,6.802,6.802,6.628,6.628,1700,11267.6,,,,,
2022-10-07,6.279,6.279,5.93,6.105,38200,233211.00000000003,,,,,
2022-10-10,6.192,6.366,6.105,6.366,5398,34363.668,,,,,
2022-10-11,6.105,6.105,6.017,6.017,3100,18652.7,,,,,
2022-10-12,6.279,6.802,6.279,6.541,7500,49057.5,,,,,
2022-10-13,6.541,6.541,6.541,6.541,1,6.541,,,,,
2022-10-14,6.89,6.977,6.628,6.628,1602,10618.056,,,,,
2022-10-17,6.192,6.89,6.105,6.802,22600,153725.19999999998,,,,,
2022-10-18,6.454,6.715,6.366,6.628,11294,74856.632,,,,,
2022-10-19,6.541,6.628,6.541,6.628,300,1988.4,,,,,
2022-10-20,6.279,6.802,6.279,6.802,1134,7713.468,,,,,
2022-10-21,6.279,6.454,6.105,6.105,10200,62271.00000000001,,,,,
2022-10-24,6.105,6.105,6.105,6.105,2300,14041.500000000002,,,,,
2022-10-25,6.105,6.105,6.105,6.105,3000,18315.0,,,,,
2022-10-26,6.105,6.105,6.105,6.105,0,0.0,,,,,
2022-10-27,6.715,6.715,6.715,6.715,100,671.5,,,,,
2022-10-28,6.628,6.628,6.541,6.628,7937,52606.436,,,,,
2022-10-31,6.628,6.628,6.279,6.628,9600,63628.8,,,,,
2022-11-01,6.105,6.541,6.105,6.541,6510,42581.91,,,,,
2022-11-02,6.279,6.279,6.279,6.279,400,2511.6,,,,,
2022-11-03,6.366,6.454,6.366,6.454,20101,129731.854,,,,,
2022-11-04,6.017,6.017,5.93,5.93,13400,79462.0,,,,,
2022-11-07,5.93,5.93,5.843,5.843,10800,63104.4,,,,,
2022-11-08,5.93,6.802,5.93,6.541,63200,413391.2,,,,,
2022-11-09,6.89,6.89,6.279,6.279,13400,84138.6,,,,,
2022-11-10,6.541,6.541,6.541,6.541,200,1308.2,,,,,
2022-11-11,6.017,6.541,5.93,6.541,2610,17072.010000000002,,,,,
2022-11-14,6.715,6.715,5.669,5.843,26100,152502.3,,,,,
2022-11-15,5.843,5.843,5.581,5.669,34800,197281.2,,,,,
2022-11-16,4.884,6.017,4.884,6.017,900,5415.3,,,,,
2022-11-17,5.756,5.756,5.756,5.756,3100,17843.600000000002,,,,,
2022-11-18,6.541,6.541,6.541,6.541,610,3990.01,,,,,
2022-11-21,5.669,6.105,5.669,6.105,14300,87301.5,,,,,
2022-11-22,6.279,6.279,5.843,5.843,3369,19685.067,,,,,
2022-11-23,5.233,6.105,5.233,5.93,7600,45068.0,,,,,
2022-11-24,5.669,5.669,5.669,5.669,101,572.569,,,,,
2022-11-25,5.669,5.669,5.669,5.669,200,1133.8,,,,,
2022-11-28,6.017,6.454,6.017,6.454,6005,38756.27,,,,,
2022-11-29,6.366,6.366,5.93,6.105,3200,19536.0,,,,,
2022-11-30,6.017,6.017,5.843,5.93,9150,54259.5,,,,,
2022-12-01,6.105,6.192,6.105,6.105,1800,10989.0,,,,,
2022-12-02,5.843,6.105,5.756,6.105,9300,56776.50000000001,,,,,
2022-12-05,6.366,6.802,6.366,6.802,17200,116994.4,,,,,
2022-12-06,7.674,7.674,6.802,7.587,18810,142711.47,,,,,
2022-12-07,6.802,6.802,6.454,6.454,27600,178130.4,,,,,
2022-12-08,6.628,6.715,6.541,6.628,7400,49047.2,,,,,
2022-12-09,6.802,6.802,6.279,6.802,8900,60537.8,,,,,
2022-12-12,6.541,7.151,6.279,6.802,7017,47729.634,,,,,
2022-12-13,6.279,6.802,6.105,6.802,17410,118422.82,,,,,
2022-12-14,6.541,6.541,6.541,6.541,1000,6541.0,,,,,
2022-12-15,6.977,6.977,6.977,6.977,220,1534.94,,,,,
2022-12-16,6.628,6.628,6.628,6.628,400,2651.2,,,,,
2022-12-19,6.105,6.541,6.105,6.105,18000,109890.0,,,,,
2022-12-20,6.017,6.017,5.756,5.756,3000,17268.0,,,,,
2022-12-21,5.756,6.541,5.756,6.541,13200,86341.20000000001,,,,,
2022-12-22,6.192,6.192,6.192,6.192,2414,14947.488,,,,,
2022-12-23,6.541,6.715,6.541,6.715,800,5372.0,,,,,
2022-12-26,6.541,6.541,6.105,6.541,900,5886.900000000001,,,,,
2022-12-27,6.541,6.541,6.541,6.541,100,654.1,,,,,
2022-12-28,6.541,6.541,6.541,6.541,0,0.0,,,,,
2022-12-29,6.541,6.541,6.541,6.541,600,3924.6,,,,,
2022-12-30,5.756,6.89,5.756,6.105,2500,15262.500000000002,,,,,
2023-01-03,6.105,6.628,6.105,6.105,4317,26355.285000000003,,,,,
2023-01-04,6.192,6.279,6.192,6.279,6600,41441.4,,,,,
2023-01-05,6.192,6.192,6.105,6.105,1500,9157.5,,,,,
2023-01-06,6.192,6.279,6.192,6.279,1900,11930.1,,,,,
2023-01-09,6.279,6.279,5.756,6.017,5500,33093.5,,,,,
2023-01-10,5.93,6.192,5.93,6.192,1200,7430.400000000001,,,,,
2023-01-11,5.756,6.192,5.756,6.105,20400,124542.0,,,,,
2023-01-12,6.105,6.192,5.93,6.192,15800,97833.6,,,,,
2023-01-13,6.105,6.105,6.017,6.017,2400,14440.8,,,,,
2023-01-16,6.192,6.192,6.192,6.192,200,1238.4,,,,,
2023-01-17,6.017,6.541,6.017,6.017,1300,7822.1,,,,,
2023-01-18,6.192,6.192,6.105,6.105,2600,15873.000000000002,,,,,
2023-01-19,6.279,6.541,6.105,6.105,2600,15873.000000000002,,,,,
2023-01-27,6.105,6.541,6.105,6.192,24620,152447.04,,,,,
2023-01-30,6.541,7.064,6.541,7.064,41800,295275.2,,,,,
2023-01-31,7.064,7.849,6.541,7.151,18938,135425.638,,,,,
2023-02-01,7.674,7.849,6.628,6.802,50658,344575.716,,,,,
2023-02-02,7.151,7.151,6.541,6.541,11609,75934.469,,,,,
2023-02-03,6.802,6.802,6.715,6.715,6600,44319.0,,,,,
2023-02-06,6.715,6.715,5.843,6.366,15900,101219.4,,,,,
2023-02-07,6.366,6.366,6.366,6.366,1600,10185.6,,,,,
2023-02-08,6.802,6.802,6.105,6.454,10347,66779.538,,,,,
2023-02-09,6.279,6.366,6.279,6.279,5500,34534.5,,,,,
2023-02-10,6.366,6.366,6.279,6.279,11202,70337.358,,,,,
2023-02-13,6.279,6.279,6.192,6.192,3700,22910.4,,,,,
2023-02-14,6.105,6.192,6.105,6.105,13401,81813.10500000001,,,,,
2023-02-15,6.541,6.541,6.105,6.454,3100,20007.4,,,,,
2023-02-16,6.454,6.541,6.454,6.454,6100,39369.4,,,,,
2023-02-17,6.454,6.541,6.366,6.454,31601,203952.854,,,,,
2023-02-20,6.454,6.802,6.454,6.802,9000,61218.0,,,,,
2023-02-21,6.541,6.541,6.541,6.541,14800,96806.8,,,,,
2023-02-22,6.366,6.454,6.192,6.366,19016,121055.856,,,,,
2023-02-23,6.541,6.802,6.366,6.541,7100,46441.100000000006,,,,,
2023-02-24,6.454,6.454,6.454,6.454,1000,6454.0,,,,,
2023-02-27,6.454,6.454,6.454,6.454,2000,12908.0,,,,,
2023-02-28,6.541,6.628,6.541,6.628,14200,94117.6,,,,,
2023-03-01,6.454,6.541,6.279,6.541,29000,189689.0,,,,,
2023-03-02,6.454,6.541,6.454,6.541,200,1308.2,,,,,
2023-03-03,6.541,6.715,6.541,6.541,5232,34222.512,,,,,
2023-03-06,6.715,6.802,6.366,6.454,1500,9681.0,,,,,
2023-03-07,6.541,6.628,6.541,6.541,5800,37937.8,,,,,
2023-03-08,6.366,6.366,6.279,6.279,6000,37674.0,,,,,
2023-03-09,6.366,6.366,6.366,6.366,9000,57294.0,,,,,
2023-03-10,6.366,6.366,6.279,6.279,1500,9418.5,,,,,
2023-03-13,6.366,6.366,6.192,6.192,28100,173995.2,,,,,
2023-03-14,6.279,6.279,6.105,6.192,10500,65016.0,,,,,
2023-03-15,6.279,6.366,6.192,6.192,8200,50774.4,,,,,
2023-03-16,6.105,6.192,6.105,6.192,11600,71827.2,,,,,
2023-03-17,6.192,6.192,6.192,6.192,750,4644.0,,,,,
2023-03-20,6.192,6.366,6.105,6.192,11506,71245.152,,,,,
2023-03-21,6.366,6.366,6.192,6.192,31700,196286.4,,,,,
2023-03-22,6.366,6.366,6.192,6.192,8800,54489.6,,,,,
2023-03-23,6.279,6.279,6.105,6.105,13601,83034.10500000001,,,,,
2023-03-24,6.366,6.366,6.192,6.192,11000,68112.0,,,,,
2023-03-27,6.279,6.366,6.279,6.366,2600,16551.6,,,,,
2023-03-28,6.279,6.454,6.279,6.454,3300,21298.2,,,,,
2023-03-29,6.366,6.366,6.366,6.366,4600,29283.6,,,,,
2023-03-30,6.366,6.454,6.366,6.366,8500,54111.0,,,,,
2023-03-31,6.366,6.366,6.279,6.279,6253,39262.587,,,,,
2023-04-03,6.454,6.628,6.454,6.628,13900,92129.2,,,,,
2023-04-04,6.541,6.715,6.541,6.715,300,2014.5,,,,,
2023-04-05,6.628,6.802,6.454,6.454,3383,21833.882,,,,,
2023-04-06,6.715,6.89,6.541,6.802,11569,78692.33799999999,,,,,
2023-04-07,6.454,6.541,6.454,6.454,3300,21298.2,,,,,
2023-04-10,6.366,6.366,6.366,6.366,3300,21007.8,,,,,
2023-04-11,6.628,6.628,6.628,6.628,100,662.8,,,,,
2023-04-12,6.541,6.541,6.541,6.541,200,1308.2,,,,,
