time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-04-06,9.306,9.306,9.306,9.306,0,0.0,,,,,
2016-04-07,9.306,9.306,9.306,9.306,0,0.0,,,,,
2016-04-08,9.306,9.306,9.306,9.306,0,0.0,,,,,
2016-04-11,9.306,9.306,9.306,9.306,0,0.0,,,,,
2016-04-12,9.306,9.306,9.306,9.306,0,0.0,,,,,
2016-04-13,9.306,9.306,9.306,9.306,500,4653.0,,,,,
2016-04-14,9.306,9.306,9.306,9.306,0,0.0,,,,,
2016-04-15,9.306,9.306,9.306,9.306,0,0.0,,,,,
2016-04-19,9.306,9.306,9.306,9.306,0,0.0,,,,,
2016-04-20,9.245,9.245,9.245,9.245,2000,18490.0,,,,,
2016-04-21,9.245,9.245,9.245,9.245,0,0.0,,,,,
2016-04-22,9.093,9.093,9.093,9.093,100,909.3,,,,,
2016-04-25,8.336,9.397,8.336,9.397,1300,12216.1,,,,,
2016-04-26,9.093,9.093,9.093,9.093,1000,9093.0,,,,,
2016-04-27,8.336,9.397,8.336,9.397,700,6577.900000000001,,,,,
2016-04-28,9.093,9.093,9.093,9.093,500,4546.5,,,,,
2016-04-29,9.245,9.245,9.245,9.245,1000,9245.0,,,,,
2016-05-04,9.245,9.245,9.245,9.245,0,0.0,,,,,
2016-05-05,8.942,9.7,8.942,9.7,800,7759.999999999999,,,,,
2016-05-06,8.942,9.397,8.942,9.397,700,6577.900000000001,,,,,
2016-05-09,9.397,9.397,9.397,9.397,0,0.0,,,,,
2016-05-10,8.851,8.851,8.851,8.851,100,885.1000000000001,,,,,
2016-05-11,8.79,8.79,8.79,8.79,1000,8790.0,,,,,
2016-05-12,9.397,9.487,8.821,9.487,1100,10435.7,,,,,
2016-05-13,9.7,9.7,8.79,8.79,5900,51860.99999999999,,,,,
2016-05-16,9.548,9.548,9.548,9.548,500,4774.0,,,,,
2016-05-17,9.548,9.548,9.548,9.548,0,0.0,,,,,
2016-05-18,9.548,9.548,9.548,9.548,0,0.0,,,,,
2016-05-19,8.942,10.306,8.942,10.276,400,4110.4,,,,,
2016-05-20,9.306,9.306,9.306,9.306,200,1861.2,,,,,
2016-05-23,8.821,9.518,8.79,9.518,3300,31409.4,,,,,
2016-05-24,9.518,9.518,9.518,9.518,0,0.0,,,,,
2016-05-25,9.518,9.518,9.518,9.518,0,0.0,,,,,
2016-05-26,9.518,9.518,9.518,9.518,0,0.0,,,,,
2016-05-27,8.972,8.972,8.972,8.972,200,1794.4,,,,,
2016-05-30,8.184,9.487,8.184,9.487,300,2846.1,,,,,
2016-05-31,9.124,9.124,8.912,9.093,1100,10002.3,,,,,
2016-06-01,8.214,8.639,8.214,8.639,800,6911.2,,,,,
2016-06-02,9.397,9.397,9.397,9.397,500,4698.5,,,,,
2016-06-03,10.306,10.306,10.306,10.306,400,4122.4,,,,,
2016-06-06,10.912,10.912,9.275,10.851,1200,13021.2,,,,,
2016-06-07,9.791,9.791,9.791,9.791,3100,30352.1,,,,,
2016-06-08,8.851,9.821,8.821,8.821,13800,121729.8,,,,,
2016-06-09,7.972,9.548,7.942,7.942,5200,41298.4,,,,,
2016-06-10,7.942,8.73,7.942,7.972,2200,17538.4,,,,,
2016-06-13,8.73,8.76,8.093,8.093,6900,55841.7,,,,,
2016-06-14,7.942,8.881,7.881,8.033,2500,20082.5,,,,,
2016-06-15,7.972,8.548,7.942,8.517,700,5961.9,,,,,
2016-06-16,8.275,9.063,8.063,8.063,700,5644.1,,,,,
2016-06-17,8.184,8.184,8.184,8.184,100,818.4,,,,,
2016-06-20,8.184,8.184,8.184,8.184,800,6547.2,,,,,
2016-06-21,8.184,8.912,8.184,8.912,1700,15150.4,,,,,
2016-06-22,8.851,8.851,8.851,8.851,500,4425.5,,,,,
2016-06-23,8.063,8.972,8.063,8.063,1800,14513.4,,,,,
2016-06-24,7.305,7.911,7.305,7.911,800,6328.799999999999,,,,,
2016-06-27,7.214,8.608,7.214,8.608,1600,13772.8,,,,,
2016-06-28,7.911,7.911,7.911,7.911,1600,12657.6,,,,,
2016-06-29,8.457,8.457,7.275,7.578,2300,17429.4,,,,,
2016-06-30,8.184,8.336,7.305,8.336,3200,26675.2,,,,,
2016-07-01,8.184,8.184,7.608,7.608,5800,44126.4,,,,,
2016-07-04,8.154,8.184,7.82,7.851,5500,43180.5,,,,,
2016-07-05,8.184,8.608,8.184,8.608,8000,68864.0,,,,,
2016-07-06,8.608,9.093,8.305,9.093,9320,84746.76,,,,,
2016-07-07,9.093,9.912,8.275,8.275,4500,37237.5,,,,,
2016-07-08,8.275,8.275,8.275,8.275,0,0.0,,,,,
2016-07-11,8.184,8.184,8.033,8.033,4800,38558.4,,,,,
2016-07-12,7.942,7.942,7.881,7.881,900,7092.900000000001,,,,,
2016-07-13,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-07-14,7.881,7.881,7.881,7.881,100,788.1,,,,,
2016-07-15,8.184,8.184,7.881,7.881,1600,12609.6,,,,,
2016-07-18,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-07-19,8.184,8.184,7.972,7.972,700,5580.400000000001,,,,,
2016-07-20,7.972,7.972,7.881,7.881,2200,17338.2,,,,,
2016-07-21,7.911,8.608,7.881,7.881,11400,89843.40000000001,,,,,
2016-07-22,7.881,7.881,7.881,7.881,6600,52014.6,,,,,
2016-07-25,8.184,8.184,7.881,7.881,2400,18914.4,,,,,
2016-07-26,8.184,8.184,8.123,8.184,2500,20460.0,,,,,
2016-07-27,7.942,7.942,7.942,7.942,3600,28591.2,,,,,
2016-07-28,8.033,8.033,8.033,8.033,1600,12852.8,,,,,
2016-07-29,8.548,8.548,8.548,8.548,3000,25644.0,,,,,
2016-08-01,8.336,8.336,8.336,8.336,300,2500.8,,,,,
2016-08-02,8.336,8.336,8.336,8.336,0,0.0,,,,,
2016-08-03,8.336,8.336,8.336,8.336,0,0.0,,,,,
2016-08-04,8.336,8.336,8.336,8.336,0,0.0,,,,,
2016-08-05,8.336,8.336,8.336,8.336,0,0.0,,,,,
2016-08-08,8.184,8.184,8.184,8.184,100,818.4,,,,,
2016-08-09,8.184,8.184,8.184,8.184,400,3273.6,,,,,
2016-08-10,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-08-11,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-08-12,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-08-15,8.305,8.336,8.184,8.184,3300,27007.2,,,,,
2016-08-16,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-08-17,8.184,8.184,8.184,8.184,800,6547.2,,,,,
2016-08-18,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-08-19,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-08-22,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-08-23,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-08-24,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-08-25,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-08-26,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-08-29,7.881,7.881,7.881,7.881,600,4728.6,,,,,
2016-08-30,8.154,8.184,8.154,8.184,600,4910.4,,,,,
2016-08-31,8.245,8.942,8.245,8.942,2200,19672.4,,,,,
2016-09-01,8.487,8.487,8.245,8.245,1500,12367.499999999998,,,,,
2016-09-05,8.245,8.245,8.245,8.245,0,0.0,,,,,
2016-09-06,8.245,8.245,8.245,8.245,0,0.0,,,,,
2016-09-07,8.245,8.245,8.245,8.245,0,0.0,,,,,
2016-09-08,8.245,8.245,8.245,8.245,0,0.0,,,,,
2016-09-09,8.245,8.245,8.245,8.245,0,0.0,,,,,
2016-09-12,8.245,8.245,8.245,8.245,0,0.0,,,,,
2016-09-13,8.245,8.245,8.245,8.245,0,0.0,,,,,
2016-09-14,8.245,8.245,8.245,8.245,0,0.0,,,,,
2016-09-15,8.245,8.245,8.245,8.245,0,0.0,,,,,
2016-09-16,8.154,8.154,7.457,7.881,900,7092.900000000001,,,,,
2016-09-19,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-09-20,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-09-21,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-09-22,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-09-23,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-09-26,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-09-27,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-09-28,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-09-29,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-09-30,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-10-03,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-10-04,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-10-05,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-10-06,7.881,7.881,7.881,7.881,14800,116638.8,,,,,
2016-10-07,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-10-10,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-10-11,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-10-12,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-10-13,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-10-14,7.881,7.881,7.881,7.881,1000,7881.0,,,,,
2016-10-17,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-10-18,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-10-19,7.881,7.881,7.881,7.881,0,0.0,,,,,
2016-10-20,8.033,8.033,8.033,8.033,5300,42574.9,,,,,
2016-10-21,8.033,8.033,8.033,8.033,500,4016.5,,,,,
2016-10-24,8.033,8.033,8.033,8.033,0,0.0,,,,,
2016-10-25,8.033,8.033,8.033,8.033,0,0.0,,,,,
2016-10-26,8.033,8.033,8.033,8.033,0,0.0,,,,,
2016-10-27,8.033,8.033,8.033,8.033,0,0.0,,,,,
2016-10-28,8.033,8.033,8.033,8.033,0,0.0,,,,,
2016-10-31,8.033,8.033,8.033,8.033,0,0.0,,,,,
2016-11-01,7.972,7.972,7.972,7.972,1500,11958.0,,,,,
2016-11-02,7.972,7.972,7.972,7.972,0,0.0,,,,,
2016-11-03,7.972,7.972,7.972,7.972,0,0.0,,,,,
2016-11-04,7.972,7.972,7.972,7.972,0,0.0,,,,,
2016-11-07,7.972,7.972,7.972,7.972,0,0.0,,,,,
2016-11-08,7.972,7.972,7.972,7.972,0,0.0,,,,,
2016-11-09,7.972,7.972,7.972,7.972,0,0.0,,,,,
2016-11-10,7.972,7.972,7.972,7.972,0,0.0,,,,,
2016-11-11,8.063,8.184,8.063,8.184,3100,25370.4,,,,,
2016-11-14,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-11-15,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-11-16,8.184,8.184,8.184,8.184,0,0.0,,,,,
2016-11-17,8.639,8.639,8.639,8.639,800,6911.2,,,,,
2016-11-18,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-11-21,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-11-22,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-11-23,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-11-24,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-11-25,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-11-28,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-11-29,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-11-30,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-01,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-02,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-05,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-06,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-07,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-08,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-09,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-12,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-13,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-14,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-15,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-16,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-19,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-20,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-21,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-22,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-23,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-26,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-27,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-28,8.639,8.639,8.639,8.639,0,0.0,,,,,
2016-12-29,9.493,9.493,9.493,9.493,200,1898.6,,,,,
2016-12-30,9.493,9.493,9.493,9.493,300,2847.9,,,,,
2017-01-03,8.544,8.544,8.544,8.544,500,4272.0,,,,,
2017-01-04,8.544,8.544,8.544,8.544,0,0.0,,,,,
2017-01-05,8.544,8.544,8.544,8.544,10,85.44,,,,,
2017-01-06,8.544,8.544,8.544,8.544,0,0.0,,,,,
2017-01-09,8.544,8.544,8.544,8.544,0,0.0,,,,,
2017-01-10,8.544,8.544,8.544,8.544,0,0.0,,,,,
2017-01-11,8.544,8.544,8.544,8.544,43,367.392,,,,,
2017-01-12,8.544,8.544,8.544,8.544,0,0.0,,,,,
2017-01-13,8.544,8.544,8.544,8.544,0,0.0,,,,,
2017-01-16,8.322,9.398,8.322,9.398,530100,4981879.8,,,,,
2017-01-17,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-01-18,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-01-19,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-01-20,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-01-23,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-01-24,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-01-25,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-02-02,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-02-03,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-02-06,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-02-07,8.48,8.512,8.48,8.48,116470,987665.6,,,,,
2017-02-08,9.303,9.303,9.303,9.303,490,4558.47,,,,,
2017-02-09,8.544,8.544,8.544,8.544,100,854.4000000000001,,,,,
2017-02-10,8.544,8.544,8.544,8.544,100,854.4000000000001,,,,,
2017-02-13,8.544,8.544,8.544,8.544,100,854.4000000000001,,,,,
2017-02-14,8.544,8.544,8.544,8.544,2300,19651.2,,,,,
2017-02-15,8.544,8.544,8.544,8.544,0,0.0,,,,,
2017-02-16,8.544,8.544,8.544,8.544,1501,12824.544,,,,,
2017-02-17,9.398,9.398,9.398,9.398,400,3759.2,,,,,
2017-02-20,9.398,9.398,9.398,9.398,0,0.0,,,,,
2017-02-21,9.335,10.126,9.272,10.126,5900,59743.4,,,,,
2017-02-22,10.126,10.126,10.126,10.126,4,40.504,,,,,
2017-02-23,10.126,10.126,10.126,10.126,0,0.0,,,,,
2017-02-24,10.126,10.126,10.126,10.126,0,0.0,,,,,
2017-02-27,11.139,11.139,11.139,11.139,307,3419.673,,,,,
2017-02-28,11.139,11.139,11.139,11.139,0,0.0,,,,,
2017-03-01,11.139,11.139,11.139,11.139,0,0.0,,,,,
2017-03-02,11.139,11.139,11.139,11.139,0,0.0,,,,,
2017-03-03,11.139,11.139,11.139,11.139,0,0.0,,,,,
2017-03-06,11.139,11.139,11.139,11.139,0,0.0,,,,,
2017-03-07,11.139,11.139,11.139,11.139,0,0.0,,,,,
2017-03-08,11.139,11.139,11.139,11.139,0,0.0,,,,,
2017-03-09,10.063,10.063,10.063,10.063,300,3018.9,,,,,
2017-03-10,9.113,9.113,9.113,9.113,200,1822.6,,,,,
2017-03-13,9.809,9.809,8.291,8.291,800,6632.8,,,,,
2017-03-14,9.113,9.113,9.113,9.113,1210,11026.73,,,,,
2017-03-15,8.575,8.575,8.575,8.575,600,5145.0,,,,,
2017-03-16,8.544,9.43,8.322,9.113,401400,3657958.2,,,,,
2017-03-17,9.999,9.999,9.999,9.999,300,2999.7000000000003,,,,,
2017-03-20,9.999,9.999,9.999,9.999,0,0.0,,,,,
2017-03-21,9.999,9.999,9.999,9.999,0,0.0,,,,,
2017-03-22,9.05,9.05,9.018,9.018,1100,9919.8,,,,,
2017-03-23,9.873,9.904,9.873,9.904,1404,13905.216,,,,,
2017-03-24,10.126,10.442,10.126,10.442,1200,12530.4,,,,,
2017-03-27,10.442,10.442,10.442,10.442,0,0.0,,,,,
2017-03-28,9.398,10.442,9.398,10.442,500,5221.0,,,,,
2017-03-29,10.442,10.442,10.442,10.442,0,0.0,,,,,
2017-03-30,10.442,10.442,10.442,10.442,0,0.0,,,,,
2017-03-31,11.392,11.487,10.442,11.487,2500,28717.5,,,,,
2017-04-03,10.347,10.347,10.347,10.347,200,2069.4,,,,,
2017-04-04,10.347,10.347,10.347,10.347,43,444.921,,,,,
2017-04-05,10.158,10.442,10.158,10.442,600,6265.2,,,,,
2017-04-07,10.442,10.442,10.442,10.442,0,0.0,,,,,
2017-04-10,9.398,10.442,9.398,10.442,903,9429.126,,,,,
2017-04-11,10.442,10.442,10.442,10.442,0,0.0,,,,,
2017-04-12,10.253,10.253,10.253,10.253,120,1230.36,,,,,
2017-04-13,10.253,10.253,10.253,10.253,0,0.0,,,,,
2017-04-14,10.126,10.442,10.126,10.442,1000,10442.0,,,,,
2017-04-17,10.601,10.601,9.398,10.379,500,5189.5,,,,,
2017-04-18,10.379,10.379,10.379,10.379,0,0.0,,,,,
2017-04-19,10.379,10.379,10.379,10.379,2100,21795.9,,,,,
2017-04-20,10.379,10.379,10.347,10.347,800,8277.6,,,,,
2017-04-21,10.379,10.379,9.809,10.347,774,8008.577999999999,,,,,
2017-04-24,10.379,10.601,10.347,10.601,3800,40283.8,,,,,
2017-04-25,11.646,11.646,11.646,11.646,500,5823.0,,,,,
2017-04-26,11.646,11.646,11.646,11.646,0,0.0,,,,,
2017-04-27,11.646,11.646,11.646,11.646,0,0.0,,,,,
2017-04-28,11.646,11.646,11.646,11.646,0,0.0,,,,,
2017-05-03,12.739,12.739,12.739,12.739,1000,12739.0,,,,,
2017-05-04,12.739,12.739,12.739,12.739,0,0.0,,,,,
2017-05-05,12.739,12.739,12.739,12.739,0,0.0,,,,,
2017-05-08,12.739,12.739,12.739,12.739,0,0.0,,,,,
2017-05-09,12.739,12.739,12.739,12.739,0,0.0,,,,,
2017-05-10,12.739,12.834,12.739,12.834,500,6417.0,,,,,
2017-05-11,12.834,12.834,12.834,12.834,1100,14117.4,,,,,
2017-05-12,12.834,12.834,12.834,12.834,900,11550.6,,,,,
2017-05-15,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-05-16,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-05-17,12.834,12.834,12.834,12.834,1000,12834.0,,,,,
2017-05-18,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-05-19,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-05-22,12.834,12.834,12.834,12.834,100,1283.4,,,,,
2017-05-23,12.739,12.739,12.739,12.739,1700,21656.300000000003,,,,,
2017-05-24,12.739,12.739,12.739,12.739,0,0.0,,,,,
2017-05-25,12.739,12.834,12.739,12.834,1900,24384.6,,,,,
2017-05-26,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-05-29,12.834,12.834,12.834,12.834,10,128.34,,,,,
2017-05-30,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-05-31,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-06-01,12.834,12.834,12.834,12.834,1064,13655.376,,,,,
2017-06-02,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-06-05,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-06-06,12.834,12.834,12.834,12.834,1000,12834.0,,,,,
2017-06-07,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-06-08,12.834,12.834,12.834,12.834,300,3850.2,,,,,
2017-06-09,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-06-12,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-06-13,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-06-14,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-06-15,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-06-16,12.834,12.834,12.834,12.834,0,0.0,,,,,
2017-06-19,12.834,12.834,12.834,12.834,100,1283.4,,,,,
2017-06-20,12.739,12.739,12.739,12.739,1800,22930.2,,,,,
2017-06-21,12.787,12.787,12.787,12.787,100,1278.7,,,,,
2017-06-22,12.787,12.787,12.787,12.787,0,0.0,,,,,
2017-06-23,12.834,12.834,12.597,12.597,2035,25634.895,,,,,
2017-06-26,12.834,13.31,12.834,13.31,200,2662.0,,,,,
2017-06-27,13.31,13.31,13.31,13.31,0,0.0,,,,,
2017-06-28,12.359,13.785,12.359,12.359,450300,5565257.7,,,,,
2017-06-29,13.595,13.595,13.595,13.595,100,1359.5,,,,,
2017-06-30,13.072,13.785,13.072,13.785,1655,22814.175,,,,,
2017-07-03,12.597,14.26,12.597,12.597,1400,17635.8,,,,,
2017-07-04,12.359,12.359,12.359,12.359,1009,12470.231,,,,,
2017-07-05,12.359,12.359,12.359,12.359,0,0.0,,,,,
2017-07-06,12.359,12.359,12.359,12.359,1041,12865.719,,,,,
2017-07-07,12.359,12.359,12.359,12.359,0,0.0,,,,,
2017-07-10,13.31,13.31,13.31,13.31,600,7986.0,,,,,
2017-07-11,12.359,12.359,12.359,12.359,600,7415.4,,,,,
2017-07-12,12.359,12.359,12.359,12.359,0,0.0,,,,,
2017-07-13,12.597,12.597,12.597,12.597,2700,34011.9,,,,,
2017-07-14,12.597,12.597,12.597,12.597,2564,32298.708,,,,,
2017-07-17,13.69,13.69,13.69,13.69,700,9583.0,,,,,
2017-07-18,13.69,13.69,13.69,13.69,0,0.0,,,,,
2017-07-19,13.69,13.69,13.69,13.69,0,0.0,,,,,
2017-07-20,13.69,13.69,13.69,13.69,0,0.0,,,,,
2017-07-21,13.69,13.69,13.69,13.69,0,0.0,,,,,
2017-07-24,13.69,13.69,13.69,13.69,0,0.0,,,,,
2017-07-25,13.69,13.69,13.69,13.69,0,0.0,,,,,
2017-07-26,13.69,13.69,13.69,13.69,0,0.0,,,,,
2017-07-27,13.69,13.69,13.69,13.69,0,0.0,,,,,
2017-07-28,13.69,13.69,13.69,13.69,0,0.0,,,,,
2017-07-31,14.736,14.736,14.736,14.736,950,13999.2,,,,,
2017-08-01,14.736,14.736,14.736,14.736,0,0.0,,,,,
2017-08-02,14.736,14.736,14.736,14.736,0,0.0,,,,,
2017-08-03,13.31,13.31,13.31,13.31,400,5324.0,,,,,
2017-08-04,12.026,14.641,12.026,14.641,3300,48315.3,,,,,
2017-08-07,14.641,14.641,14.641,14.641,0,0.0,,,,,
2017-08-08,13.31,15.591,13.31,15.591,1000,15591.0,,,,,
2017-08-09,14.07,14.07,14.07,14.07,300,4221.0,,,,,
2017-08-10,14.07,14.07,14.07,14.07,0,0.0,,,,,
2017-08-11,13.737,13.737,13.737,13.737,300,4121.1,,,,,
2017-08-14,13.737,13.737,13.737,13.737,0,0.0,,,,,
2017-08-15,12.454,15.021,12.454,15.021,1384,20789.064,,,,,
2017-08-16,13.547,13.547,13.547,13.547,100,1354.7,,,,,
2017-08-17,12.216,12.264,12.216,12.264,2400,29433.6,,,,,
2017-08-18,13.024,13.405,13.024,13.405,300,4021.5,,,,,
2017-08-21,13.31,13.31,13.31,13.31,100,1331.0,,,,,
2017-08-22,13.31,13.31,13.31,13.31,0,0.0,,,,,
2017-08-23,12.359,12.359,12.359,12.359,100,1235.9,,,,,
2017-08-24,13.357,13.405,13.357,13.405,400,5362.0,,,,,
2017-08-25,13.31,13.31,13.31,13.31,100,1331.0,,,,,
2017-08-28,13.31,13.31,13.31,13.31,0,0.0,,,,,
2017-08-29,13.31,13.31,13.31,13.31,0,0.0,,,,,
2017-08-30,13.31,13.31,13.31,13.31,0,0.0,,,,,
2017-08-31,13.31,14.213,13.31,14.213,700,9949.1,,,,,
2017-09-01,13.975,13.975,13.975,13.975,112,1565.2,,,,,
2017-09-05,13.975,13.975,13.975,13.975,0,0.0,,,,,
2017-09-06,13.975,13.975,13.975,13.975,1700,23757.5,,,,,
2017-09-07,13.975,13.975,13.975,13.975,0,0.0,,,,,
2017-09-08,13.975,13.975,13.975,13.975,0,0.0,,,,,
2017-09-11,12.692,15.116,12.644,15.116,5448,82351.968,,,,,
2017-09-12,13.642,15.068,13.642,13.642,773,10545.266,,,,,
2017-09-13,12.406,12.406,12.406,12.406,119,1476.314,,,,,
2017-09-14,13.595,13.595,13.5,13.5,1200,16200.0,,,,,
2017-09-15,14.545,14.545,14.545,14.545,500,7272.5,,,,,
2017-09-18,14.545,14.545,14.545,14.545,85,1236.325,,,,,
2017-09-19,14.545,14.545,14.545,14.545,0,0.0,,,,,
2017-09-20,14.545,14.545,14.545,14.545,0,0.0,,,,,
2017-09-21,13.119,13.119,13.119,13.119,100,1311.9,,,,,
2017-09-22,14.213,14.355,14.213,14.355,1000,14355.0,,,,,
2017-09-25,12.977,14.26,12.977,14.26,1100,15686.0,,,,,
2017-09-26,15.211,15.686,13.024,13.024,400,5209.599999999999,,,,,
2017-09-27,14.26,14.26,14.26,14.26,100,1426.0,,,,,
2017-09-28,15.211,15.211,15.211,15.211,2000,30422.0,,,,,
2017-09-29,13.69,16.114,13.69,15.686,3000,47058.0,,,,,
2017-10-02,14.26,14.26,14.26,14.26,1100,15686.0,,,,,
2017-10-03,14.26,14.26,14.26,14.26,0,0.0,,,,,
2017-10-04,14.26,14.26,14.26,14.26,4,57.04,,,,,
2017-10-05,14.26,14.26,14.26,14.26,0,0.0,,,,,
2017-10-06,14.26,14.26,14.26,14.26,0,0.0,,,,,
2017-10-09,14.26,14.26,14.26,14.26,0,0.0,,,,,
2017-10-10,13.215,15.449,13.215,15.449,1100,16993.9,,,,,
2017-10-11,15.449,15.449,15.449,15.449,0,0.0,,,,,
2017-10-12,15.449,15.449,15.449,15.449,0,0.0,,,,,
2017-10-13,15.449,15.449,15.449,15.449,0,0.0,,,,,
2017-10-16,14.26,14.26,14.26,14.26,100,1426.0,,,,,
2017-10-17,14.26,14.26,14.26,14.26,0,0.0,,,,,
2017-10-18,14.26,14.26,14.26,14.26,0,0.0,,,,,
2017-10-19,13.357,15.401,13.357,15.401,1800,27721.8,,,,,
2017-10-20,15.639,15.639,15.639,15.639,500,7819.5,,,,,
2017-10-23,15.639,15.639,15.639,15.639,0,0.0,,,,,
2017-10-24,15.639,15.639,15.639,15.639,0,0.0,,,,,
2017-10-25,15.639,15.639,15.639,15.639,0,0.0,,,,,
2017-10-26,15.639,15.639,15.639,15.639,0,0.0,,,,,
2017-10-27,15.639,15.639,15.639,15.639,0,0.0,,,,,
2017-10-30,15.639,15.639,15.639,15.639,10,156.39,,,,,
2017-10-31,14.26,15.686,14.26,15.686,2600,40783.6,,,,,
2017-11-01,14.118,14.118,14.118,14.118,110,1552.98,,,,,
2017-11-02,14.118,14.118,14.118,14.118,0,0.0,,,,,
2017-11-03,14.118,14.118,14.118,14.118,0,0.0,,,,,
2017-11-06,14.736,14.736,14.736,14.736,110,1620.96,,,,,
