time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-25,5.49,5.49,5.49,5.49,0,0.0,,,,,
2016-03-28,5.49,5.49,5.49,5.49,0,0.0,,,,,
2016-03-29,5.49,5.49,5.49,5.49,100,549.0,,,,,
2016-03-30,5.49,5.49,5.49,5.49,300,1647.0,,,,,
2016-03-31,5.975,5.975,5.975,5.975,100,597.5,,,,,
2016-04-01,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-04-04,5.377,5.377,5.377,5.377,1200,6452.4,,,,,
2016-04-05,5.377,5.377,5.377,5.377,0,0.0,,,,,
2016-04-06,5.377,5.377,5.377,5.377,0,0.0,,,,,
2016-04-07,5.377,5.377,5.377,5.377,0,0.0,,,,,
2016-04-08,5.377,5.377,5.377,5.377,0,0.0,,,,,
2016-04-11,5.377,5.377,5.377,5.377,0,0.0,,,,,
2016-04-12,5.826,5.826,5.826,5.826,100,582.5999999999999,,,,,
2016-04-13,5.826,5.826,5.826,5.826,0,0.0,,,,,
2016-04-14,5.826,5.826,5.826,5.826,0,0.0,,,,,
2016-04-15,5.826,5.826,5.826,5.826,0,0.0,,,,,
2016-04-19,5.826,5.826,5.826,5.826,100,582.5999999999999,,,,,
2016-04-20,5.826,5.826,5.826,5.826,0,0.0,,,,,
2016-04-21,5.826,5.826,5.826,5.826,0,0.0,,,,,
2016-04-22,6.311,6.311,6.311,6.311,100,631.1,,,,,
2016-04-25,5.713,5.713,5.713,5.713,2800,15996.4,,,,,
2016-04-26,5.713,5.713,5.713,5.713,0,0.0,,,,,
2016-04-27,5.713,5.713,5.713,5.713,0,0.0,,,,,
2016-04-28,5.713,5.713,5.713,5.713,0,0.0,,,,,
2016-04-29,5.713,5.713,5.713,5.713,0,0.0,,,,,
2016-05-04,5.713,5.713,5.713,5.713,0,0.0,,,,,
2016-05-05,5.713,5.713,5.713,5.713,0,0.0,,,,,
2016-05-06,5.713,5.713,5.713,5.713,0,0.0,,,,,
2016-05-09,5.713,5.713,5.713,5.713,0,0.0,,,,,
2016-05-10,6.012,6.012,6.012,6.012,100,601.1999999999999,,,,,
2016-05-11,6.012,6.012,6.012,6.012,0,0.0,,,,,
2016-05-12,6.012,6.012,6.012,6.012,0,0.0,,,,,
2016-05-13,6.012,6.012,6.012,6.012,0,0.0,,,,,
2016-05-16,6.012,6.012,6.012,6.012,0,0.0,,,,,
2016-05-17,6.012,6.012,6.012,6.012,0,0.0,,,,,
2016-05-18,6.012,6.012,6.012,6.012,0,0.0,,,,,
2016-05-19,6.012,6.012,6.012,6.012,0,0.0,,,,,
2016-05-20,6.012,6.012,6.012,6.012,0,0.0,,,,,
2016-05-23,6.012,6.012,6.012,6.012,0,0.0,,,,,
2016-05-24,6.012,6.012,6.012,6.012,0,0.0,,,,,
2016-05-25,6.012,6.012,6.012,6.012,0,0.0,,,,,
2016-05-26,6.012,6.012,6.012,6.012,0,0.0,,,,,
2016-05-27,5.602,5.602,5.564,5.564,500,2782.0,,,,,
2016-05-30,5.564,5.564,5.564,5.564,0,0.0,,,,,
2016-05-31,5.266,5.266,5.266,5.266,4000,21064.0,,,,,
2016-06-01,5.266,5.266,5.266,5.266,0,0.0,,,,,
2016-06-02,5.266,5.266,5.266,5.266,0,0.0,,,,,
2016-06-03,5.266,5.266,5.266,5.266,0,0.0,,,,,
2016-06-06,5.266,5.266,5.266,5.266,0,0.0,,,,,
2016-06-07,5.266,5.266,5.266,5.266,0,0.0,,,,,
2016-06-08,5.266,5.266,5.266,5.266,0,0.0,,,,,
2016-06-09,5.154,5.154,5.154,5.154,200,1030.8,,,,,
2016-06-10,5.154,5.602,4.855,4.855,20900,101469.5,,,,,
2016-06-13,4.855,4.855,4.855,4.855,0,0.0,,,,,
2016-06-14,4.855,4.855,4.855,4.855,0,0.0,,,,,
2016-06-15,4.855,4.855,4.855,4.855,0,0.0,,,,,
2016-06-16,4.855,4.855,4.855,4.855,0,0.0,,,,,
2016-06-17,4.855,4.855,4.855,4.855,0,0.0,,,,,
2016-06-20,4.855,4.855,4.855,4.855,0,0.0,,,,,
2016-06-21,4.855,4.855,4.855,4.855,0,0.0,,,,,
2016-06-22,5.34,5.34,5.34,5.34,100,534.0,,,,,
2016-06-23,5.34,5.34,5.34,5.34,0,0.0,,,,,
2016-06-24,4.929,4.929,4.929,4.929,3500,17251.5,,,,,
2016-06-27,4.929,4.929,4.929,4.929,0,0.0,,,,,
2016-06-28,4.929,4.929,4.929,4.929,0,0.0,,,,,
2016-06-29,4.929,4.929,4.929,4.929,0,0.0,,,,,
2016-06-30,4.929,4.929,4.929,4.929,0,0.0,,,,,
2016-07-01,4.929,4.929,4.929,4.929,0,0.0,,,,,
2016-07-04,5.415,5.415,4.929,4.929,2700,13308.3,,,,,
2016-07-05,4.929,4.929,4.929,4.929,700,3450.3,,,,,
2016-07-06,4.929,4.929,4.929,4.929,100,492.9,,,,,
2016-07-07,4.929,4.929,4.929,4.929,0,0.0,,,,,
2016-07-08,4.929,4.929,4.929,4.929,0,0.0,,,,,
2016-07-11,4.929,4.929,4.929,4.929,0,0.0,,,,,
2016-07-12,4.929,4.929,4.929,4.929,0,0.0,,,,,
2016-07-13,4.929,4.929,4.929,4.929,0,0.0,,,,,
2016-07-14,4.929,4.929,4.929,4.929,0,0.0,,,,,
2016-07-15,4.929,4.929,4.929,4.929,0,0.0,,,,,
2016-07-18,4.929,4.929,4.929,4.929,0,0.0,,,,,
2016-07-19,5.228,5.228,4.668,4.668,600,2800.8,,,,,
2016-07-20,4.668,4.668,4.668,4.668,0,0.0,,,,,
2016-07-21,4.855,5.116,4.22,5.116,1200,6139.2,,,,,
2016-07-22,5.116,5.116,5.116,5.116,0,0.0,,,,,
2016-07-25,5.116,5.116,5.116,5.116,0,0.0,,,,,
2016-07-26,5.116,5.116,5.116,5.116,0,0.0,,,,,
2016-07-27,5.527,5.527,5.527,5.527,200,1105.4,,,,,
2016-07-28,5.527,5.527,5.527,5.527,0,0.0,,,,,
2016-07-29,5.527,5.527,5.527,5.527,0,0.0,,,,,
2016-08-01,5.527,5.527,5.527,5.527,0,0.0,,,,,
2016-08-02,5.527,5.527,5.527,5.527,0,0.0,,,,,
2016-08-03,5.527,5.527,5.527,5.527,0,0.0,,,,,
2016-08-04,5.527,5.527,5.527,5.527,0,0.0,,,,,
2016-08-05,5.527,5.527,5.527,5.527,0,0.0,,,,,
2016-08-08,5.527,5.527,5.527,5.527,0,0.0,,,,,
2016-08-09,5.527,5.527,5.527,5.527,0,0.0,,,,,
2016-08-10,5.041,5.34,5.041,5.34,3500,18690.0,,,,,
2016-08-11,5.677,5.677,5.677,5.677,200,1135.4,,,,,
2016-08-12,5.938,5.938,5.938,5.938,500,2969.0,,,,,
2016-08-15,5.975,5.975,5.975,5.975,400,2390.0,,,,,
2016-08-16,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-08-17,6.498,6.498,6.498,6.498,2000,12996.0,,,,,
2016-08-18,6.498,6.498,6.498,6.498,100,649.8000000000001,,,,,
2016-08-19,6.498,6.498,6.498,6.498,0,0.0,,,,,
2016-08-22,6.498,6.498,6.498,6.498,0,0.0,,,,,
2016-08-23,6.498,6.498,6.498,6.498,0,0.0,,,,,
2016-08-24,6.498,6.498,6.498,6.498,0,0.0,,,,,
2016-08-25,6.498,6.498,6.498,6.498,0,0.0,,,,,
2016-08-26,6.498,6.498,6.498,6.498,0,0.0,,,,,
2016-08-29,6.498,6.498,6.498,6.498,0,0.0,,,,,
2016-08-30,6.498,6.498,6.498,6.498,0,0.0,,,,,
2016-08-31,6.498,6.498,6.498,6.498,0,0.0,,,,,
2016-09-01,6.498,6.498,6.498,6.498,0,0.0,,,,,
2016-09-05,6.498,6.498,6.498,6.498,0,0.0,,,,,
2016-09-06,6.498,6.498,6.498,6.498,0,0.0,,,,,
2016-09-07,6.498,6.498,6.498,6.498,0,0.0,,,,,
2016-09-08,5.862,5.862,5.862,5.862,100,586.2,,,,,
2016-09-09,5.862,5.862,5.862,5.862,0,0.0,,,,,
2016-09-12,5.862,5.862,5.862,5.862,0,0.0,,,,,
2016-09-13,5.862,5.862,5.862,5.862,0,0.0,,,,,
2016-09-14,5.862,5.862,5.862,5.862,0,0.0,,,,,
2016-09-15,5.303,5.303,5.303,5.303,100,530.3,,,,,
2016-09-16,5.303,5.303,5.303,5.303,0,0.0,,,,,
2016-09-19,5.303,5.303,5.303,5.303,0,0.0,,,,,
2016-09-20,5.303,5.303,5.303,5.303,0,0.0,,,,,
2016-09-21,5.303,5.303,5.303,5.303,0,0.0,,,,,
2016-09-22,5.303,5.303,5.303,5.303,0,0.0,,,,,
2016-09-23,5.602,5.602,5.602,5.602,100,560.2,,,,,
2016-09-26,5.602,5.602,5.602,5.602,0,0.0,,,,,
2016-09-27,5.602,5.602,5.602,5.602,0,0.0,,,,,
2016-09-28,5.602,5.602,5.602,5.602,0,0.0,,,,,
2016-09-29,5.602,5.602,5.602,5.602,0,0.0,,,,,
2016-09-30,5.602,5.602,5.602,5.602,0,0.0,,,,,
2016-10-03,5.602,5.602,5.602,5.602,0,0.0,,,,,
2016-10-04,5.602,5.602,5.602,5.602,0,0.0,,,,,
2016-10-05,5.602,5.602,5.602,5.602,0,0.0,,,,,
2016-10-06,5.602,5.602,5.602,5.602,0,0.0,,,,,
2016-10-07,6.051,6.051,6.051,6.051,100,605.1,,,,,
2016-10-10,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-11,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-12,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-13,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-14,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-17,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-18,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-19,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-20,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-21,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-24,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-25,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-26,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-27,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-28,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-10-31,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-11-01,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-11-02,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-11-03,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-11-04,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-11-07,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-11-08,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-11-09,6.051,6.051,6.051,6.051,0,0.0,,,,,
2016-11-10,6.124,6.162,6.124,6.162,3100,19102.2,,,,,
2016-11-11,6.162,6.162,6.162,6.162,0,0.0,,,,,
2016-11-14,6.162,6.162,6.162,6.162,0,0.0,,,,,
2016-11-15,6.162,6.162,6.162,6.162,0,0.0,,,,,
2016-11-16,6.162,6.162,6.162,6.162,0,0.0,,,,,
2016-11-17,6.162,6.162,6.162,6.162,0,0.0,,,,,
2016-11-18,6.162,6.162,6.162,6.162,0,0.0,,,,,
2016-11-21,6.162,6.162,6.162,6.162,0,0.0,,,,,
2016-11-22,5.564,5.564,5.564,5.564,1900,10571.6,,,,,
2016-11-23,5.975,5.975,5.975,5.975,100,597.5,,,,,
2016-11-24,5.452,5.452,5.452,5.452,12000,65424.0,,,,,
2016-11-25,5.452,5.452,5.452,5.452,0,0.0,,,,,
2016-11-28,5.975,5.975,5.975,5.975,100,597.5,,,,,
2016-11-29,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-11-30,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-01,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-02,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-05,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-06,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-07,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-08,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-09,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-12,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-13,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-14,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-15,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-16,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-19,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-20,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-21,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-22,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-23,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-26,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-27,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-28,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-29,5.975,5.975,5.975,5.975,0,0.0,,,,,
2016-12-30,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-03,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-04,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-05,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-06,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-09,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-10,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-11,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-12,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-13,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-16,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-17,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-18,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-19,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-20,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-23,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-24,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-01-25,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-02-02,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-02-03,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-02-06,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-02-07,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-02-08,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-02-09,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-02-10,6.573,6.573,6.573,6.573,200,1314.6,,,,,
2017-02-13,6.349,6.349,6.349,6.349,300,1904.7,,,,,
2017-02-14,6.349,6.349,6.349,6.349,0,0.0,,,,,
2017-02-15,6.349,6.349,6.349,6.349,0,0.0,,,,,
2017-02-16,6.349,6.349,6.349,6.349,0,0.0,,,,,
2017-02-17,5.975,6.722,5.975,5.975,2200,13145.0,,,,,
2017-02-20,5.975,6.573,5.975,6.012,10600,63727.2,,,,,
2017-02-21,6.609,6.609,6.609,6.609,3000,19827.0,,,,,
2017-02-22,5.975,5.975,5.975,5.975,200,1195.0,,,,,
2017-02-23,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-02-24,6.573,6.573,5.975,5.975,200,1195.0,,,,,
2017-02-27,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-02-28,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-01,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-02,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-03,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-06,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-07,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-08,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-09,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-10,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-13,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-14,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-15,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-16,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-17,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-20,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-21,5.975,5.975,5.975,5.975,100,597.5,,,,,
2017-03-22,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-23,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-24,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-27,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-28,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-29,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-30,5.975,5.975,5.975,5.975,0,0.0,,,,,
2017-03-31,6.548,6.548,6.548,6.548,1900,12441.2,,,,,
2017-04-03,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-04-04,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-04-05,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-04-07,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-04-10,6.957,6.957,6.957,6.957,1100,7652.7,,,,,
2017-04-11,6.343,6.343,6.343,6.343,200,1268.6,,,,,
2017-04-12,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-04-13,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-04-14,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-04-17,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-04-18,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-04-19,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-04-20,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-04-21,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-04-24,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-04-25,6.343,6.343,6.343,6.343,0,0.0,,,,,
2017-04-26,6.548,6.548,6.548,6.548,3000,19644.0,,,,,
2017-04-27,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-04-28,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-03,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-04,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-05,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-08,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-09,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-10,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-11,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-12,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-15,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-16,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-17,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-18,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-19,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-22,6.548,6.548,6.548,6.548,0,0.0,,,,,
2017-05-23,7.203,7.203,7.203,7.203,700,5042.1,,,,,
2017-05-24,7.203,7.203,7.203,7.203,0,0.0,,,,,
2017-05-25,7.203,7.203,7.203,7.203,0,0.0,,,,,
2017-05-26,6.548,7.775,6.548,7.775,7100,55202.5,,,,,
2017-05-29,7.775,7.775,7.775,7.775,0,0.0,,,,,
2017-05-30,7.775,7.775,7.775,7.775,0,0.0,,,,,
2017-05-31,7.775,7.775,7.775,7.775,0,0.0,,,,,
2017-06-01,7.775,7.775,7.775,7.775,0,0.0,,,,,
2017-06-02,6.998,6.998,6.998,6.998,100,699.8000000000001,,,,,
2017-06-05,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-06,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-07,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-08,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-09,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-12,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-13,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-14,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-15,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-16,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-19,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-20,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-21,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-22,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-23,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-26,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-27,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-28,6.998,6.998,6.998,6.998,0,0.0,,,,,
2017-06-29,7.571,7.571,7.571,7.571,100,757.1,,,,,
2017-06-30,8.103,8.103,8.103,8.103,100,810.3,,,,,
2017-07-03,8.103,8.103,8.103,8.103,0,0.0,,,,,
2017-07-04,8.103,8.103,8.103,8.103,0,0.0,,,,,
2017-07-05,8.594,8.758,8.39,8.39,478300,4012937.000000001,,,,,
2017-07-06,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-07,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-10,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-11,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-12,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-13,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-14,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-17,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-18,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-19,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-20,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-21,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-24,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-25,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-26,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-27,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-28,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-07-31,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-01,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-02,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-03,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-04,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-07,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-08,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-09,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-10,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-11,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-14,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-15,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-16,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-17,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-18,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-21,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-22,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-23,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-24,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-25,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-28,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-29,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-30,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-08-31,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-09-01,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-09-05,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-09-06,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-09-07,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-09-08,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-09-11,8.39,8.39,8.39,8.39,0,0.0,,,,,
2017-09-12,7.693,7.693,7.693,7.693,100,769.3,,,,,
2017-09-13,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-09-14,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-09-15,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-09-18,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-09-19,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-09-20,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-09-21,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-09-22,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-09-25,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-09-26,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-09-27,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-09-28,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-09-29,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-02,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-03,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-04,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-05,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-06,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-09,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-10,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-11,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-12,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-13,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-16,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-17,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-18,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-19,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-20,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-23,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-24,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-25,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-26,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-27,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-30,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-10-31,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-11-01,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-11-02,7.693,7.693,7.693,7.693,0,0.0,,,,,
2017-11-03,7.693,7.693,7.693,7.693,0,0.0,,,,,
