time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-21 01:00:00,9.127,9.127,9.127,9.127,0,0.0,,,,,
2020-04-22 01:00:00,7.775,7.775,7.775,7.775,100,777.5,,,,,
2020-04-23 01:00:00,7.775,7.775,7.775,7.775,0,0.0,,,,,
2020-04-24 01:00:00,7.775,7.775,7.775,7.775,0,0.0,,,,,
2020-04-27 01:00:00,8.113,8.113,8.113,8.113,100,811.3,,,,,
2020-04-28 01:00:00,9.33,9.33,9.33,9.33,200,1866.0,,,,,
2020-04-29 01:00:00,9.33,9.33,9.33,9.33,0,0.0,,,,,
2020-05-04 01:00:00,8.451,8.451,8.451,8.451,5500,46480.5,,,,,
2020-05-05 01:00:00,8.451,8.451,8.451,8.451,0,0.0,,,,,
2020-05-06 01:00:00,9.127,9.127,9.127,9.127,100,912.7,,,,,
2020-05-07 01:00:00,9.127,9.127,9.127,9.127,1200,10952.4,,,,,
2020-05-08 01:00:00,9.127,9.127,9.127,9.127,800,7301.6,,,,,
2020-05-11 01:00:00,9.127,9.127,9.127,9.127,0,0.0,,,,,
2020-05-12 01:00:00,9.127,9.127,9.127,9.127,1500,13690.500000000002,,,,,
2020-05-13 01:00:00,9.127,9.127,9.127,9.127,0,0.0,,,,,
2020-05-14 01:00:00,10.479,10.479,10.479,10.479,2000,20958.0,,,,,
2020-05-15 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-05-18 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-05-19 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-05-20 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-05-21 01:00:00,10.479,10.479,10.479,10.479,2900,30389.1,,,,,
2020-05-22 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-05-25 01:00:00,10.479,10.479,10.479,10.479,100,1047.9,,,,,
2020-05-26 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-05-27 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-05-28 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-05-29 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-06-01 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-06-02 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-06-03 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-06-04 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-06-05 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-06-08 01:00:00,10.479,10.479,10.479,10.479,100,1047.9,,,,,
2020-06-09 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-06-10 01:00:00,10.479,10.479,10.479,10.479,0,0.0,,,,,
2020-06-11 01:00:00,11.049,11.049,11.049,11.049,100,1104.9,,,,,
2020-06-12 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-06-15 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-06-16 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-06-17 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-06-18 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-06-19 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-06-22 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-06-23 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-06-24 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-06-25 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-06-26 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-06-29 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-06-30 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-01 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-02 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-03 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-06 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-07 01:00:00,11.049,11.049,11.049,11.049,200,2209.8,,,,,
2020-07-08 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-09 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-10 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-13 01:00:00,11.049,11.049,11.049,11.049,100,1104.9,,,,,
2020-07-14 01:00:00,11.049,11.049,11.049,11.049,300,3314.7,,,,,
2020-07-15 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-16 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-17 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-20 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-21 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-22 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-23 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-24 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-27 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-28 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-29 01:00:00,11.049,11.049,11.049,11.049,0,0.0,,,,,
2020-07-30 01:00:00,11.049,11.121,11.049,11.049,66200,731443.7999999999,,,,,
2020-07-31 01:00:00,11.121,11.121,11.121,11.121,0,0.0,,,,,
2020-08-03 01:00:00,11.121,11.121,11.121,11.121,0,0.0,,,,,
2020-08-04 01:00:00,11.121,11.121,11.121,11.121,0,0.0,,,,,
2020-08-05 01:00:00,9.481,9.481,9.481,9.481,100,948.1,,,,,
2020-08-06 01:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-08-07 01:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-08-10 01:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2020-08-11 01:00:00,10.836,10.836,10.836,10.836,100,1083.6,,,,,
2020-08-12 01:00:00,9.267,9.267,9.267,9.267,100,926.7,,,,,
2020-08-13 01:00:00,9.98,9.98,9.339,9.339,1400,13074.6,,,,,
2020-08-14 01:00:00,9.98,9.98,9.98,9.98,2000,19960.0,,,,,
2020-08-17 01:00:00,9.98,9.98,9.98,9.98,0,0.0,,,,,
2020-08-18 01:00:00,8.483,9.98,8.483,9.98,220,2195.6,,,,,
2020-08-19 01:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2020-08-20 01:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2020-08-21 01:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2020-08-24 01:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2020-08-25 01:00:00,9.267,9.267,9.267,9.267,0,0.0,,,,,
2020-08-26 01:00:00,10.622,10.622,10.622,10.622,120,1274.64,,,,,
2020-08-27 01:00:00,9.053,9.053,9.053,9.053,100,905.3,,,,,
2020-08-28 01:00:00,9.053,9.053,9.053,9.053,0,0.0,,,,,
2020-08-31 01:00:00,9.053,9.053,9.053,9.053,0,0.0,,,,,
2020-09-01 01:00:00,10.408,10.408,10.408,10.408,100,1040.8,,,,,
2020-09-03 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-04 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-07 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-08 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-09 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-10 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-11 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-14 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-15 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-16 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-17 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-18 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-21 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-22 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-23 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-24 01:00:00,10.408,10.408,10.408,10.408,0,0.0,,,,,
2020-09-25 01:00:00,10.693,10.693,10.693,10.693,700,7485.099999999999,,,,,
2020-09-28 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-09-29 01:00:00,10.693,10.693,10.693,10.693,10,106.93,,,,,
2020-09-30 01:00:00,10.693,10.693,10.693,10.693,5900,63088.7,,,,,
2020-10-01 01:00:00,10.693,10.693,10.693,10.693,10,106.93,,,,,
2020-10-02 01:00:00,10.693,10.693,10.693,10.693,200,2138.6,,,,,
2020-10-05 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-06 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-07 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-08 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-09 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-12 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-13 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-14 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-15 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-16 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-19 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-20 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-21 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-22 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-23 01:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-26 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-27 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-28 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-29 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-10-30 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-11-02 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2020-11-03 00:00:00,10.836,10.836,10.836,10.836,1900,20588.4,,,,,
2020-11-04 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-11-05 00:00:00,10.836,10.836,10.836,10.836,200,2167.2000000000003,,,,,
2020-11-06 00:00:00,10.836,10.836,10.836,10.836,7600,82353.6,,,,,
2020-11-09 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-11-10 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-11-11 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-11-12 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-11-13 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-11-16 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-11-17 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-11-18 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-11-19 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-11-20 00:00:00,10.836,10.836,10.836,10.836,100,1083.6,,,,,
2020-11-23 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-11-24 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-11-25 00:00:00,10.836,10.836,10.836,10.836,20,216.72,,,,,
2020-11-26 00:00:00,10.836,10.836,10.836,10.836,900,9752.4,,,,,
2020-11-27 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-11-30 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-01 00:00:00,10.836,10.836,10.836,10.836,100,1083.6,,,,,
2020-12-02 00:00:00,10.836,10.836,10.836,10.836,1100,11919.6,,,,,
2020-12-03 00:00:00,10.836,10.836,10.836,10.836,100,1083.6,,,,,
2020-12-04 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-07 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-08 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-09 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-10 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-11 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-14 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-15 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-16 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-17 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-18 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-21 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-22 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-23 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-24 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-25 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-28 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-29 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-30 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2020-12-31 00:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-01-04 00:00:00,10.693,10.693,10.693,10.693,200,2138.6,,,,,
2021-01-05 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2021-01-06 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2021-01-07 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2021-01-08 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2021-01-11 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2021-01-12 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2021-01-13 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2021-01-14 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2021-01-15 00:00:00,10.693,10.693,10.693,10.693,0,0.0,,,,,
2021-01-18 00:00:00,12.119,12.119,12.119,12.119,2400,29085.6,,,,,
2021-01-19 00:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2021-01-20 00:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2021-01-21 00:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2021-01-22 00:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2021-01-25 00:00:00,12.119,12.119,12.119,12.119,2600,31509.4,,,,,
2021-01-26 00:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2021-01-27 00:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2021-01-28 00:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2021-01-29 00:00:00,12.832,12.832,12.832,12.832,100,1283.2,,,,,
2021-02-01 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-02-02 00:00:00,12.832,12.832,12.832,12.832,700,8982.4,,,,,
2021-02-03 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-02-04 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-02-05 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-02-08 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-02-09 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-02-17 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-02-18 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-02-19 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-02-22 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-02-23 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-02-24 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-02-25 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-02-26 00:00:00,12.832,12.832,12.832,12.832,0,0.0,,,,,
2021-03-01 00:00:00,12.689,12.689,12.689,12.689,300,3806.7,,,,,
2021-03-02 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-03 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-04 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-05 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-08 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-09 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-10 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-11 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-12 00:00:00,12.689,12.689,12.689,12.689,500,6344.5,,,,,
2021-03-15 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-16 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-17 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-18 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-19 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-22 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-23 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-24 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-25 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-26 00:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-29 01:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-30 01:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-03-31 01:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-04-01 01:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-04-02 01:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-04-05 01:00:00,12.689,12.689,12.689,12.689,0,0.0,,,,,
2021-04-06 01:00:00,10.836,10.836,10.836,10.836,100,1083.6,,,,,
2021-04-07 01:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-04-08 01:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-04-09 01:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-04-12 01:00:00,10.836,10.836,10.836,10.836,0,0.0,,,,,
2021-04-13 01:00:00,12.333,12.333,12.333,12.333,400,4933.2,,,,,
2021-04-14 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-04-15 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-04-16 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-04-19 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-04-20 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-04-22 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-04-23 01:00:00,12.333,12.333,12.333,12.333,100,1233.3,,,,,
2021-04-26 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-04-27 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-04-28 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-04-29 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-04 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-05 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-06 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-07 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-10 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-11 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-12 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-13 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-14 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-17 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-18 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-19 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-20 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-21 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-24 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-25 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-26 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-27 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-28 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-05-31 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-01 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-02 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-03 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-04 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-07 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-08 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-09 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-10 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-11 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-14 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-15 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-16 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-17 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-18 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-21 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-22 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-23 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-24 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-25 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-28 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-29 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-06-30 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-07-01 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-07-02 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-07-05 01:00:00,12.333,12.333,12.333,12.333,0,0.0,,,,,
2021-07-06 01:00:00,12.333,12.333,12.119,12.119,2400,29085.6,,,,,
2021-07-07 01:00:00,12.119,12.119,11.976,11.976,1300,15568.8,,,,,
2021-07-08 01:00:00,11.976,11.976,11.976,11.976,0,0.0,,,,,
2021-07-09 01:00:00,11.976,11.976,11.762,11.762,2200,25876.4,,,,,
2021-07-12 01:00:00,11.477,11.477,11.477,11.477,1000,11477.0,,,,,
2021-07-13 01:00:00,11.762,11.762,11.762,11.762,100,1176.2,,,,,
2021-07-14 01:00:00,11.762,11.762,11.762,11.762,0,0.0,,,,,
2021-07-15 01:00:00,11.762,11.762,11.762,11.762,0,0.0,,,,,
2021-07-16 01:00:00,11.762,11.762,11.762,11.762,0,0.0,,,,,
2021-07-19 01:00:00,11.762,11.762,11.762,11.762,0,0.0,,,,,
2021-07-20 01:00:00,11.762,11.762,11.762,11.762,0,0.0,,,,,
2021-07-21 01:00:00,11.762,11.762,11.762,11.762,0,0.0,,,,,
2021-07-22 01:00:00,13.188,13.188,13.188,13.188,100,1318.8,,,,,
2021-07-23 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-07-26 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-07-27 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-07-28 01:00:00,12.661,12.661,12.661,12.661,800,10128.8,,,,,
2021-07-29 01:00:00,12.661,12.661,12.661,12.661,0,0.0,,,,,
2021-07-30 01:00:00,12.661,12.661,12.661,12.661,0,0.0,,,,,
2021-08-02 01:00:00,12.661,12.661,12.661,12.661,0,0.0,,,,,
2021-08-03 01:00:00,12.812,12.812,12.812,12.812,400,5124.8,,,,,
2021-08-04 01:00:00,12.812,12.812,12.812,12.812,0,0.0,,,,,
2021-08-05 01:00:00,12.812,12.812,12.812,12.812,0,0.0,,,,,
2021-08-06 01:00:00,12.812,12.812,12.812,12.812,0,0.0,,,,,
2021-08-09 01:00:00,12.812,12.812,12.812,12.812,0,0.0,,,,,
2021-08-10 01:00:00,12.812,12.812,12.812,12.812,0,0.0,,,,,
2021-08-11 01:00:00,13.189,13.189,13.189,13.189,100,1318.9,,,,,
2021-08-12 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-08-13 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-08-16 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-08-17 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-08-18 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-08-19 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-08-20 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-08-23 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-08-24 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-08-25 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-08-26 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-08-27 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-08-30 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-08-31 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-01 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
2021-09-06 01:00:00,13.189,13.189,13.189,13.189,0,0.0,,,,,
