time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-18,14.5,14.5,14.0,14.35,96800,1389080.0,,,,,
2022-10-19,14.1,14.2,14.0,14.15,85400,1208410.0,,,,,
2022-10-20,14.1,14.1,13.85,14.0,47300,662200.0,,,,,
2022-10-21,14.0,14.0,13.05,13.1,167600,2195560.0,,,,,
2022-10-24,13.0,13.0,12.2,12.2,222000,2708400.0,,,,,
2022-10-25,12.0,12.2,11.35,11.35,667400,7574990.0,,,,,
2022-10-26,10.6,10.7,10.6,10.6,406700,4311020.0,,,,,
2022-10-27,9.9,10.5,9.9,10.25,656500,6729125.0,,,,,
2022-10-28,10.35,10.8,10.1,10.1,223800,2260380.0,,,,,
2022-10-31,10.05,10.3,9.4,9.4,499000,4690600.0,,,,,
2022-11-01,9.6,9.8,9.32,9.5,131300,1247350.0,,,,,
2022-11-02,9.72,9.74,9.5,9.65,71800,692870.0,,,,,
2022-11-03,9.59,9.75,9.55,9.64,83700,806868.0,,,,,
2022-11-04,9.64,9.64,9.0,9.0,277300,2495700.0,,,,,
2022-11-07,9.01,9.2,8.5,8.51,131700,1120767.0,,,,,
2022-11-08,8.6,8.65,8.31,8.37,140400,1175148.0,,,,,
2022-11-09,8.5,8.7,8.4,8.58,100400,861432.0,,,,,
2022-11-10,8.57,8.58,7.98,7.98,175000,1396500.0,,,,,
2022-11-11,8.01,8.12,7.8,8.0,74600,596800.0,,,,,
2022-11-14,7.7,7.88,7.44,7.44,811400,6036816.0,,,,,
2022-11-15,7.1,7.5,6.92,7.07,450600,3185742.0,,,,,
2022-11-16,6.59,7.56,6.58,7.56,290700,2197692.0,,,,,
2022-11-17,7.99,8.08,7.62,8.08,155600,1257248.0,,,,,
2022-11-18,8.19,8.56,7.96,8.42,206000,1734520.0,,,,,
2022-11-21,8.55,8.57,8.31,8.44,230100,1942044.0,,,,,
2022-11-22,8.03,8.8,8.03,8.44,328800,2775072.0,,,,,
2022-11-23,8.43,8.44,8.16,8.24,90200,743248.0,,,,,
2022-11-24,8.19,8.48,8.19,8.24,136800,1127232.0,,,,,
2022-11-25,8.55,8.55,8.32,8.5,122100,1037850.0,,,,,
2022-11-28,8.56,9.09,8.56,9.09,308500,2804265.0,,,,,
2022-11-29,9.45,9.72,9.2,9.64,420400,4052656.000000001,,,,,
2022-11-30,9.8,9.8,9.45,9.65,170200,1642430.0,,,,,
2022-12-01,9.73,10.3,9.71,10.3,1060000,10918000.0,,,,,
2022-12-02,10.3,10.9,10.25,10.85,172800,1874880.0,,,,,
2022-12-05,11.1,11.55,11.0,11.3,463200,5234160.0,,,,,
2022-12-06,11.3,11.5,10.55,10.55,487400,5142070.0,,,,,
2022-12-07,10.1,10.5,9.95,9.97,284300,2834471.0,,,,,
2022-12-08,9.87,10.45,9.87,10.25,168000,1722000.0,,,,,
2022-12-09,10.4,10.55,9.6,10.5,149000,1564500.0,,,,,
2022-12-12,10.5,10.9,10.15,10.25,308900,3166225.0,,,,,
2022-12-13,10.35,10.35,10.0,10.3,113500,1169050.0,,,,,
2022-12-14,10.5,10.5,10.2,10.3,109500,1127850.0,,,,,
2022-12-15,10.1,10.55,10.1,10.3,280900,2893270.0,,,,,
2022-12-16,10.15,11.0,10.15,11.0,861300,9474300.0,,,,,
2022-12-19,11.25,11.75,11.25,11.55,1046700,12089385.0,,,,,
2022-12-20,11.5,11.75,10.75,10.75,730700,7855025.0,,,,,
2022-12-21,11.2,11.2,10.05,10.5,385600,4048800.0,,,,,
2022-12-22,10.85,10.85,10.0,10.5,160200,1682100.0,,,,,
2022-12-23,10.5,10.5,10.0,10.05,238000,2391900.0,,,,,
2022-12-26,10.05,10.05,9.35,9.35,600800,5617480.0,,,,,
2022-12-27,9.32,9.99,9.0,9.99,232300,2320677.0,,,,,
2022-12-28,9.8,10.1,9.63,9.8,167400,1640520.0000000002,,,,,
2022-12-29,9.79,9.79,9.5,9.67,77500,749425.0,,,,,
2022-12-30,9.56,9.7,9.56,9.67,62500,604375.0,,,,,
2023-01-03,9.87,10.3,9.67,10.3,273000,2811900.0,,,,,
2023-01-04,10.5,10.6,10.0,10.2,148700,1516740.0,,,,,
2023-01-05,10.2,10.25,9.96,10.15,205200,2082780.0,,,,,
2023-01-06,10.0,10.3,9.91,9.91,122500,1213975.0,,,,,
2023-01-09,9.92,10.2,9.92,10.0,111200,1112000.0,,,,,
2023-01-10,10.15,10.2,9.6,10.0,131100,1311000.0,,,,,
2023-01-11,10.25,10.5,10.0,10.15,290400,2947560.0,,,,,
2023-01-12,10.15,10.4,10.1,10.2,188500,1922700.0,,,,,
2023-01-13,10.35,10.7,10.35,10.6,347800,3686680.0,,,,,
2023-01-16,10.6,10.9,10.5,10.75,223400,2401550.0,,,,,
2023-01-17,10.8,11.3,10.8,11.3,353400,3993420.000000001,,,,,
2023-01-18,11.15,11.4,11.15,11.25,319600,3595500.0,,,,,
2023-01-19,11.25,11.35,10.85,11.0,365700,4022700.0,,,,,
2023-01-27,10.9,11.15,10.75,10.85,428900,4653565.0,,,,,
2023-01-30,10.9,11.1,10.6,10.9,403700,4400330.0,,,,,
2023-01-31,10.15,10.6,10.15,10.45,1480500,15471224.999999998,,,,,
2023-02-01,10.4,10.9,10.25,10.4,911600,9480640.0,,,,,
2023-02-02,10.45,10.45,10.0,10.1,280600,2834060.0,,,,,
2023-02-03,10.15,10.2,9.91,10.0,261100,2611000.0,,,,,
2023-02-06,9.91,10.1,9.85,9.99,204600,2043954.0,,,,,
2023-02-07,10.0,10.0,9.5,9.5,269500,2560250.0,,,,,
2023-02-08,9.5,10.0,9.44,9.71,266300,2585773.0,,,,,
2023-02-09,9.89,9.95,9.72,9.75,109000,1062750.0,,,,,
2023-02-10,9.89,9.9,9.61,9.71,106000,1029260.0,,,,,
2023-02-13,9.77,9.77,9.3,9.5,197600,1877200.0,,,,,
2023-02-14,9.5,9.75,9.46,9.5,195100,1853450.0,,,,,
2023-02-15,9.56,9.99,9.56,9.69,175400,1699626.0,,,,,
2023-02-16,9.8,10.35,9.71,10.35,435100,4503285.0,,,,,
2023-02-17,10.35,10.4,10.15,10.3,90500,932150.0,,,,,
2023-02-20,10.3,10.65,10.2,10.55,410300,4328665.0,,,,,
2023-02-21,10.7,10.75,10.3,10.3,259900,2676970.0,,,,,
2023-02-22,10.3,11.0,10.2,10.9,1622800,17688520.0,,,,,
2023-02-23,10.9,11.05,10.5,11.05,393700,4350385.0,,,,,
2023-02-24,11.15,11.6,10.75,11.05,672600,7432230.000000001,,,,,
2023-02-27,10.95,10.95,10.3,10.3,931500,9594450.0,,,,,
2023-02-28,10.4,10.4,9.65,9.98,407000,4061860.0,,,,,
2023-03-01,9.97,10.4,9.7,10.35,277800,2875230.0,,,,,
2023-03-02,10.35,10.4,10.0,10.1,383000,3868300.0,,,,,
2023-03-03,10.1,10.5,10.1,10.2,452400,4614480.0,,,,,
2023-03-06,10.3,10.6,10.1,10.1,192100,1940210.0,,,,,
2023-03-07,10.3,10.65,10.0,10.35,485300,5022855.0,,,,,
2023-03-08,10.05,10.45,10.05,10.45,385700,4030565.0,,,,,
2023-03-09,10.45,10.7,10.4,10.6,712200,7549320.0,,,,,
2023-03-10,10.6,10.6,10.25,10.35,344100,3561435.0,,,,,
2023-03-13,10.05,10.2,9.98,10.0,575500,5755000.0,,,,,
2023-03-14,10.0,10.0,9.56,9.62,504600,4854252.0,,,,,
2023-03-15,9.99,9.99,9.85,9.92,246400,2444288.0,,,,,
2023-03-16,9.89,9.9,9.61,9.7,376600,3653020.0,,,,,
2023-03-17,9.89,9.89,9.67,9.68,89600,867328.0,,,,,
2023-03-20,9.75,9.85,9.5,9.5,178000,1691000.0,,,,,
2023-03-21,9.53,9.69,9.25,9.5,298300,2833850.0,,,,,
2023-03-22,9.5,9.57,9.35,9.35,214800,2008380.0,,,,,
2023-03-23,9.5,9.5,9.3,9.34,96600,902244.0,,,,,
2023-03-24,9.35,9.55,9.35,9.43,84900,800607.0,,,,,
2023-03-27,9.4,9.6,9.4,9.5,183500,1743250.0,,,,,
2023-03-28,9.5,9.65,9.5,9.62,211800,2037516.0,,,,,
2023-03-29,9.6,9.75,9.55,9.68,96600,935088.0,,,,,
2023-03-30,9.83,9.83,9.58,9.58,168600,1615188.0,,,,,
2023-03-31,9.7,9.7,9.45,9.58,110600,1059548.0,,,,,
2023-04-03,9.61,9.7,9.59,9.67,147600,1427292.0,,,,,
2023-04-04,9.67,9.7,9.59,9.68,190900,1847912.0,,,,,
2023-04-05,9.78,9.98,9.72,9.98,386000,3852280.0,,,,,
2023-04-06,10.0,10.25,9.82,9.82,425400,4177428.0,,,,,
2023-04-07,9.9,9.9,9.65,9.68,249900,2419032.0,,,,,
2023-04-10,9.8,9.8,9.63,9.64,159900,1541436.0,,,,,
2023-04-11,9.58,9.9,9.49,9.66,179300,1732038.0,,,,,
2023-04-12,9.66,9.79,9.66,9.74,171600,1671384.0,,,,,
2023-04-13,9.74,9.74,9.64,9.67,82300,795841.0,,,,,
2023-04-14,9.69,9.73,9.52,9.53,173700,1655361.0,,,,,
2023-04-17,9.65,9.65,9.46,9.48,90900,861732.0,,,,,
2023-04-18,9.6,9.65,9.47,9.54,93700,893897.9999999999,,,,,
2023-04-19,9.57,9.57,9.47,9.5,100300,952850.0,,,,,
2023-04-20,9.58,9.58,9.5,9.5,49700,472150.0,,,,,
2023-04-21,9.5,9.58,9.47,9.58,100300,960874.0,,,,,
2023-04-24,9.7,10.05,9.68,9.95,499800,4973010.0,,,,,
2023-04-25,10.1,10.1,9.79,9.9,269900,2672010.0,,,,,
2023-04-26,9.8,10.35,9.6,10.35,537600,5564160.0,,,,,
2023-04-27,10.35,10.6,10.3,10.4,766400,7970560.0,,,,,
2023-04-28,10.4,10.5,10.1,10.4,360600,3750240.0,,,,,
2023-05-04,10.2,10.45,10.1,10.1,333400,3367340.0,,,,,
2023-05-05,10.2,10.4,10.0,10.35,372400,3854340.0,,,,,
2023-05-08,10.5,10.6,10.4,10.4,505800,5260320.0,,,,,
2023-05-09,10.6,10.9,10.45,10.5,800000,8400000.0,,,,,
2023-05-10,10.6,10.7,10.4,10.55,436000,4599800.0,,,,,
2023-05-11,10.55,11.25,10.55,11.25,1023900,11518875.0,,,,,
2023-05-12,11.45,12.0,11.4,12.0,986800,11841600.0,,,,,
2023-05-15,12.75,12.75,11.9,12.0,1399900,16798800.0,,,,,
2023-05-16,11.9,12.8,11.9,12.4,847300,10506520.0,,,,,
2023-05-17,12.3,12.55,11.85,12.0,837800,10053600.0,,,,,
2023-05-18,12.0,12.2,11.85,11.9,528900,6293910.0,,,,,
2023-05-19,11.9,12.55,11.5,12.35,843300,10414755.0,,,,,
2023-05-22,12.45,12.8,12.1,12.8,751800,9623040.0,,,,,
2023-05-23,12.8,12.95,12.4,12.5,789800,9872500.0,,,,,
2023-05-24,12.5,12.85,12.3,12.3,584200,7185660.0,,,,,
2023-05-25,12.3,12.6,12.2,12.55,558800,7012940.0,,,,,
2023-05-26,12.7,13.25,12.45,13.15,1051800,13831170.0,,,,,
2023-05-29,13.2,13.7,12.95,13.45,829400,11155430.0,,,,,
2023-05-30,13.35,13.6,13.2,13.35,460100,6142335.0,,,,,
2023-05-31,13.4,13.6,13.2,13.35,444700,5936745.0,,,,,
2023-06-01,13.35,13.35,12.8,12.85,1094600,14065610.0,,,,,
2023-06-02,12.85,13.4,12.6,13.05,1022600,13344930.0,,,,,
2023-06-05,13.35,13.4,13.0,13.05,669100,8731755.0,,,,,
2023-06-06,12.9,13.2,12.85,13.1,648500,8495350.0,,,,,
2023-06-07,13.4,13.7,13.35,13.5,904400,12209400.0,,,,,
2023-06-08,13.6,13.65,13.05,13.05,754900,9851445.0,,,,,
2023-06-09,13.05,13.2,12.95,13.1,670600,8784860.0,,,,,
2023-06-12,13.4,13.4,12.8,13.1,439900,5762690.0,,,,,
2023-06-13,13.3,14.0,13.15,14.0,1476800,20675200.0,,,,,
2023-06-14,14.45,14.45,13.9,13.9,1119200,15556880.0,,,,,
2023-06-15,13.8,14.0,13.4,13.85,809800,11215730.0,,,,,
2023-06-16,13.95,14.0,13.55,13.55,684800,9279040.0,,,,,
2023-06-19,13.6,13.6,12.9,13.0,733900,9540700.0,,,,,
2023-06-20,13.0,13.35,12.95,13.35,594700,7939245.0,,,,,
2023-06-21,13.4,13.8,13.25,13.8,808200,11153160.0,,,,,
2023-06-22,13.8,14.0,13.55,13.8,840200,11594760.0,,,,,
2023-06-23,13.85,14.45,13.8,14.0,1264700,17705800.0,,,,,
2023-06-26,13.8,14.0,13.2,13.8,959200,13236960.0,,,,,
2023-06-27,13.8,13.95,13.55,13.95,483200,6740640.0,,,,,
2023-06-28,13.95,14.3,13.8,13.9,637400,8859860.0,,,,,
2023-06-29,13.65,13.7,13.05,13.25,772600,10236950.0,,,,,
2023-06-30,13.15,13.35,12.95,13.05,512100,6682905.0,,,,,
2023-07-03,13.5,13.5,13.0,13.2,332600,4390320.0,,,,,
2023-07-04,13.1,13.6,13.1,13.6,310200,4218720.0,,,,,
2023-07-05,13.75,14.0,13.55,13.55,1271200,17224760.0,,,,,
2023-07-06,13.55,13.65,13.0,13.4,500600,6708040.0,,,,,
2023-07-07,13.4,13.85,13.05,13.85,707700,9801645.0,,,,,
2023-07-10,14.0,14.4,13.9,14.4,1413800,20358720.0,,,,,
2023-07-11,14.5,14.5,14.05,14.1,943500,13303350.0,,,,,
2023-07-12,14.1,14.4,13.8,14.35,895500,12850425.0,,,,,
2023-07-13,14.55,14.6,14.35,14.4,596400,8588160.0,,,,,
2023-07-14,14.5,14.9,14.4,14.7,1077900,15845130.0,,,,,
2023-07-17,14.8,14.85,14.6,14.65,567500,8313875.0,,,,,
2023-07-18,14.65,14.65,14.2,14.2,689300,9788060.0,,,,,
2023-07-19,14.2,14.3,14.0,14.05,662700,9310935.0,,,,,
2023-07-20,13.95,14.5,13.95,14.5,895200,12980400.0,,,,,
2023-07-21,14.6,14.8,14.4,14.7,803600,11812920.0,,,,,
2023-07-24,14.75,14.8,14.4,14.4,941900,13563360.0,,,,,
2023-07-25,14.5,14.65,14.35,14.5,741300,10748850.0,,,,,
2023-07-26,14.6,15.0,14.5,14.8,950200,14062960.0,,,,,
2023-07-27,14.85,14.9,14.4,14.55,953800,13877790.0,,,,,
2023-07-28,14.6,14.9,14.55,14.55,816100,11874255.0,,,,,
2023-07-31,13.55,13.7,13.55,13.55,1897900,25716545.0,,,,,
2023-08-01,13.0,13.55,12.95,13.0,2695700,35044100.0,,,,,
2023-08-02,13.0,13.4,13.0,13.35,704300,9402405.0,,,,,
2023-08-03,13.25,13.4,13.0,13.15,842900,11084135.0,,,,,
2023-08-04,13.1,13.25,13.0,13.2,860900,11363880.0,,,,,
2023-08-07,13.2,13.3,13.1,13.15,728600,9581090.0,,,,,
2023-08-08,13.2,13.4,13.15,13.2,893900,11799480.0,,,,,
2023-08-09,13.2,13.55,13.1,13.55,1075900,14578445.0,,,,,
2023-08-10,13.55,13.55,13.2,13.25,649800,8609850.0,,,,,
2023-08-11,13.2,13.4,12.8,13.3,992100,13194930.0,,,,,
2023-08-14,13.45,13.6,13.3,13.45,816700,10984615.0,,,,,
2023-08-15,13.5,13.55,13.25,13.4,496400,6651760.0,,,,,
2023-08-16,13.25,13.35,13.1,13.15,509300,6697295.0,,,,,
2023-08-17,13.15,13.3,13.0,13.0,869000,11297000.0,,,,,
2023-08-18,13.15,13.15,12.1,12.1,1415000,17121500.0,,,,,
2023-08-21,12.1,12.1,11.3,11.55,677000,7819350.000000001,,,,,
2023-08-22,11.55,11.65,11.0,11.4,564200,6431880.0,,,,,
2023-08-23,11.7,11.7,11.3,11.3,256900,2902970.0,,,,,
2023-08-24,11.25,11.65,11.25,11.5,465200,5349800.0,,,,,
2023-08-25,11.45,11.55,11.3,11.4,203500,2319900.0,,,,,
2023-08-28,11.4,11.8,11.4,11.65,383000,4461950.0,,,,,
2023-08-29,11.75,12.1,11.7,11.75,464600,5459050.0,,,,,
2023-08-30,11.75,11.9,11.6,11.8,331300,3909340.000000001,,,,,
2023-08-31,12.0,12.15,11.85,11.95,427500,5108625.0,,,,,
2023-09-05,12.0,12.15,11.95,12.1,414300,5013030.0,,,,,
2023-09-06,12.1,12.85,12.0,12.85,668000,8583800.0,,,,,
2023-09-07,12.3,12.9,12.3,12.6,517100,6515460.0,,,,,
2023-09-08,12.6,12.75,12.5,12.7,446900,5675630.0,,,,,
2023-09-11,12.85,12.85,12.15,12.15,454000,5516100.0,,,,,
2023-09-12,12.15,12.4,12.05,12.3,339900,4180770.000000001,,,,,
2023-09-13,12.3,12.8,12.25,12.3,463800,5704740.0,,,,,
2023-09-14,12.45,12.45,12.0,12.0,404800,4857600.0,,,,,
2023-09-15,12.2,12.2,11.9,11.9,238700,2840530.0,,,,,
2023-09-18,11.9,12.4,11.85,11.95,471000,5628450.0,,,,,
2023-09-19,12.0,12.4,11.9,12.4,272600,3380240.0,,,,,
2023-09-20,12.4,12.5,12.3,12.4,275800,3419920.0,,,,,
2023-09-21,12.5,13.2,12.4,12.85,1211600,15569060.0,,,,,
2023-09-22,12.5,12.9,12.1,12.65,708900,8967585.0,,,,,
2023-09-25,12.65,12.65,11.8,11.8,510200,6020360.0,,,,,
2023-09-26,11.6,11.95,11.05,11.05,584600,6459830.0,,,,,
2023-09-27,11.05,11.2,10.55,11.2,337600,3781120.0,,,,,
2023-09-28,11.2,11.8,11.2,11.8,479000,5652200.0,,,,,
2023-09-29,11.8,11.85,11.5,11.8,167900,1981220.0,,,,,
2023-10-02,11.8,11.95,11.5,11.7,216100,2528370.0,,,,,
2023-10-03,11.65,11.65,10.9,10.9,444000,4839600.0,,,,,
2023-10-04,10.8,11.2,10.8,11.2,272100,3047520.0,,,,,
2023-10-05,11.05,11.2,10.9,11.05,112600,1244230.0,,,,,
2023-10-06,10.95,11.2,10.8,11.15,172500,1923375.0,,,,,
2023-10-09,11.1,11.5,11.1,11.4,182000,2074800.0,,,,,
2023-10-10,11.4,11.7,11.1,11.2,279000,3124800.0,,,,,
2023-10-11,11.2,11.5,11.2,11.5,261200,3003800.0,,,,,
2023-10-12,11.65,11.65,11.4,11.45,103900,1189655.0,,,,,
2023-10-13,11.4,11.4,11.1,11.4,101500,1157100.0,,,,,
2023-10-16,11.2,11.5,11.05,11.3,207700,2347010.0,,,,,
2023-10-17,11.3,11.3,11.15,11.25,129000,1451250.0,,,,,
2023-10-18,11.1,11.2,10.6,11.15,428600,4778890.0,,,,,
2023-10-19,11.1,11.15,10.65,11.1,189100,2099010.0,,,,,
2023-10-20,11.0,11.4,10.65,11.3,250800,2834040.0,,,,,
2023-10-23,11.1,11.25,11.0,11.25,54200,609750.0,,,,,
2023-10-24,11.2,11.3,11.0,11.2,94100,1053920.0,,,,,
2023-10-25,11.25,11.45,11.2,11.3,118200,1335660.0,,,,,
2023-10-26,11.15,11.15,10.55,10.55,360700,3805385.000000001,,,,,
2023-10-27,10.5,10.8,10.0,10.45,120000,1254000.0,,,,,
2023-10-30,10.4,10.4,9.72,9.72,274400,2667168.0,,,,,
2023-10-31,9.98,10.0,9.3,9.4,226500,2129100.0,,,,,
2023-11-01,9.41,9.6,8.86,9.06,224100,2030346.0,,,,,
2023-11-02,9.1,9.57,9.1,9.55,152900,1460195.0,,,,,
2023-11-03,9.62,9.75,9.19,9.52,146200,1391824.0,,,,,
2023-11-06,9.69,9.69,9.3,9.4,154600,1453240.0,,,,,
2023-11-07,9.3,9.45,9.3,9.36,241900,2264184.0,,,,,
2023-11-08,9.35,9.68,9.32,9.64,453600,4372704.0,,,,,
2023-11-09,9.71,9.99,9.71,9.84,298700,2939208.0,,,,,
2023-11-10,9.78,9.92,9.55,9.69,299300,2900217.0,,,,,
2023-11-13,9.69,10.35,9.69,10.35,783500,8109225.0,,,,,
2023-11-14,10.45,10.85,10.3,10.55,432700,4564985.0,,,,,
2023-11-15,10.8,10.9,10.25,10.3,593000,6107900.0,,,,,
2023-11-16,10.25,10.4,10.1,10.4,662900,6894160.0,,,,,
2023-11-17,10.45,10.55,10.1,10.25,863000,8845750.0,,,,,
2023-11-20,10.25,10.45,10.1,10.4,201000,2090400.0,,,,,
2023-11-21,10.5,10.9,10.4,10.45,450900,4711905.0,,,,,
2023-11-22,10.55,10.6,10.3,10.6,259200,2747520.0,,,,,
2023-11-23,10.6,10.6,10.1,10.1,746300,7537630.0,,,,,
2023-11-24,10.1,10.15,9.91,9.98,434900,4340302.0,,,,,
2023-11-27,9.95,10.2,9.95,10.0,238200,2382000.0,,,,,
2023-11-28,10.0,10.25,9.93,10.15,276000,2801400.0,,,,,
2023-11-29,10.15,10.25,10.1,10.2,374900,3823980.0,,,,,
2023-11-30,10.2,10.4,10.0,10.05,230900,2320545.0,,,,,
2023-12-01,9.97,10.15,9.97,9.98,210700,2102786.0,,,,,
2023-12-04,10.05,10.2,10.0,10.2,288800,2945760.0,,,,,
2023-12-05,10.2,10.2,10.0,10.05,216200,2172810.0,,,,,
2023-12-06,10.05,10.2,10.0,10.2,183200,1868640.0,,,,,
2023-12-07,10.4,10.6,10.1,10.5,712400,7480200.0,,,,,
2023-12-08,10.5,11.0,10.5,10.65,955700,10178205.0,,,,,
2023-12-11,10.85,10.85,10.4,10.5,307200,3225600.0,,,,,
2023-12-12,10.6,10.75,10.35,10.55,430700,4543885.0,,,,,
2023-12-13,10.65,10.65,10.15,10.2,318800,3251760.0,,,,,
2023-12-14,10.25,10.4,10.05,10.15,307300,3119095.0,,,,,
2023-12-15,10.15,10.3,10.05,10.15,136300,1383445.0,,,,,
2023-12-18,10.1,10.2,10.05,10.05,111000,1115550.0,,,,,
2023-12-19,10.05,10.2,10.0,10.2,113700,1159740.0,,,,,
2023-12-20,10.15,10.25,10.0,10.15,142200,1443330.0,,,,,
2023-12-21,10.1,10.2,10.0,10.2,177600,1811520.0,,,,,
2023-12-22,10.2,10.2,10.05,10.1,140500,1419050.0,,,,,
2023-12-25,10.1,10.45,10.1,10.25,294900,3022725.0,,,,,
2023-12-26,10.25,10.5,10.25,10.3,195400,2012620.0,,,,,
2023-12-27,10.3,10.4,10.25,10.3,107300,1105190.0,,,,,
2023-12-28,10.25,10.4,10.25,10.3,225000,2317500.0,,,,,
2023-12-29,10.3,10.35,10.2,10.25,116200,1191050.0,,,,,
2024-01-02,10.4,10.5,10.2,10.25,167700,1718925.0,,,,,
2024-01-03,10.3,10.8,10.25,10.7,838600,8973020.0,,,,,
2024-01-04,10.7,10.9,10.45,10.45,472100,4933445.0,,,,,
2024-01-05,10.45,10.7,10.45,10.6,467500,4955500.0,,,,,
2024-01-08,10.65,10.75,10.5,10.6,535900,5680540.0,,,,,
2024-01-09,10.55,10.7,10.35,10.4,420700,4375280.0,,,,,
2024-01-10,10.6,10.6,10.35,10.4,316500,3291600.0,,,,,
2024-01-11,10.5,10.5,10.25,10.3,285000,2935500.0,,,,,
2024-01-12,10.3,10.35,10.1,10.1,393000,3969300.0,,,,,
2024-01-15,10.1,10.3,10.0,10.0,160900,1609000.0,,,,,
2024-01-16,10.15,10.7,10.05,10.7,293600,3141520.0,,,,,
2024-01-17,10.75,10.75,10.45,10.45,399100,4170595.0,,,,,
2024-01-18,10.45,10.6,10.4,10.45,195000,2037750.0,,,,,
2024-01-19,10.5,10.7,10.45,10.7,389300,4165510.0,,,,,
2024-01-22,10.7,11.2,10.7,11.2,1289800,14445760.0,,,,,
2024-01-23,11.4,11.4,11.05,11.2,311800,3492160.0,,,,,
2024-01-24,11.2,11.3,11.0,11.05,249600,2758080.0,,,,,
2024-01-25,11.05,11.1,10.95,11.1,219400,2435340.0,,,,,
2024-01-26,11.2,11.2,11.1,11.15,250000,2787500.0,,,,,
2024-01-29,11.15,11.2,10.85,10.9,215200,2345680.0,,,,,
2024-01-30,10.8,11.05,10.8,11.05,207600,2293980.0,,,,,
2024-01-31,10.7,10.9,10.5,10.5,1058800,11117400.0,,,,,
2024-02-01,10.5,10.65,10.35,10.4,389000,4045600.0,,,,,
2024-02-02,10.45,10.6,10.4,10.45,154700,1616615.0,,,,,
2024-02-05,10.3,10.35,10.15,10.15,401800,4078270.0,,,,,
2024-02-06,10.15,10.4,10.15,10.4,194200,2019680.0,,,,,
2024-02-07,10.4,10.4,10.2,10.25,179700,1841925.0,,,,,
2024-02-15,10.3,10.6,10.3,10.5,300000,3150000.0,,,,,
2024-02-16,10.5,10.55,10.4,10.55,168600,1778730.0000000002,,,,,
2024-02-19,10.55,10.7,10.45,10.65,263300,2804145.0,,,,,
2024-02-20,10.65,10.65,10.45,10.55,233100,2459205.0,,,,,
2024-02-21,10.5,10.55,10.35,10.45,209400,2188230.0,,,,,
2024-02-22,10.35,10.5,10.35,10.5,192200,2018100.0,,,,,
2024-02-23,10.55,10.6,10.3,10.3,428100,4409430.0,,,,,
2024-02-26,10.3,10.5,10.15,10.5,255400,2681700.0,,,,,
2024-02-27,10.5,10.85,10.4,10.7,567800,6075460.0,,,,,
2024-02-28,10.7,10.8,10.45,10.6,161100,1707660.0,,,,,
2024-02-29,10.65,10.65,10.35,10.4,195400,2032160.0,,,,,
2024-03-01,10.4,10.6,10.4,10.6,271700,2880020.0,,,,,
2024-03-04,10.65,10.7,10.6,10.6,356100,3774660.0,,,,,
2024-03-05,10.55,10.7,10.5,10.55,376900,3976295.000000001,,,,,
2024-03-06,10.65,10.65,10.45,10.6,453800,4810280.0,,,,,
2024-03-07,10.95,11.3,10.75,11.3,1384500,15644850.000000002,,,,,
2024-03-08,11.6,12.05,11.55,12.0,2467300,29607600.0,,,,,
2024-03-11,12.05,12.05,11.5,11.55,828200,9565710.0,,,,,
2024-03-12,11.6,12.35,11.55,12.35,1511200,18663320.0,,,,,
2024-03-13,12.6,12.65,12.2,12.4,1039800,12893520.0,,,,,
2024-03-14,12.5,12.5,12.0,12.1,794200,9609820.0,,,,,
2024-03-15,12.4,12.4,12.0,12.25,694100,8502725.0,,,,,
2024-03-18,12.25,12.25,11.4,11.8,1417000,16720600.000000002,,,,,
2024-03-19,11.8,12.6,11.5,12.2,1079100,13165020.0,,,,,
2024-03-20,12.25,12.4,12.05,12.15,272800,3314520.0,,,,,
2024-03-21,12.05,12.45,12.0,12.05,810900,9771345.0,,,,,
2024-03-22,12.3,12.35,11.9,12.15,893500,10856025.0,,,,,
2024-03-25,12.15,12.25,11.6,11.7,1687100,19739070.0,,,,,
2024-03-26,11.7,11.85,11.7,11.75,838400,9851200.0,,,,,
2024-03-27,12.15,12.55,12.0,12.25,1647000,20175750.0,,,,,
2024-03-28,12.4,12.4,12.05,12.2,530800,6475760.0,,,,,
2024-03-29,12.1,12.2,11.9,11.9,723900,8614410.0,,,,,
2024-04-01,11.8,12.0,11.45,11.6,1637500,18995000.0,,,,,
2024-04-02,11.6,11.9,11.4,11.7,1251000,14636700.0,,,,,
2024-04-03,11.75,11.8,11.5,11.5,687000,7900500.0,,,,,
2024-04-04,11.4,11.55,11.15,11.15,1005300,11209095.0,,,,,
2024-04-05,10.7,11.0,10.5,10.7,1952900,20896030.0,,,,,
2024-04-08,10.75,10.75,10.45,10.45,635700,6643065.0,,,,,
2024-04-09,10.45,10.8,10.45,10.75,466100,5010575.0,,,,,
2024-04-10,10.8,10.9,10.65,10.7,440700,4715490.0,,,,,
2024-04-11,10.5,10.9,10.45,10.75,660800,7103600.0,,,,,
2024-04-12,10.75,10.85,10.7,10.75,586500,6304875.0,,,,,
2024-04-15,10.65,10.7,10.0,10.0,1067800,10678000.0,,,,,
2024-04-16,10.0,10.7,9.65,10.7,1667000,17836900.0,,,,,
2024-04-17,10.95,11.4,10.9,11.4,2997400,34170360.0,,,,,
