time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-26 01:00:00,135.893,135.893,135.893,135.893,400,54357.2,,,,,
2022-05-27 01:00:00,135.893,135.893,135.893,135.893,0,0.0,,,,,
2022-05-30 01:00:00,135.893,135.893,135.893,135.893,0,0.0,,,,,
2022-05-31 01:00:00,135.893,135.893,135.893,135.893,0,0.0,,,,,
2022-06-01 01:00:00,135.893,135.893,135.893,135.893,0,0.0,,,,,
2022-06-02 01:00:00,135.893,135.893,135.893,135.893,0,0.0,,,,,
2022-06-03 01:00:00,135.893,135.893,135.893,135.893,0,0.0,,,,,
2022-06-06 01:00:00,135.893,135.893,135.893,135.893,0,0.0,,,,,
2022-06-07 01:00:00,135.893,135.893,135.893,135.893,0,0.0,,,,,
2022-06-08 01:00:00,135.893,135.893,135.893,135.893,0,0.0,,,,,
2022-06-09 01:00:00,135.893,135.893,135.893,135.893,100,13589.3,,,,,
2022-06-10 01:00:00,135.893,135.893,135.893,135.893,0,0.0,,,,,
2022-06-13 01:00:00,135.893,135.893,135.893,135.893,0,0.0,,,,,
2022-06-14 01:00:00,115.693,115.693,115.693,115.693,600,69415.8,,,,,
2022-06-15 01:00:00,133.047,133.047,133.047,133.047,100,13304.7,,,,,
2022-06-16 01:00:00,133.047,133.047,133.047,133.047,0,0.0,,,,,
2022-06-17 01:00:00,133.047,133.047,133.047,133.047,0,0.0,,,,,
2022-06-20 01:00:00,133.047,133.047,133.047,133.047,0,0.0,,,,,
2022-06-21 01:00:00,133.047,133.047,133.047,133.047,0,0.0,,,,,
2022-06-22 01:00:00,151.962,151.962,151.962,151.962,100,15196.2,,,,,
2022-06-23 01:00:00,151.962,151.962,151.962,151.962,0,0.0,,,,,
2022-06-24 01:00:00,151.962,174.733,137.73,137.73,500,68865.0,,,,,
2022-06-27 01:00:00,177.212,177.212,177.212,177.212,500,88606.0,,,,,
2022-06-28 01:00:00,183.64,183.64,151.503,151.503,600,90901.8,,,,,
2022-06-29 01:00:00,179.967,179.967,151.503,151.503,2600,393907.8,,,,,
2022-06-30 01:00:00,173.356,173.356,173.356,173.356,0,0.0,,,,,
2022-07-01 01:00:00,173.356,173.356,173.356,173.356,0,0.0,,,,,
2022-07-04 01:00:00,173.356,173.356,173.356,173.356,0,0.0,,,,,
2022-07-05 01:00:00,147.83,147.83,147.83,147.83,100,14783.000000000002,,,,,
2022-07-06 01:00:00,137.73,137.73,137.73,137.73,400,55091.99999999999,,,,,
2022-07-07 01:00:00,135.893,137.73,128.732,128.732,800,102985.6,,,,,
2022-07-08 01:00:00,130.752,130.752,130.752,130.752,0,0.0,,,,,
2022-07-11 01:00:00,149.666,149.666,149.666,149.666,100,14966.6,,,,,
2022-07-12 01:00:00,149.575,149.575,149.575,149.575,100,14957.499999999998,,,,,
2022-07-13 01:00:00,149.575,149.575,149.575,149.575,0,0.0,,,,,
2022-07-14 01:00:00,149.483,149.483,149.483,149.483,100,14948.3,,,,,
2022-07-15 01:00:00,127.63,127.63,127.63,127.63,100,12763.0,,,,,
2022-07-18 01:00:00,127.63,146.728,127.63,146.728,1200,176073.6,,,,,
2022-07-19 01:00:00,145.167,145.167,145.167,145.167,0,0.0,,,,,
2022-07-20 01:00:00,161.603,161.603,142.413,142.413,1500,213619.50000000003,,,,,
2022-07-21 01:00:00,165.184,165.184,165.184,165.184,100,16518.4,,,,,
2022-07-22 01:00:00,189.884,189.884,140.576,149.575,1400,209405.0,,,,,
2022-07-25 01:00:00,149.299,149.299,149.299,149.299,0,0.0,,,,,
2022-07-26 01:00:00,149.299,149.299,149.299,149.299,0,0.0,,,,,
2022-07-27 01:00:00,157.838,157.93,157.838,157.93,300,47379.0,,,,,
2022-07-28 01:00:00,157.93,157.93,157.93,157.93,100,15793.0,,,,,
2022-07-29 01:00:00,154.717,154.717,153.156,153.156,1100,168471.6,,,,,
2022-08-01 01:00:00,148.473,159.583,148.473,159.583,200,31916.6,,,,,
2022-08-02 01:00:00,154.257,154.257,154.257,154.257,1000,154257.0,,,,,
2022-08-03 01:00:00,154.257,154.257,154.257,154.257,0,0.0,,,,,
2022-08-04 01:00:00,154.257,154.257,154.257,154.257,0,0.0,,,,,
2022-08-05 01:00:00,154.257,154.257,154.257,154.257,0,0.0,,,,,
2022-08-08 01:00:00,154.257,154.257,154.257,154.257,0,0.0,,,,,
2022-08-09 01:00:00,154.257,154.257,154.257,154.257,0,0.0,,,,,
2022-08-10 01:00:00,153.798,153.798,153.798,153.798,1000,153798.0,,,,,
2022-08-11 01:00:00,153.798,153.798,153.798,153.798,0,0.0,,,,,
2022-08-12 01:00:00,153.798,153.798,153.798,153.798,0,0.0,,,,,
2022-08-15 01:00:00,152.421,152.88,137.73,137.73,11400,1570121.9999999998,,,,,
2022-08-16 01:00:00,146.912,146.912,139.75,143.239,3200,458364.8,,,,,
2022-08-17 01:00:00,151.411,151.411,137.73,137.73,1200,165276.0,,,,,
2022-08-18 01:00:00,137.914,137.914,137.914,137.914,1000,137914.0,,,,,
2022-08-19 01:00:00,137.914,137.914,137.914,137.914,0,0.0,,,,,
2022-08-22 01:00:00,137.73,137.822,137.73,137.822,1500,206733.0,,,,,
2022-08-23 01:00:00,137.822,143.974,137.822,143.974,600,86384.4,,,,,
2022-08-24 01:00:00,142.964,143.055,142.964,143.055,1400,200277.0,,,,,
2022-08-25 01:00:00,143.055,143.055,143.055,143.055,0,0.0,,,,,
2022-08-26 01:00:00,143.423,143.79,143.423,143.698,1300,186807.4,,,,,
2022-08-29 01:00:00,143.606,143.606,143.606,143.606,0,0.0,,,,,
2022-08-30 01:00:00,143.606,143.606,143.606,143.606,0,0.0,,,,,
2022-08-31 01:00:00,143.606,143.606,143.606,143.606,0,0.0,,,,,
2022-09-05 01:00:00,143.606,145.075,142.78,145.075,3400,493255.0,,,,,
2022-09-06 01:00:00,141.403,141.403,141.403,141.403,2000,282806.0,,,,,
2022-09-07 01:00:00,136.628,139.566,136.628,136.628,2900,396221.2,,,,,
2022-09-08 01:00:00,137.638,137.638,137.638,137.638,0,0.0,,,,,
2022-09-09 01:00:00,137.638,137.638,137.638,137.638,0,0.0,,,,,
2022-09-12 01:00:00,137.638,137.638,137.638,137.638,0,0.0,,,,,
2022-09-13 01:00:00,137.638,137.638,137.638,137.638,0,0.0,,,,,
2022-09-14 01:00:00,137.638,137.638,137.638,137.638,100,13763.8,,,,,
2022-09-15 01:00:00,137.638,137.638,137.638,137.638,0,0.0,,,,,
2022-09-16 01:00:00,137.73,137.73,137.73,137.73,500,68865.0,,,,,
2022-09-19 01:00:00,137.73,137.73,137.73,137.73,0,0.0,,,,,
2022-09-20 01:00:00,137.73,137.73,137.73,137.73,0,0.0,,,,,
2022-09-21 01:00:00,137.73,137.73,137.73,137.73,0,0.0,,,,,
2022-09-22 01:00:00,137.73,137.73,137.73,137.73,0,0.0,,,,,
2022-09-23 01:00:00,137.73,137.73,137.73,137.73,0,0.0,,,,,
2022-09-26 01:00:00,137.73,137.73,137.73,137.73,0,0.0,,,,,
2022-09-27 01:00:00,137.73,137.73,137.73,137.73,0,0.0,,,,,
2022-09-28 01:00:00,128.548,128.548,128.548,128.548,1000,128548.0,,,,,
2022-09-29 01:00:00,128.548,128.548,128.548,128.548,900,115693.2,,,,,
2022-09-30 01:00:00,128.548,128.548,128.548,128.548,0,0.0,,,,,
2022-10-03 01:00:00,128.548,128.548,128.548,128.548,0,0.0,,,,,
2022-10-04 01:00:00,128.548,128.548,128.548,128.548,0,0.0,,,,,
2022-10-05 01:00:00,137.73,137.73,137.73,137.73,500,68865.0,,,,,
2022-10-06 01:00:00,137.73,137.73,137.73,137.73,0,0.0,,,,,
2022-10-07 01:00:00,137.73,137.73,137.73,137.73,0,0.0,,,,,
2022-10-10 01:00:00,142.321,142.321,142.321,142.321,2000,284642.0,,,,,
2022-10-11 01:00:00,142.321,142.321,142.321,142.321,0,0.0,,,,,
2022-10-12 01:00:00,141.403,142.321,141.403,142.321,2300,327338.3,,,,,
2022-10-13 01:00:00,142.229,142.229,142.229,142.229,0,0.0,,,,,
2022-10-14 01:00:00,142.229,142.229,142.229,142.229,0,0.0,,,,,
2022-10-17 01:00:00,142.229,142.229,142.229,142.229,0,0.0,,,,,
2022-10-18 01:00:00,142.229,142.229,142.229,142.229,0,0.0,,,,,
2022-10-19 01:00:00,142.229,142.229,142.229,142.229,0,0.0,,,,,
2022-10-20 01:00:00,163.348,163.348,156.094,156.094,900,140484.6,,,,,
2022-10-21 01:00:00,134.333,134.333,134.333,134.333,100,13433.3,,,,,
2022-10-24 01:00:00,134.333,134.333,134.333,134.333,0,0.0,,,,,
2022-10-25 01:00:00,134.339,134.339,134.339,134.339,0,0.0,,,,,
2022-10-26 01:00:00,134.339,134.339,134.339,134.339,0,0.0,,,,,
2022-10-27 01:00:00,134.339,134.339,134.339,134.339,0,0.0,,,,,
2022-10-28 01:00:00,134.339,134.339,134.339,134.339,0,0.0,,,,,
2022-10-31 00:00:00,134.339,134.339,134.339,134.339,0,0.0,,,,,
2022-11-01 00:00:00,134.339,134.339,134.339,134.339,0,0.0,,,,,
2022-11-02 00:00:00,134.339,134.339,134.339,134.339,0,0.0,,,,,
2022-11-03 00:00:00,147.513,147.513,147.513,147.513,200,29502.6,,,,,
2022-11-04 00:00:00,147.513,147.513,147.513,147.513,0,0.0,,,,,
2022-11-07 00:00:00,139.163,139.163,139.163,139.163,500,69581.5,,,,,
2022-11-08 00:00:00,118.289,118.289,118.289,118.289,3000,354867.0,,,,,
2022-11-09 00:00:00,101.589,136.009,101.589,101.682,38500,3914757.0,,,,,
2022-11-10 00:00:00,92.868,92.868,92.868,92.868,23000,2135964.0,,,,,
2022-11-11 00:00:00,88.23,102.053,79.88,102.053,10100,1030735.3,,,,,
2022-11-14 00:00:00,92.126,92.126,69.767,92.126,20400,1879370.4,,,,,
2022-11-15 00:00:00,70.88,70.88,70.88,70.88,0,0.0,,,,,
2022-11-16 00:00:00,81.457,81.457,81.457,81.457,100,8145.699999999999,,,,,
2022-11-17 00:00:00,93.61,93.61,93.61,93.61,100,9361.0,,,,,
2022-11-18 00:00:00,107.62,107.62,107.62,107.62,100,10762.0,,,,,
2022-11-21 00:00:00,123.763,123.763,123.763,123.763,100,12376.3,,,,,
2022-11-22 00:00:00,135.638,142.318,135.638,142.318,600,85390.8,,,,,
2022-11-23 00:00:00,137.772,137.772,137.772,137.772,0,0.0,,,,,
2022-11-24 00:00:00,137.772,137.772,137.772,137.772,0,0.0,,,,,
2022-11-25 00:00:00,155.77,155.77,155.77,155.77,100,15577.000000000002,,,,,
2022-11-28 00:00:00,155.77,155.77,155.77,155.77,0,0.0,,,,,
2022-11-29 00:00:00,155.77,155.77,155.77,155.77,0,0.0,,,,,
2022-11-30 00:00:00,155.77,155.77,155.77,155.77,0,0.0,,,,,
2022-12-01 00:00:00,152.894,157.718,152.894,153.08,16000,2449280.0,,,,,
2022-12-02 00:00:00,154.471,154.471,154.471,154.471,0,0.0,,,,,
2022-12-05 00:00:00,156.791,156.791,155.399,155.677,3600,560437.2,,,,,
2022-12-06 00:00:00,134.524,134.524,134.524,134.524,100,13452.4,,,,,
2022-12-07 00:00:00,134.524,134.524,134.524,134.524,0,0.0,,,,,
2022-12-08 00:00:00,148.441,154.657,148.441,154.657,400,61862.8,,,,,
2022-12-09 00:00:00,153.08,153.08,153.08,153.08,0,0.0,,,,,
2022-12-12 00:00:00,153.08,153.08,153.08,153.08,100,15308.000000000002,,,,,
2022-12-13 00:00:00,153.08,154.935,153.08,154.935,600,92961.0,,,,,
2022-12-14 00:00:00,157.718,157.718,156.327,156.791,3300,517410.3,,,,,
2022-12-15 00:00:00,156.698,156.698,156.698,156.698,0,0.0,,,,,
2022-12-16 00:00:00,156.791,156.791,156.698,156.698,4000,626792.0,,,,,
2022-12-19 00:00:00,143.802,143.802,143.802,143.802,3500,503307.0,,,,,
2022-12-20 00:00:00,143.802,143.802,143.802,143.802,0,0.0,,,,,
2022-12-21 00:00:00,165.326,165.326,147.513,147.513,600,88507.8,,,,,
2022-12-22 00:00:00,147.513,147.513,147.513,147.513,500,73756.5,,,,,
2022-12-23 00:00:00,147.513,147.513,147.513,147.513,200,29502.6,,,,,
2022-12-26 00:00:00,147.513,147.513,147.513,147.513,0,0.0,,,,,
2022-12-27 00:00:00,147.513,147.513,147.513,147.513,0,0.0,,,,,
2022-12-28 00:00:00,147.513,147.513,147.513,147.513,0,0.0,,,,,
2022-12-29 00:00:00,169.594,169.594,169.594,169.594,100,16959.399999999998,,,,,
2022-12-30 00:00:00,169.779,169.779,169.686,169.686,6900,1170833.4,,,,,
2023-01-03 00:00:00,169.779,169.779,169.779,169.779,0,0.0,,,,,
2023-01-04 00:00:00,169.779,169.779,169.779,169.779,0,0.0,,,,,
2023-01-05 00:00:00,169.779,169.779,166.068,166.068,200,33213.600000000006,,,,,
2023-01-06 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-01-09 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-01-10 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-01-11 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-01-12 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-01-13 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-01-16 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-01-17 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-01-18 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-01-19 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-01-27 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-01-30 00:00:00,167.924,167.924,167.924,167.924,5000,839620.0,,,,,
2023-01-31 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-02-01 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-02-02 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-02-03 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-02-06 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-02-07 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-02-08 00:00:00,167.924,167.924,167.924,167.924,0,0.0,,,,,
2023-02-09 00:00:00,167.924,167.924,167.924,167.924,100,16792.4,,,,,
2023-02-10 00:00:00,167.924,167.924,167.924,167.924,100,16792.4,,,,,
2023-02-13 00:00:00,171.635,171.635,167.924,167.924,4800,806035.2000000001,,,,,
2023-02-14 00:00:00,168.759,168.759,168.759,168.759,0,0.0,,,,,
2023-02-15 00:00:00,168.388,168.759,168.388,168.759,4300,725663.7,,,,,
2023-02-16 00:00:00,168.48,168.48,168.48,168.48,100,16848.0,,,,,
2023-02-17 00:00:00,168.573,168.573,168.573,168.573,200,33714.6,,,,,
2023-02-20 00:00:00,168.573,168.573,168.573,168.573,0,0.0,,,,,
2023-02-21 00:00:00,168.573,168.573,168.573,168.573,0,0.0,,,,,
2023-02-22 00:00:00,168.573,168.573,168.573,168.573,0,0.0,,,,,
2023-02-23 00:00:00,168.573,168.573,168.573,168.573,0,0.0,,,,,
2023-02-24 00:00:00,168.573,168.573,168.573,168.573,0,0.0,,,,,
2023-02-27 00:00:00,168.573,168.573,168.573,168.573,0,0.0,,,,,
2023-02-28 00:00:00,168.573,168.573,168.573,168.573,0,0.0,,,,,
2023-03-01 00:00:00,168.573,168.573,168.573,168.573,0,0.0,,,,,
2023-03-02 00:00:00,168.851,168.851,168.851,168.851,400,67540.4,,,,,
2023-03-03 00:00:00,168.851,168.851,168.851,168.851,0,0.0,,,,,
2023-03-06 00:00:00,168.851,168.851,168.851,168.851,0,0.0,,,,,
2023-03-07 00:00:00,168.851,168.851,168.851,168.851,0,0.0,,,,,
2023-03-08 00:00:00,170.707,171.635,170.707,171.635,1300,223125.5,,,,,
2023-03-09 00:00:00,172.377,172.377,172.377,172.377,500,86188.5,,,,,
2023-03-10 00:00:00,176.273,190.19,176.273,190.19,1900,361361.0,,,,,
2023-03-13 00:00:00,184.345,202.251,184.345,184.623,9400,1735456.2,,,,,
2023-03-14 00:00:00,195.014,202.251,195.014,202.251,1600,323601.60000000003,,,,,
2023-03-15 00:00:00,207.817,213.384,169.779,169.779,7800,1324276.2,,,,,
2023-03-16 00:00:00,200.581,200.581,200.581,200.581,0,0.0,,,,,
2023-03-17 00:00:00,200.859,204.106,200.859,204.106,2000,408212.0,,,,,
2023-03-20 00:00:00,202.529,222.661,202.529,222.661,600,133596.6,,,,,
2023-03-21 00:00:00,228.228,228.228,176.273,176.273,2400,423055.2,,,,,
2023-03-22 00:00:00,204.106,204.106,204.106,204.106,1000,204106.0,,,,,
2023-03-23 00:00:00,222.661,222.661,216.26,216.26,1200,259512.0,,,,,
2023-03-24 00:00:00,221.641,221.641,221.641,221.641,0,0.0,,,,,
2023-03-27 01:00:00,221.641,221.641,221.641,221.641,0,0.0,,,,,
2023-03-28 01:00:00,221.641,221.641,221.641,221.641,0,0.0,,,,,
2023-03-29 01:00:00,189.262,231.011,189.262,231.011,6100,1409167.1,,,,,
2023-03-30 01:00:00,216.631,216.631,216.631,216.631,0,0.0,,,,,
2023-03-31 01:00:00,216.909,216.909,216.909,216.909,1000,216909.0,,,,,
2023-04-03 01:00:00,216.631,216.631,216.631,216.631,800,173304.8,,,,,
2023-04-04 01:00:00,216.631,216.631,216.631,216.631,0,0.0,,,,,
2023-04-05 01:00:00,216.816,216.816,216.816,216.816,100,21681.6,,,,,
2023-04-06 01:00:00,216.816,216.816,216.816,216.816,0,0.0,,,,,
2023-04-07 01:00:00,216.816,216.816,216.816,216.816,0,0.0,,,,,
2023-04-10 01:00:00,185.644,248.638,185.551,216.167,15000,3242505.0,,,,,
2023-04-11 01:00:00,215.146,215.146,215.146,215.146,0,0.0,,,,,
2023-04-12 01:00:00,215.146,215.146,215.146,215.146,0,0.0,,,,,
2023-04-13 01:00:00,245.67,245.855,245.67,245.855,7000,1720985.0,,,,,
2023-04-14 01:00:00,245.391,245.391,245.391,245.391,1100,269930.1,,,,,
2023-04-17 01:00:00,245.855,246.319,241.216,241.216,2400,578918.4,,,,,
2023-04-18 01:00:00,245.298,245.298,245.298,245.298,0,0.0,,,,,
2023-04-19 01:00:00,209.673,209.673,209.673,209.673,100,20967.3,,,,,
2023-04-20 01:00:00,191.118,191.118,191.118,191.118,200,38223.6,,,,,
2023-04-21 01:00:00,191.118,191.118,191.118,191.118,0,0.0,,,,,
2023-04-24 01:00:00,167.924,167.924,167.924,167.924,200,33584.8,,,,,
2023-04-25 01:00:00,192.973,192.973,192.973,192.973,200,38594.600000000006,,,,,
2023-04-26 01:00:00,169.779,169.779,169.779,169.779,200,33955.8,,,,,
2023-04-27 01:00:00,169.779,169.779,169.779,169.779,0,0.0,,,,,
2023-04-28 01:00:00,169.779,169.779,169.779,169.779,0,0.0,,,,,
2023-05-04 01:00:00,169.779,169.779,169.779,169.779,0,0.0,,,,,
2023-05-05 01:00:00,169.779,169.779,169.779,169.779,0,0.0,,,,,
2023-05-08 01:00:00,169.779,169.779,169.779,169.779,0,0.0,,,,,
2023-05-09 01:00:00,169.779,169.779,169.779,169.779,2200,373513.8,,,,,
2023-05-10 01:00:00,169.779,169.779,169.779,169.779,0,0.0,,,,,
2023-05-11 01:00:00,195.2,195.2,195.2,195.2,100,19520.0,,,,,
2023-05-12 01:00:00,213.384,213.384,213.384,213.384,2000,426768.0,,,,,
2023-05-15 01:00:00,213.384,213.384,213.384,213.384,0,0.0,,,,,
2023-05-16 01:00:00,213.384,213.384,213.384,213.384,0,0.0,,,,,
2023-05-17 01:00:00,213.384,213.384,213.384,213.384,0,0.0,,,,,
2023-05-18 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-05-19 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-05-22 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-05-23 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-05-24 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-05-25 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-05-26 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-05-29 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-05-30 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-05-31 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-06-01 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-06-02 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-06-05 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-06-06 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-06-07 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-06-08 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-06-09 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-06-12 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-06-13 01:00:00,213.391,213.391,213.391,213.391,0,0.0,,,,,
2023-06-14 01:00:00,245.092,245.092,245.092,245.092,200,49018.4,,,,,
2023-06-15 01:00:00,245.092,245.092,245.092,245.092,0,0.0,,,,,
2023-06-16 01:00:00,245.092,245.092,245.092,245.092,0,0.0,,,,,
2023-06-19 01:00:00,250.77,250.77,250.77,250.77,100,25077.0,,,,,
2023-06-20 01:00:00,250.77,250.77,250.77,250.77,0,0.0,,,,,
2023-06-21 01:00:00,250.77,250.77,250.77,250.77,0,0.0,,,,,
2023-06-22 01:00:00,250.77,250.77,250.77,250.77,0,0.0,,,,,
2023-06-23 01:00:00,254.555,254.555,254.555,254.555,100,25455.5,,,,,
2023-06-26 01:00:00,254.555,254.555,254.555,254.555,0,0.0,,,,,
2023-06-27 01:00:00,254.555,254.555,254.555,254.555,0,0.0,,,,,
2023-06-28 01:00:00,283.891,283.891,283.891,283.891,100,28389.1,,,,,
2023-06-29 01:00:00,283.891,283.891,283.891,283.891,0,0.0,,,,,
2023-06-30 01:00:00,302.817,302.817,246.039,302.722,300,90816.6,,,,,
2023-07-03 01:00:00,246.039,246.039,246.039,246.039,100,24603.9,,,,,
2023-07-04 01:00:00,211.972,211.972,211.972,211.972,100,21197.2,,,,,
2023-07-05 01:00:00,180.744,180.744,180.744,180.744,100,18074.4,,,,,
2023-07-06 01:00:00,180.744,180.744,180.744,180.744,0,0.0,,,,,
2023-07-07 01:00:00,154.247,154.247,154.247,154.247,100,15424.7,,,,,
2023-07-10 01:00:00,177.337,177.337,177.337,177.337,100,17733.699999999997,,,,,
2023-07-11 01:00:00,203.928,203.928,203.928,203.928,100,20392.8,,,,,
2023-07-12 01:00:00,174.12,174.12,174.12,174.12,100,17412.0,,,,,
2023-07-13 01:00:00,174.12,174.12,174.12,174.12,0,0.0,,,,,
2023-07-14 01:00:00,174.12,174.12,174.12,174.12,0,0.0,,,,,
2023-07-17 01:00:00,174.12,174.12,174.12,174.12,0,0.0,,,,,
2023-07-18 01:00:00,199.67,199.67,199.67,199.67,100,19967.0,,,,,
2023-07-19 01:00:00,199.67,199.67,199.67,199.67,0,0.0,,,,,
2023-07-20 01:00:00,229.573,229.573,229.573,229.573,300,68871.90000000001,,,,,
2023-07-21 01:00:00,229.573,229.573,229.573,229.573,0,0.0,,,,,
2023-07-24 01:00:00,229.573,229.573,229.573,229.573,0,0.0,,,,,
2023-07-25 01:00:00,196.831,196.831,196.831,196.831,100,19683.1,,,,,
2023-07-26 01:00:00,170.334,226.166,170.334,226.166,200,45233.2,,,,,
2023-07-27 01:00:00,198.25,198.25,198.25,198.25,0,0.0,,,,,
2023-07-28 01:00:00,198.25,198.25,198.25,198.25,0,0.0,,,,,
2023-07-31 01:00:00,198.25,198.25,198.25,198.25,0,0.0,,,,,
2023-08-01 01:00:00,198.25,198.25,198.25,198.25,0,0.0,,,,,
2023-08-02 01:00:00,198.25,198.25,198.25,198.25,0,0.0,,,,,
2023-08-03 01:00:00,179.892,227.964,179.892,227.964,200,45592.8,,,,,
2023-08-04 01:00:00,234.494,234.494,234.494,234.494,300,70348.2,,,,,
2023-08-07 01:00:00,234.494,234.494,234.494,234.494,0,0.0,,,,,
2023-08-08 01:00:00,268.75,268.75,268.75,268.75,100,26875.0,,,,,
2023-08-09 01:00:00,268.75,268.75,268.75,268.75,0,0.0,,,,,
2023-08-10 01:00:00,228.437,228.437,228.437,228.437,500,114218.5,,,,,
2023-08-11 01:00:00,228.437,228.437,228.437,228.437,0,0.0,,,,,
2023-08-14 01:00:00,228.437,228.437,228.437,228.437,0,0.0,,,,,
2023-08-15 01:00:00,228.437,228.437,228.437,228.437,100,22843.7,,,,,
2023-08-16 01:00:00,228.437,228.437,228.437,228.437,0,0.0,,,,,
2023-08-17 01:00:00,228.437,228.437,228.437,228.437,0,0.0,,,,,
2023-08-18 01:00:00,210.268,210.268,210.268,210.268,100,21026.8,,,,,
2023-08-21 01:00:00,210.268,210.268,210.268,210.268,0,0.0,,,,,
2023-08-22 01:00:00,210.268,210.268,210.268,210.268,0,0.0,,,,,
2023-08-23 01:00:00,210.268,210.268,210.268,210.268,0,0.0,,,,,
2023-08-24 01:00:00,210.268,210.268,210.268,210.268,0,0.0,,,,,
2023-08-25 01:00:00,210.268,210.268,210.268,210.268,0,0.0,,,,,
2023-08-28 01:00:00,210.268,210.268,210.268,210.268,0,0.0,,,,,
2023-08-29 01:00:00,210.268,210.268,210.268,210.268,0,0.0,,,,,
2023-08-30 01:00:00,210.268,210.268,210.268,210.268,0,0.0,,,,,
2023-08-31 01:00:00,210.268,210.268,210.268,210.268,100,21026.8,,,,,
2023-09-05 01:00:00,236.576,236.576,236.576,236.576,100,23657.6,,,,,
2023-09-06 01:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-09-07 01:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-09-08 01:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-09-11 01:00:00,208.187,236.576,208.187,236.576,1700,402179.2,,,,,
2023-09-12 01:00:00,212.918,212.918,212.918,212.918,100,21291.8,,,,,
2023-09-13 01:00:00,212.918,212.918,212.918,212.918,0,0.0,,,,,
2023-09-14 01:00:00,212.918,212.918,212.918,212.918,0,0.0,,,,,
2023-09-15 01:00:00,244.146,244.146,244.146,244.146,300,73243.8,,,,,
2023-09-18 01:00:00,208.187,208.187,208.187,208.187,1000,208187.0,,,,,
2023-09-19 01:00:00,177.905,177.905,177.905,177.905,600,106743.0,,,,,
2023-09-20 01:00:00,170.334,170.334,170.334,170.334,500,85167.0,,,,,
2023-09-21 01:00:00,170.334,170.334,170.334,170.334,0,0.0,,,,,
2023-09-22 01:00:00,170.334,170.334,170.334,170.334,0,0.0,,,,,
2023-09-25 01:00:00,195.885,195.885,195.885,195.885,100,19588.5,,,,,
2023-09-26 01:00:00,225.22,225.22,225.22,225.22,100,22522.0,,,,,
2023-09-27 01:00:00,225.22,225.22,225.22,225.22,0,0.0,,,,,
2023-09-28 01:00:00,236.576,236.576,236.576,236.576,100,23657.6,,,,,
2023-09-29 01:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-10-02 01:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-10-03 01:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
2023-10-04 01:00:00,236.576,236.576,236.576,236.576,0,0.0,,,,,
