time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-09-03 01:00:00,7.826,7.826,7.826,7.826,0,0.0,,,,,
2019-09-04 01:00:00,7.826,7.826,7.826,7.826,0,0.0,,,,,
2019-09-05 01:00:00,6.788,8.944,6.788,8.944,400,3577.6000000000004,,,,,
2019-09-06 01:00:00,7.347,7.347,7.347,7.347,10,73.47,,,,,
2019-09-09 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-10 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-11 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-12 01:00:00,7.347,7.347,7.347,7.347,0,0.0,,,,,
2019-09-13 01:00:00,8.385,8.385,8.385,8.385,100,838.5,,,,,
2019-09-16 01:00:00,8.385,8.385,8.385,8.385,0,0.0,,,,,
2019-09-17 01:00:00,7.267,7.267,7.267,7.267,100,726.7,,,,,
2019-09-18 01:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2019-09-19 01:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2019-09-20 01:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2019-09-23 01:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2019-09-24 01:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2019-09-25 01:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2019-09-26 01:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2019-09-27 01:00:00,8.305,8.305,8.305,8.305,100,830.5,,,,,
2019-09-30 01:00:00,7.746,8.305,7.746,8.305,300,2491.5,,,,,
2019-10-01 01:00:00,8.145,8.145,8.145,8.145,200,1629.0,,,,,
2019-10-02 01:00:00,8.145,8.145,8.145,8.145,0,0.0,,,,,
2019-10-03 01:00:00,8.784,8.784,8.784,8.784,500,4392.0,,,,,
2019-10-04 01:00:00,8.784,8.784,8.784,8.784,0,0.0,,,,,
2019-10-07 01:00:00,8.784,8.784,8.784,8.784,0,0.0,,,,,
2019-10-08 01:00:00,8.784,8.784,8.784,8.784,0,0.0,,,,,
2019-10-09 01:00:00,8.784,8.784,8.784,8.784,4000,35136.0,,,,,
2019-10-10 01:00:00,7.666,8.784,7.666,8.784,600,5270.400000000001,,,,,
2019-10-11 01:00:00,7.666,7.666,7.666,7.666,100,766.6,,,,,
2019-10-14 01:00:00,7.666,7.666,7.666,7.666,0,0.0,,,,,
2019-10-15 01:00:00,7.666,7.666,7.666,7.666,0,0.0,,,,,
2019-10-16 01:00:00,7.985,7.985,7.985,7.985,1000,7985.0,,,,,
2019-10-17 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2019-10-18 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2019-10-21 01:00:00,7.267,7.267,7.267,7.267,100,726.7,,,,,
2019-10-22 01:00:00,6.867,8.305,6.867,8.305,400,3322.0,,,,,
2019-10-23 01:00:00,6.548,6.548,6.548,6.548,100,654.8,,,,,
2019-10-24 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-10-25 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-10-28 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-10-29 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-10-30 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-10-31 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-11-01 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-11-04 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-11-05 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-11-06 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-11-07 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-11-08 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-11-11 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-11-12 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-11-13 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-11-14 00:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2019-11-15 00:00:00,7.506,7.506,7.506,7.506,100,750.6,,,,,
2019-11-18 00:00:00,8.624,8.624,8.624,8.624,100,862.4000000000001,,,,,
2019-11-19 00:00:00,8.624,8.624,8.624,8.624,0,0.0,,,,,
2019-11-20 00:00:00,8.624,8.624,8.624,8.624,0,0.0,,,,,
2019-11-21 00:00:00,7.586,7.586,7.586,7.586,100,758.6,,,,,
2019-11-22 00:00:00,8.704,8.704,8.704,8.704,100,870.4000000000001,,,,,
2019-11-25 00:00:00,7.586,7.586,7.586,7.586,100,758.6,,,,,
2019-11-26 00:00:00,7.586,7.586,7.586,7.586,0,0.0,,,,,
2019-11-27 00:00:00,7.586,7.586,7.586,7.586,0,0.0,,,,,
2019-11-28 00:00:00,8.704,8.704,8.704,8.704,100,870.4000000000001,,,,,
2019-11-29 00:00:00,7.586,7.586,7.586,7.586,100,758.6,,,,,
2019-12-02 00:00:00,8.704,8.704,8.704,8.704,100,870.4000000000001,,,,,
2019-12-03 00:00:00,8.704,8.704,8.704,8.704,0,0.0,,,,,
2019-12-04 00:00:00,7.586,7.586,7.586,7.586,100,758.6,,,,,
2019-12-05 00:00:00,7.666,7.666,7.506,7.506,2500,18765.0,,,,,
2019-12-06 00:00:00,6.708,6.708,6.708,6.708,100,670.8000000000001,,,,,
2019-12-09 00:00:00,6.708,6.708,6.708,6.708,0,0.0,,,,,
2019-12-10 00:00:00,6.708,6.708,6.708,6.708,0,0.0,,,,,
2019-12-11 00:00:00,7.666,7.666,7.666,7.666,100,766.6,,,,,
2019-12-12 00:00:00,7.666,7.666,7.666,7.666,0,0.0,,,,,
2019-12-13 00:00:00,6.708,6.708,6.708,6.708,500,3354.0,,,,,
2019-12-16 00:00:00,6.708,6.708,6.708,6.708,0,0.0,,,,,
2019-12-17 00:00:00,6.708,6.708,6.708,6.708,0,0.0,,,,,
2019-12-18 00:00:00,6.708,6.708,6.708,6.708,0,0.0,,,,,
2019-12-19 00:00:00,6.708,6.708,6.708,6.708,0,0.0,,,,,
2019-12-20 00:00:00,6.708,6.708,6.708,6.708,0,0.0,,,,,
2019-12-23 00:00:00,6.708,6.708,6.708,6.708,0,0.0,,,,,
2019-12-24 00:00:00,6.708,6.708,6.708,6.708,0,0.0,,,,,
2019-12-25 00:00:00,6.708,6.708,6.708,6.708,0,0.0,,,,,
2019-12-26 00:00:00,6.708,6.708,6.708,6.708,0,0.0,,,,,
2019-12-27 00:00:00,7.666,7.666,7.666,7.666,100,766.6,,,,,
2019-12-30 00:00:00,8.784,8.784,8.784,8.784,300,2635.2000000000003,,,,,
2019-12-31 00:00:00,7.586,7.586,7.586,7.586,100,758.6,,,,,
2020-01-02 00:00:00,7.586,7.586,7.586,7.586,0,0.0,,,,,
2020-01-03 00:00:00,6.867,8.704,6.867,8.704,200,1740.8000000000002,,,,,
2020-01-06 00:00:00,8.944,8.944,8.944,8.944,300,2683.2000000000003,,,,,
2020-01-07 00:00:00,8.065,8.065,8.065,8.065,100,806.5,,,,,
2020-01-08 00:00:00,9.263,9.263,9.263,9.263,100,926.3,,,,,
2020-01-09 00:00:00,10.141,10.141,8.065,8.065,300,2419.5,,,,,
2020-01-10 00:00:00,8.784,8.784,8.784,8.784,0,0.0,,,,,
2020-01-13 00:00:00,10.062,10.062,8.145,8.145,300,2443.5,,,,,
2020-01-14 00:00:00,8.544,8.544,8.544,8.544,100,854.4000000000001,,,,,
2020-01-15 00:00:00,9.822,9.822,9.822,9.822,100,982.2,,,,,
2020-01-16 00:00:00,9.822,9.822,9.822,9.822,0,0.0,,,,,
2020-01-17 00:00:00,11.18,11.18,8.704,8.704,300,2611.2000000000003,,,,,
2020-01-20 00:00:00,10.86,10.86,8.544,8.544,200,1708.8000000000002,,,,,
2020-01-21 00:00:00,9.742,9.742,9.742,9.742,0,0.0,,,,,
2020-01-22 00:00:00,9.742,9.742,9.742,9.742,0,0.0,,,,,
2020-01-30 00:00:00,9.742,9.742,9.742,9.742,0,0.0,,,,,
2020-01-31 00:00:00,9.742,9.742,9.742,9.742,0,0.0,,,,,
2020-02-03 00:00:00,9.742,9.742,9.742,9.742,0,0.0,,,,,
2020-02-04 00:00:00,9.742,9.742,9.742,9.742,0,0.0,,,,,
2020-02-05 00:00:00,8.544,8.544,8.544,8.544,100,854.4000000000001,,,,,
2020-02-06 00:00:00,8.145,8.145,8.145,8.145,100,814.5,,,,,
2020-02-07 00:00:00,8.145,8.145,8.145,8.145,0,0.0,,,,,
2020-02-10 00:00:00,8.145,8.145,8.145,8.145,0,0.0,,,,,
2020-02-11 00:00:00,8.385,8.385,8.385,8.385,200,1677.0,,,,,
2020-02-12 00:00:00,8.385,8.385,8.385,8.385,0,0.0,,,,,
2020-02-13 00:00:00,8.385,8.385,8.385,8.385,0,0.0,,,,,
2020-02-14 00:00:00,7.267,7.267,7.267,7.267,100,726.7,,,,,
2020-02-17 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-02-18 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-02-19 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-02-20 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-02-21 00:00:00,7.267,7.267,7.267,7.267,6,43.602,,,,,
2020-02-24 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-02-25 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-02-26 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-02-27 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-02-28 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-03-02 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-03-03 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-03-04 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-03-05 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-03-06 00:00:00,7.267,7.267,7.267,7.267,5,36.335,,,,,
2020-03-09 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-03-10 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-03-11 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-03-12 00:00:00,8.305,8.305,8.305,8.305,100,830.5,,,,,
2020-03-13 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2020-03-16 00:00:00,9.503,9.503,7.107,7.107,400,2842.8,,,,,
2020-03-17 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2020-03-18 00:00:00,7.267,7.267,7.267,7.267,100,726.7,,,,,
2020-03-19 00:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-03-20 00:00:00,8.305,8.305,8.305,8.305,200,1661.0,,,,,
2020-03-23 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2020-03-24 00:00:00,7.267,7.267,7.267,7.267,100,726.7,,,,,
2020-03-25 00:00:00,8.305,8.305,8.305,8.305,1800,14949.0,,,,,
2020-03-26 00:00:00,8.305,8.305,8.305,8.305,0,0.0,,,,,
2020-03-27 00:00:00,8.465,8.465,8.385,8.385,2000,16770.0,,,,,
2020-03-30 01:00:00,8.465,8.465,8.465,8.465,0,0.0,,,,,
2020-03-31 01:00:00,8.465,8.465,8.465,8.465,0,0.0,,,,,
2020-04-01 01:00:00,7.347,9.503,7.347,9.503,300,2850.9,,,,,
2020-04-03 01:00:00,7.586,7.586,7.586,7.586,200,1517.2,,,,,
2020-04-06 01:00:00,7.267,7.267,7.267,7.267,200,1453.4,,,,,
2020-04-07 01:00:00,7.267,7.267,7.267,7.267,0,0.0,,,,,
2020-04-08 01:00:00,8.305,8.305,8.305,8.305,9000,74745.0,,,,,
2020-04-09 01:00:00,7.187,8.385,7.187,8.385,300,2515.5,,,,,
2020-04-10 01:00:00,7.586,7.586,7.586,7.586,0,0.0,,,,,
2020-04-13 01:00:00,7.586,7.586,7.586,7.586,0,0.0,,,,,
2020-04-14 01:00:00,7.267,7.267,7.267,7.267,200,1453.4,,,,,
2020-04-15 01:00:00,8.305,8.305,8.305,8.305,9500,78897.5,,,,,
2020-04-16 01:00:00,8.385,8.385,8.385,8.385,200,1677.0,,,,,
2020-04-17 01:00:00,8.385,8.385,8.385,8.385,0,0.0,,,,,
2020-04-20 01:00:00,7.426,7.426,7.426,7.426,100,742.6,,,,,
2020-04-21 01:00:00,8.465,8.465,8.465,8.465,100,846.5,,,,,
2020-04-22 01:00:00,8.465,8.465,8.465,8.465,0,0.0,,,,,
2020-04-23 01:00:00,7.426,7.426,7.426,7.426,100,742.6,,,,,
2020-04-24 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2020-04-27 01:00:00,7.586,7.586,7.586,7.586,100,758.6,,,,,
2020-04-28 01:00:00,7.586,7.586,7.586,7.586,0,0.0,,,,,
2020-04-29 01:00:00,7.586,7.586,7.586,7.586,0,0.0,,,,,
2020-05-04 01:00:00,7.586,7.586,7.586,7.586,0,0.0,,,,,
2020-05-05 01:00:00,7.985,7.985,7.985,7.985,100,798.5,,,,,
2020-05-06 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2020-05-07 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2020-05-08 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2020-05-11 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2020-05-12 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2020-05-13 01:00:00,7.985,7.985,7.985,7.985,2,15.97,,,,,
2020-05-14 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2020-05-15 01:00:00,7.985,7.985,7.985,7.985,10,79.85000000000001,,,,,
2020-05-18 01:00:00,7.985,7.985,7.985,7.985,0,0.0,,,,,
2020-05-19 01:00:00,8.065,8.065,8.065,8.065,100,806.5,,,,,
2020-05-20 01:00:00,8.065,8.065,8.065,8.065,0,0.0,,,,,
2020-05-21 01:00:00,8.065,8.065,8.065,8.065,0,0.0,,,,,
2020-05-22 01:00:00,8.065,8.065,8.065,8.065,0,0.0,,,,,
2020-05-25 01:00:00,8.065,8.065,8.065,8.065,0,0.0,,,,,
2020-05-26 01:00:00,8.065,8.065,8.065,8.065,0,0.0,,,,,
2020-05-27 01:00:00,8.065,8.065,8.065,8.065,0,0.0,,,,,
2020-05-28 01:00:00,8.065,8.065,8.065,8.065,0,0.0,,,,,
2020-05-29 01:00:00,8.065,8.065,8.065,8.065,0,0.0,,,,,
2020-06-01 01:00:00,8.065,8.065,8.065,8.065,0,0.0,,,,,
2020-06-02 01:00:00,7.506,7.666,7.506,7.666,200,1533.2,,,,,
2020-06-03 01:00:00,6.548,6.548,6.548,6.548,200,1309.6,,,,,
2020-06-04 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-05 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-08 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-09 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-10 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-11 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-12 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-15 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-16 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-17 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-18 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-19 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-22 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-23 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-24 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-25 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-26 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-29 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-06-30 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-01 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-02 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-03 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-06 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-07 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-08 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-09 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-10 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-13 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-14 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-15 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-16 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-17 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-20 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-21 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-22 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-23 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-24 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-27 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2020-07-28 01:00:00,4.252,4.252,4.252,4.252,300,1275.6,,,,,
2020-07-29 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-07-30 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-07-31 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-03 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-04 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-05 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-06 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-07 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-10 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-11 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-12 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-13 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-14 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-17 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-18 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-19 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-20 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-21 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-24 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-25 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-26 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-27 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-28 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-08-31 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-01 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-03 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-04 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-07 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-08 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-09 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-10 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-11 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-14 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-15 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-16 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-17 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-18 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-21 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-22 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-23 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-24 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-25 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-28 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-29 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-09-30 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-10-01 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-10-02 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-10-05 01:00:00,4.252,4.252,4.252,4.252,0,0.0,,,,,
2020-10-06 01:00:00,5.953,5.953,5.953,5.953,100,595.3000000000001,,,,,
2020-10-07 01:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-08 01:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-09 01:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-12 01:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-13 01:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-14 01:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-15 01:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-16 01:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-19 01:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-20 01:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-21 01:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-22 01:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-23 01:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-26 00:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-27 00:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-28 00:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-29 00:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-10-30 00:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-11-02 00:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-11-03 00:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-11-04 00:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-11-05 00:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-11-06 00:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-11-09 00:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-11-10 00:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-11-11 00:00:00,5.953,5.953,5.953,5.953,0,0.0,,,,,
2020-11-12 00:00:00,8.334,8.334,8.334,8.334,100,833.4,,,,,
2020-11-13 00:00:00,9.525,9.525,9.525,9.525,100,952.5,,,,,
2020-11-16 00:00:00,9.525,9.525,9.525,9.525,0,0.0,,,,,
2020-11-17 00:00:00,9.525,9.525,9.525,9.525,0,0.0,,,,,
2020-11-18 00:00:00,9.525,9.525,9.525,9.525,0,0.0,,,,,
2020-11-19 00:00:00,9.525,9.525,9.525,9.525,0,0.0,,,,,
2020-11-20 00:00:00,9.525,9.525,9.525,9.525,0,0.0,,,,,
2020-11-23 00:00:00,9.525,9.525,9.525,9.525,0,0.0,,,,,
2020-11-24 00:00:00,9.525,9.525,9.525,9.525,0,0.0,,,,,
2020-11-25 00:00:00,9.525,9.525,9.525,9.525,0,0.0,,,,,
2020-11-26 00:00:00,8.249,8.249,8.249,8.249,100,824.9000000000001,,,,,
2020-11-27 00:00:00,8.249,8.249,8.249,8.249,0,0.0,,,,,
2020-11-30 00:00:00,7.143,7.143,7.143,7.143,100,714.3,,,,,
2020-12-01 00:00:00,7.143,7.143,7.143,7.143,0,0.0,,,,,
2020-12-02 00:00:00,7.143,7.143,7.143,7.143,0,0.0,,,,,
2020-12-03 00:00:00,8.164,8.164,7.143,7.143,5000,35715.0,,,,,
2020-12-04 00:00:00,7.229,7.229,7.229,7.229,0,0.0,,,,,
2020-12-07 00:00:00,7.229,7.229,7.229,7.229,5000,36145.0,,,,,
2020-12-08 00:00:00,7.229,7.229,7.229,7.229,0,0.0,,,,,
2020-12-09 00:00:00,8.249,8.249,7.229,7.229,5000,36145.0,,,,,
2020-12-10 00:00:00,8.759,8.759,8.759,8.759,2000,17518.0,,,,,
2020-12-11 00:00:00,7.994,7.994,7.994,7.994,500,3997.0,,,,,
2020-12-14 00:00:00,8.929,9.184,8.929,9.184,28600,262662.4,,,,,
2020-12-15 00:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-12-16 00:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-12-17 00:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-12-18 00:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2020-12-21 00:00:00,9.355,9.355,9.355,9.355,500,4677.5,,,,,
2020-12-22 00:00:00,9.355,9.355,9.355,9.355,0,0.0,,,,,
2020-12-23 00:00:00,9.355,9.355,9.355,9.355,0,0.0,,,,,
2020-12-24 00:00:00,9.355,9.355,9.355,9.355,0,0.0,,,,,
2020-12-25 00:00:00,9.355,9.355,9.355,9.355,0,0.0,,,,,
2020-12-28 00:00:00,9.355,9.355,9.355,9.355,0,0.0,,,,,
2020-12-29 00:00:00,9.355,9.355,9.355,9.355,0,0.0,,,,,
2020-12-30 00:00:00,8.079,8.079,8.079,8.079,2000,16158.000000000002,,,,,
2020-12-31 00:00:00,8.079,8.079,8.079,8.079,0,0.0,,,,,
2021-01-04 00:00:00,8.929,8.929,8.929,8.929,200,1785.8,,,,,
2021-01-05 00:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2021-01-06 00:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2021-01-07 00:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2021-01-08 00:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2021-01-11 00:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
2021-01-12 00:00:00,8.929,8.929,8.929,8.929,0,0.0,,,,,
