time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-06-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-06-24,2.4,2.9,2.4,2.9,900,2610.0,,,,,
2016-06-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-06-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-06-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-06-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-07-01,3.1,3.1,2.3,3.0,3900,11700.0,,,,,
2016-07-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-07-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-07-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-07-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-07-08,2.6,2.6,2.6,2.6,100,260.0,,,,,
2016-07-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-07-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-07-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-07-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-07-15,2.8,2.8,2.6,2.6,200,520.0,,,,,
2016-07-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-07-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-07-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-07-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-07-22,2.9,2.9,2.3,2.3,1200,2760.0,,,,,
2016-07-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-07-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-07-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-07-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-07-29,2.6,2.6,2.6,2.6,100,260.0,,,,,
2016-08-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-08-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-08-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-08-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-08-05,2.7,2.9,2.4,2.4,4200,10080.0,,,,,
2016-08-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-08-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-08-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-08-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-08-12,2.7,2.9,2.4,2.9,7100,20590.0,,,,,
2016-08-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-08-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-08-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-08-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-08-19,3.1,3.1,2.4,2.4,8000,19200.0,,,,,
2016-08-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-08-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-08-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-08-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2016-08-26,3.0,3.1,2.4,3.1,30500,94550.0,,,,,
2016-08-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-08-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-08-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-09-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-09-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-09-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-09-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-09-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2016-09-09,2.9,2.9,2.7,2.7,400,1080.0,,,,,
2016-09-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-09-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-09-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-09-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-09-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-09-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-09-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-09-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-09-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2016-09-23,2.4,2.4,2.4,2.4,3100,7440.0,,,,,
2016-09-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-09-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-09-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-09-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-09-30,2.7,2.7,2.6,2.6,3100,8060.0,,,,,
2016-10-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-10-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-10-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-10-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2016-10-07,2.3,2.3,2.3,2.3,1000,2300.0,,,,,
2016-10-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-14,2.0,2.0,2.0,2.0,3000,6000.0,,,,,
2016-10-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-10-21,2.3,2.3,2.3,2.3,100,230.0,,,,,
2016-10-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2016-10-28,2.0,2.0,2.0,2.0,400,800.0,,,,,
2016-10-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2016-11-11,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2016-11-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-11-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-11-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-11-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2016-11-18,2.4,2.4,2.4,2.4,100,240.0,,,,,
2016-11-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-11-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-11-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-11-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-11-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-11-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-11-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-11-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-16,2.4,2.4,2.4,2.4,10,24.0,,,,,
2016-12-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2016-12-23,2.1,2.1,2.1,2.1,4200,8820.0,,,,,
2016-12-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-12-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-12-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-12-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2016-12-30,2.3,2.3,2.3,2.3,100,230.0,,,,,
2017-01-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-01-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-01-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-01-06,2.0,2.0,2.0,2.0,3600,7200.0,,,,,
2017-01-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-01-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-01-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-01-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-01-13,1.8,1.8,1.7,1.7,6000,10200.0,,,,,
2017-01-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-01-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-01-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-01-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-01-20,1.8,1.8,1.8,1.8,100,180.0,,,,,
2017-01-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-01-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-01-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-02-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-02-03,1.9,1.9,1.9,1.9,100,190.0,,,,,
2017-02-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-02-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-02-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-02-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-02-10,2.0,2.0,1.7,1.9,6400,12160.0,,,,,
2017-02-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-02-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-02-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-02-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-02-17,1.9,1.9,1.9,1.9,100,190.0,,,,,
2017-02-20,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-02-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-02-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-02-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-02-24,1.8,1.8,1.8,1.8,200,360.0,,,,,
2017-02-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-02-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-03-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-03-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-03-03,2.0,2.0,2.0,2.0,100,200.0,,,,,
2017-03-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-03-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-03-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-03-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-03-10,2.1,2.1,2.1,2.1,13970,29337.0,,,,,
2017-03-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-03-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-03-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-03-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-03-17,2.1,2.1,2.1,2.1,50,105.0,,,,,
2017-03-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-03-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-03-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-03-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-03-24,1.8,2.2,1.8,2.1,1000,2100.0,,,,,
2017-03-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-03-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-03-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-03-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-03-31,1.9,1.9,1.9,1.9,2650,5035.0,,,,,
2017-04-03,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-04-04,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-04-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-04-07,1.7,1.8,1.7,1.7,1400,2380.0,,,,,
2017-04-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-14,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-04-28,1.5,1.7,1.5,1.7,650,1105.0,,,,,
2017-05-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-05-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-05-05,1.4,1.4,1.4,1.4,4400,6160.0,,,,,
2017-05-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-05-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-05-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-05-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-05-12,1.2,1.2,1.2,1.2,2500,3000.0,,,,,
2017-05-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-05-19,1.1,1.3,1.1,1.1,32000,35200.0,,,,,
2017-05-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-05-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-05-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-05-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-05-26,1.2,1.2,1.0,1.0,56950,56950.0,,,,,
2017-05-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-05-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-05-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-02,0.9,1.0,0.9,1.0,17900,17900.0,,,,,
2017-06-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-06-09,1.1,1.1,1.1,1.1,2000,2200.0,,,,,
2017-06-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-06-16,1.2,1.2,1.2,1.2,5000,6000.0,,,,,
2017-06-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-06-23,1.3,1.3,1.2,1.2,7900,9480.0,,,,,
2017-06-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-06-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-06-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-06-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-06-30,1.4,1.4,1.4,1.4,1800,2520.0,,,,,
2017-07-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-07-04,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-07-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-07-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-07-07,1.6,1.6,1.3,1.6,7300,11680.0,,,,,
2017-07-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-14,1.6,1.6,1.6,1.6,20,32.0,,,,,
2017-07-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-07-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-04,1.6,1.6,1.6,1.6,10,16.0,,,,,
2017-08-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-16,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-18,1.4,1.8,1.4,1.8,3100,5580.0,,,,,
2017-08-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-08-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-09-01,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2017-09-05,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-09-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-09-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-09-08,1.4,1.4,1.4,1.4,40,56.0,,,,,
2017-09-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-09-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-09-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-09-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-09-15,1.2,1.2,1.2,1.2,400,480.0,,,,,
2017-09-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-09-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-09-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-09-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-09-22,1.2,1.2,1.2,1.2,1350,1620.0,,,,,
2017-09-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-09-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-09-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-09-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-09-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-10-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-10-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-10-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-10-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-10-06,1.3,1.3,1.3,1.3,150,195.0,,,,,
2017-10-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-10-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-10-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-10-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-10-13,1.3,1.3,1.3,1.3,1000,1300.0,,,,,
2017-10-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-10-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-10-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-10-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-10-20,1.2,1.2,1.2,1.2,4700,5640.0,,,,,
2017-10-23,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-10-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-10-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-10-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-10-27,1.1,1.1,1.1,1.1,6500,7150.000000000001,,,,,
2017-10-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-10-31,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-03,1.1,1.1,1.1,1.1,80,88.0,,,,,
2017-11-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-10,1.2,1.2,1.0,1.0,3260,3260.0,,,,,
2017-11-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-11-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-11-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-11-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-11-17,0.9,1.1,0.9,1.1,1000,1100.0,,,,,
2017-11-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-11-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-11-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-11-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-11-24,1.1,1.1,1.1,1.1,1700,1870.0,,,,,
2017-11-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-28,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-29,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-12-01,1.1,1.1,1.0,1.0,5500,5500.0,,,,,
2017-12-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-12-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-12-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-12-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-12-08,1.1,1.1,0.9,0.9,1490,1341.0,,,,,
2017-12-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-22,0.8,0.8,0.8,0.8,4110,3288.0,,,,,
2017-12-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-12-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-12-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-12-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-12-29,0.9,0.9,0.9,0.9,100,90.0,,,,,
2018-01-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-05,1.0,1.0,0.8,0.9,3700,3330.0,,,,,
2018-01-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-12,1.0,1.0,0.8,0.8,1900,1520.0,,,,,
2018-01-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-01-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-01-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-01-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-01-19,0.9,0.9,0.9,0.9,120,108.0,,,,,
2018-01-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-26,0.8,0.8,0.8,0.8,2150,1720.0,,,,,
2018-01-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-01-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
