time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-04 01:00:00,5.913,5.913,5.913,5.913,0,0.0,,,,,
2019-04-05 01:00:00,5.913,5.913,5.913,5.913,0,0.0,,,,,
2019-04-08 01:00:00,5.913,5.913,5.913,5.913,0,0.0,,,,,
2019-04-09 01:00:00,5.913,5.913,5.913,5.913,0,0.0,,,,,
2019-04-10 01:00:00,5.913,5.913,5.913,5.913,0,0.0,,,,,
2019-04-11 01:00:00,5.913,5.913,5.913,5.913,0,0.0,,,,,
2019-04-12 01:00:00,5.913,5.913,5.913,5.913,0,0.0,,,,,
2019-04-16 01:00:00,5.913,5.913,5.913,5.913,0,0.0,,,,,
2019-04-17 01:00:00,5.913,5.913,5.913,5.913,0,0.0,,,,,
2019-04-18 01:00:00,5.913,5.913,5.913,5.913,0,0.0,,,,,
2019-04-19 01:00:00,5.69,5.69,5.69,5.69,2000,11380.0,,,,,
2019-04-22 01:00:00,5.69,5.69,5.69,5.69,0,0.0,,,,,
2019-04-23 01:00:00,4.853,4.853,4.853,4.853,100,485.3,,,,,
2019-04-24 01:00:00,4.853,4.853,4.853,4.853,800,3882.4,,,,,
2019-04-25 01:00:00,4.128,4.24,4.128,4.24,600,2544.0,,,,,
2019-04-26 01:00:00,4.128,4.128,4.128,4.128,0,0.0,,,,,
2019-05-02 01:00:00,3.737,3.737,3.737,3.737,400,1494.8,,,,,
2019-05-03 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-06 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-07 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-08 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-09 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-10 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-13 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-14 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-15 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-16 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-17 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-20 01:00:00,3.737,3.737,3.737,3.737,48,179.376,,,,,
2019-05-21 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-22 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-23 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-24 01:00:00,3.737,3.737,3.737,3.737,30,112.11,,,,,
2019-05-27 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-28 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-29 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-30 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-05-31 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-03 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-04 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-05 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-06 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-07 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-10 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-11 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-12 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-13 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-14 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-17 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-18 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-19 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-20 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-21 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-24 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-25 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-26 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-27 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-06-28 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-07-01 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-07-02 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-07-03 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-07-04 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-07-05 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-07-08 01:00:00,3.737,3.737,3.737,3.737,0,0.0,,,,,
2019-07-09 01:00:00,4.295,4.295,4.295,4.295,100,429.5,,,,,
2019-07-10 01:00:00,4.295,4.295,4.295,4.295,0,0.0,,,,,
2019-07-11 01:00:00,4.295,4.295,4.295,4.295,0,0.0,,,,,
2019-07-12 01:00:00,4.929,4.929,4.929,4.929,100,492.9,,,,,
2019-07-15 01:00:00,5.633,5.633,5.633,5.633,100,563.3,,,,,
2019-07-16 01:00:00,6.478,6.478,6.478,6.478,100,647.8,,,,,
2019-07-17 01:00:00,7.394,7.394,7.394,7.394,100,739.4,,,,,
2019-07-18 01:00:00,8.45,8.45,8.45,8.45,300,2535.0,,,,,
2019-07-19 01:00:00,8.45,8.45,8.45,8.45,0,0.0,,,,,
2019-07-22 01:00:00,9.717,9.717,9.717,9.717,2100,20405.7,,,,,
2019-07-23 01:00:00,10.844,10.844,9.717,9.717,200,1943.4,,,,,
2019-07-24 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-07-25 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-07-26 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-07-29 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-07-30 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-07-31 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-08-01 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-08-02 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-08-05 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-08-06 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-08-07 01:00:00,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-08-08 01:00:00,10.21,10.21,10.21,10.21,500,5105.0,,,,,
2019-08-09 01:00:00,10.14,10.14,10.14,10.14,430,4360.2,,,,,
2019-08-12 01:00:00,10.14,10.14,10.14,10.14,0,0.0,,,,,
2019-08-13 01:00:00,10.14,10.14,10.14,10.14,0,0.0,,,,,
2019-08-14 01:00:00,10.14,10.14,10.14,10.14,0,0.0,,,,,
2019-08-15 01:00:00,10.14,10.14,10.14,10.14,0,0.0,,,,,
2019-08-16 01:00:00,10.14,10.14,10.14,10.14,0,0.0,,,,,
2019-08-19 01:00:00,10.14,10.14,10.14,10.14,0,0.0,,,,,
2019-08-20 01:00:00,10.14,10.14,10.14,10.14,0,0.0,,,,,
2019-08-21 01:00:00,10.14,10.14,10.14,10.14,0,0.0,,,,,
2019-08-22 01:00:00,10.14,10.14,10.14,10.14,0,0.0,,,,,
2019-08-23 01:00:00,10.14,10.14,10.14,10.14,24,243.36,,,,,
2019-08-26 01:00:00,10.14,10.14,10.14,10.14,5,50.7,,,,,
2019-08-27 01:00:00,8.872,8.872,8.872,8.872,150,1330.8,,,,,
2019-08-28 01:00:00,8.872,8.872,8.872,8.872,50,443.6,,,,,
2019-08-29 01:00:00,8.52,8.52,7.746,7.746,1000,7746.0,,,,,
2019-08-30 01:00:00,8.168,8.168,8.168,8.168,0,0.0,,,,,
2019-09-03 01:00:00,8.239,8.239,8.239,8.239,2110,17384.29,,,,,
2019-09-04 01:00:00,8.168,8.379,8.168,8.379,300,2513.7,,,,,
2019-09-05 01:00:00,8.309,8.309,8.309,8.309,371,3082.639,,,,,
2019-09-06 01:00:00,8.309,8.309,8.309,8.309,10,83.08999999999999,,,,,
2019-09-09 01:00:00,8.309,8.309,8.309,8.309,0,0.0,,,,,
2019-09-10 01:00:00,8.309,8.309,8.309,8.309,0,0.0,,,,,
2019-09-11 01:00:00,8.309,8.309,8.309,8.309,0,0.0,,,,,
2019-09-12 01:00:00,8.309,8.309,8.309,8.309,0,0.0,,,,,
2019-09-13 01:00:00,8.379,8.379,8.379,8.379,100,837.9,,,,,
2019-09-16 01:00:00,8.379,8.379,8.379,8.379,1,8.379,,,,,
2019-09-17 01:00:00,9.506,9.506,9.506,9.506,100,950.6,,,,,
2019-09-18 01:00:00,9.506,9.506,9.506,9.506,0,0.0,,,,,
2019-09-19 01:00:00,10.774,10.774,10.774,10.774,100,1077.4,,,,,
2019-09-20 01:00:00,9.224,9.224,9.224,9.224,400,3689.6,,,,,
2019-09-23 01:00:00,9.224,9.224,9.224,9.224,0,0.0,,,,,
2019-09-24 01:00:00,9.224,9.224,9.224,9.224,0,0.0,,,,,
2019-09-25 01:00:00,10.492,10.492,10.492,10.492,100,1049.2,,,,,
2019-09-26 01:00:00,10.492,10.492,10.492,10.492,0,0.0,,,,,
2019-09-27 01:00:00,10.492,10.492,10.492,10.492,0,0.0,,,,,
2019-09-30 01:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2019-10-01 01:00:00,11.9,11.9,11.9,11.9,10,119.0,,,,,
2019-10-02 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-10-03 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2019-10-04 01:00:00,10.14,10.14,10.14,10.14,100,1014.0,,,,,
2019-10-07 01:00:00,8.802,8.802,8.802,8.802,100,880.1999999999999,,,,,
2019-10-08 01:00:00,8.168,8.168,8.168,8.168,100,816.8,,,,,
2019-10-09 01:00:00,8.168,8.168,8.168,8.168,10,81.67999999999999,,,,,
2019-10-10 01:00:00,9.365,9.365,9.365,9.365,3150,29499.75,,,,,
2019-10-11 01:00:00,9.365,9.365,9.365,9.365,0,0.0,,,,,
2019-10-14 01:00:00,9.365,9.365,9.365,9.365,60,561.9,,,,,
2019-10-15 01:00:00,9.365,9.365,9.365,9.365,0,0.0,,,,,
2019-10-16 01:00:00,8.027,8.027,8.027,8.027,100,802.6999999999999,,,,,
2019-10-17 01:00:00,9.224,9.224,8.309,8.309,2600,21603.4,,,,,
2019-10-18 01:00:00,9.224,9.224,9.224,9.224,0,0.0,,,,,
2019-10-21 01:00:00,8.027,8.027,8.027,8.027,100,802.6999999999999,,,,,
2019-10-22 01:00:00,8.027,8.027,8.027,8.027,0,0.0,,,,,
2019-10-23 01:00:00,6.971,9.224,6.971,9.224,800,7379.2,,,,,
2019-10-24 01:00:00,8.943,8.943,8.943,8.943,200,1788.6,,,,,
2019-10-25 01:00:00,7.605,7.605,7.605,7.605,100,760.5,,,,,
2019-10-28 00:00:00,7.605,7.605,7.605,7.605,0,0.0,,,,,
2019-10-29 00:00:00,7.605,7.605,7.605,7.605,0,0.0,,,,,
2019-10-30 00:00:00,8.732,8.732,8.732,8.732,100,873.1999999999999,,,,,
2019-10-31 00:00:00,9.999,9.999,9.999,9.999,300,2999.7000000000003,,,,,
2019-11-01 00:00:00,9.999,9.999,9.999,9.999,0,0.0,,,,,
2019-11-04 00:00:00,8.52,9.717,8.52,9.717,200,1943.4,,,,,
2019-11-05 00:00:00,9.224,9.224,9.224,9.224,300,2767.2000000000003,,,,,
2019-11-06 00:00:00,9.154,9.154,9.084,9.154,1800,16477.2,,,,,
2019-11-07 00:00:00,8.591,9.154,8.591,9.154,400,3661.6,,,,,
2019-11-08 00:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2019-11-11 00:00:00,9.154,9.154,9.154,9.154,200,1830.8,,,,,
2019-11-12 00:00:00,9.154,9.295,8.732,8.732,800,6985.599999999999,,,,,
2019-11-13 00:00:00,8.379,9.295,8.379,9.295,1100,10224.5,,,,,
2019-11-14 00:00:00,9.154,9.224,7.816,7.816,1400,10942.4,,,,,
2019-11-15 00:00:00,9.224,9.224,9.224,9.224,500,4612.0,,,,,
2019-11-18 00:00:00,9.224,9.295,9.224,9.295,900,8365.5,,,,,
2019-11-19 00:00:00,8.872,9.295,8.872,9.295,1000,9295.0,,,,,
2019-11-20 00:00:00,8.943,8.943,8.943,8.943,100,894.3,,,,,
2019-11-21 00:00:00,8.943,9.365,8.943,8.943,700,6260.099999999999,,,,,
2019-11-22 00:00:00,9.365,9.365,9.365,9.365,500,4682.5,,,,,
2019-11-25 00:00:00,9.295,9.365,9.295,9.365,500,4682.5,,,,,
2019-11-26 00:00:00,9.365,9.436,9.365,9.436,700,6605.2,,,,,
2019-11-27 00:00:00,9.436,9.577,9.436,9.577,1000,9577.0,,,,,
2019-11-28 00:00:00,9.084,9.084,8.379,8.379,500,4189.5,,,,,
2019-11-29 00:00:00,8.802,8.802,8.802,8.802,0,0.0,,,,,
2019-12-02 00:00:00,8.802,8.802,8.802,8.802,0,0.0,,,,,
2019-12-03 00:00:00,8.802,8.802,8.802,8.802,0,0.0,,,,,
2019-12-04 00:00:00,9.154,9.154,9.154,9.154,900,8238.6,,,,,
2019-12-05 00:00:00,9.365,9.365,9.365,9.365,500,4682.5,,,,,
2019-12-06 00:00:00,9.013,9.013,8.52,8.52,300,2556.0,,,,,
2019-12-09 00:00:00,8.661,8.661,8.661,8.661,0,0.0,,,,,
2019-12-10 00:00:00,8.661,8.661,8.661,8.661,0,0.0,,,,,
2019-12-11 00:00:00,8.661,8.661,8.661,8.661,0,0.0,,,,,
2019-12-12 00:00:00,9.154,9.154,8.52,8.52,300,2556.0,,,,,
2019-12-13 00:00:00,9.365,9.365,9.365,9.365,500,4682.5,,,,,
2019-12-16 00:00:00,9.365,9.365,9.365,9.365,0,0.0,,,,,
2019-12-17 00:00:00,9.365,9.365,9.365,9.365,200,1873.0,,,,,
2019-12-18 00:00:00,8.872,8.872,8.872,8.872,1100,9759.2,,,,,
2019-12-19 00:00:00,8.872,8.872,8.872,8.872,0,0.0,,,,,
2019-12-20 00:00:00,8.872,8.872,8.872,8.872,200,1774.4,,,,,
2019-12-23 00:00:00,9.224,9.224,9.224,9.224,104,959.296,,,,,
2019-12-24 00:00:00,9.365,9.577,9.365,9.577,1100,10534.7,,,,,
2019-12-25 00:00:00,9.013,9.013,9.013,9.013,100,901.3,,,,,
2019-12-26 00:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2019-12-27 00:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2019-12-30 00:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2019-12-31 00:00:00,9.647,9.647,9.647,9.647,800,7717.6,,,,,
2020-01-02 00:00:00,9.647,9.647,9.647,9.647,0,0.0,,,,,
2020-01-03 00:00:00,9.084,9.084,9.084,9.084,100,908.4,,,,,
2020-01-06 00:00:00,9.084,9.084,9.084,9.084,0,0.0,,,,,
2020-01-07 00:00:00,9.295,9.295,9.295,9.295,100,929.5,,,,,
2020-01-08 00:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-01-09 00:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-01-10 00:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-01-13 00:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-01-14 00:00:00,9.013,9.013,9.013,9.013,100,901.3,,,,,
2020-01-15 00:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2020-01-16 00:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2020-01-17 00:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2020-01-20 00:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2020-01-21 00:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2020-01-22 00:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2020-01-30 00:00:00,9.365,9.365,9.365,9.365,1000,9365.0,,,,,
2020-01-31 00:00:00,9.365,9.365,9.365,9.365,0,0.0,,,,,
2020-02-03 00:00:00,9.084,9.365,9.084,9.365,1100,10301.5,,,,,
2020-02-04 00:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-02-05 00:00:00,8.661,9.295,8.661,9.295,200,1859.0,,,,,
2020-02-06 00:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2020-02-07 00:00:00,9.154,9.154,9.154,9.154,2000,18308.0,,,,,
2020-02-10 00:00:00,9.154,9.154,9.154,9.154,0,0.0,,,,,
2020-02-11 00:00:00,9.154,9.154,9.154,9.154,0,0.0,,,,,
2020-02-12 00:00:00,9.154,9.154,9.154,9.154,0,0.0,,,,,
2020-02-13 00:00:00,9.154,9.154,9.154,9.154,5,45.77,,,,,
2020-02-14 00:00:00,9.365,9.436,9.365,9.436,571,5387.956,,,,,
2020-02-17 00:00:00,9.365,9.365,9.365,9.365,100,936.5,,,,,
2020-02-18 00:00:00,9.365,9.436,9.365,9.436,200,1887.2,,,,,
2020-02-19 00:00:00,9.365,9.506,9.365,9.506,500,4753.0,,,,,
2020-02-20 00:00:00,9.436,9.436,9.436,9.436,0,0.0,,,,,
2020-02-21 00:00:00,9.436,9.436,9.436,9.436,0,0.0,,,,,
2020-02-24 00:00:00,9.154,9.154,9.154,9.154,1000,9154.0,,,,,
2020-02-25 00:00:00,9.506,9.506,9.506,9.506,600,5703.6,,,,,
2020-02-26 00:00:00,9.506,9.506,9.506,9.506,0,0.0,,,,,
2020-02-27 00:00:00,9.224,9.647,9.224,9.647,1100,10611.7,,,,,
2020-02-28 00:00:00,9.647,9.647,9.647,9.647,200,1929.4,,,,,
2020-03-02 00:00:00,9.224,9.224,9.224,9.224,100,922.4,,,,,
2020-03-03 00:00:00,9.224,9.224,9.224,9.224,0,0.0,,,,,
2020-03-04 00:00:00,9.224,9.224,9.224,9.224,0,0.0,,,,,
2020-03-05 00:00:00,9.224,9.224,9.224,9.224,0,0.0,,,,,
2020-03-06 00:00:00,9.647,9.647,9.647,9.647,201,1939.047,,,,,
2020-03-09 00:00:00,9.295,9.295,9.295,9.295,802,7454.59,,,,,
2020-03-10 00:00:00,9.154,9.295,9.154,9.295,1100,10224.5,,,,,
2020-03-11 00:00:00,9.154,9.154,9.154,9.154,500,4577.0,,,,,
2020-03-12 00:00:00,9.506,9.506,8.872,8.872,1000,8872.0,,,,,
2020-03-13 00:00:00,8.802,8.802,8.802,8.802,1600,14083.2,,,,,
2020-03-16 00:00:00,9.295,9.295,9.295,9.295,200,1859.0,,,,,
2020-03-17 00:00:00,9.295,10.562,9.295,10.562,2800,29573.6,,,,,
2020-03-18 00:00:00,9.365,9.365,9.365,9.365,1,9.365,,,,,
2020-03-19 00:00:00,9.365,9.365,9.365,9.365,0,0.0,,,,,
2020-03-20 00:00:00,9.365,9.365,9.365,9.365,0,0.0,,,,,
2020-03-23 00:00:00,9.365,9.365,9.365,9.365,0,0.0,,,,,
2020-03-24 00:00:00,9.365,9.365,9.365,9.365,0,0.0,,,,,
2020-03-25 00:00:00,9.365,9.365,9.365,9.365,0,0.0,,,,,
2020-03-26 00:00:00,9.365,9.365,9.365,9.365,0,0.0,,,,,
2020-03-27 00:00:00,9.365,9.365,9.365,9.365,0,0.0,,,,,
2020-03-30 01:00:00,8.098,8.098,8.098,8.098,200,1619.6,,,,,
2020-03-31 01:00:00,8.098,8.098,8.098,8.098,0,0.0,,,,,
2020-04-01 01:00:00,8.098,8.098,8.098,8.098,0,0.0,,,,,
2020-04-03 01:00:00,8.098,8.098,8.098,8.098,0,0.0,,,,,
2020-04-06 01:00:00,8.098,8.098,8.098,8.098,0,0.0,,,,,
2020-04-07 01:00:00,8.168,8.168,8.168,8.168,100,816.8,,,,,
2020-04-08 01:00:00,8.168,8.168,8.168,8.168,0,0.0,,,,,
2020-04-09 01:00:00,8.168,8.168,8.168,8.168,0,0.0,,,,,
2020-04-10 01:00:00,8.168,8.168,8.168,8.168,0,0.0,,,,,
2020-04-13 01:00:00,9.154,9.154,9.154,9.154,200,1830.8,,,,,
2020-04-14 01:00:00,9.154,9.154,9.154,9.154,0,0.0,,,,,
2020-04-15 01:00:00,9.295,9.295,9.295,9.295,400,3718.0,,,,,
2020-04-16 01:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-04-17 01:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-04-20 01:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-04-21 01:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-04-22 01:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-04-23 01:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-04-24 01:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-04-27 01:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-04-28 01:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-04-29 01:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-05-04 01:00:00,9.295,9.295,9.295,9.295,300,2788.5,,,,,
2020-05-05 01:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-05-06 01:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-05-07 01:00:00,9.295,9.295,9.295,9.295,0,0.0,,,,,
2020-05-08 01:00:00,9.788,9.788,9.788,9.788,1100,10766.8,,,,,
2020-05-11 01:00:00,9.717,9.717,9.717,9.717,500,4858.5,,,,,
2020-05-12 01:00:00,9.717,9.717,9.717,9.717,0,0.0,,,,,
2020-05-13 01:00:00,9.717,9.717,9.717,9.717,100,971.7,,,,,
2020-05-14 01:00:00,10.069,10.069,10.069,10.069,100,1006.9,,,,,
2020-05-15 01:00:00,10.069,10.069,10.069,10.069,0,0.0,,,,,
2020-05-18 01:00:00,10.069,10.069,10.069,10.069,2,20.138,,,,,
2020-05-19 01:00:00,9.577,9.717,9.506,9.647,1600,15435.2,,,,,
2020-05-20 01:00:00,9.577,9.577,9.577,9.577,0,0.0,,,,,
2020-05-21 01:00:00,9.788,9.788,9.788,9.788,700,6851.6,,,,,
2020-05-22 01:00:00,8.379,8.379,8.379,8.379,100,837.9,,,,,
2020-05-25 01:00:00,9.577,9.577,9.577,9.577,100,957.7,,,,,
2020-05-26 01:00:00,9.577,9.577,9.577,9.577,0,0.0,,,,,
2020-05-27 01:00:00,9.577,9.577,9.577,9.577,0,0.0,,,,,
2020-05-28 01:00:00,9.577,9.577,9.577,9.577,0,0.0,,,,,
2020-05-29 01:00:00,9.577,9.577,9.577,9.577,0,0.0,,,,,
2020-06-01 01:00:00,9.577,9.577,9.577,9.577,0,0.0,,,,,
2020-06-02 01:00:00,9.577,9.577,9.577,9.577,0,0.0,,,,,
2020-06-03 01:00:00,9.858,9.858,9.858,9.858,100,985.8,,,,,
2020-06-04 01:00:00,9.858,9.858,9.858,9.858,100,985.8,,,,,
2020-06-05 01:00:00,10.21,10.21,10.21,10.21,100,1021.0,,,,,
2020-06-08 01:00:00,9.647,9.647,9.647,9.647,100,964.7,,,,,
2020-06-09 01:00:00,10.562,10.562,10.562,10.562,1000,10562.0,,,,,
2020-06-10 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-11 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-12 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-15 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-16 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-17 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-18 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-19 01:00:00,10.562,10.562,10.562,10.562,200,2112.4,,,,,
2020-06-22 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-23 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-24 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-25 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-26 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-29 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-06-30 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-07-01 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-07-02 01:00:00,10.562,10.562,10.562,10.562,1,10.562,,,,,
2020-07-03 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-07-06 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-07-07 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-07-08 01:00:00,10.562,10.562,10.562,10.562,0,0.0,,,,,
2020-07-09 01:00:00,12.111,12.111,12.111,12.111,500,6055.5,,,,,
2020-07-10 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2020-07-13 01:00:00,12.182,12.182,12.111,12.111,1400,16955.4,,,,,
2020-07-14 01:00:00,12.111,12.111,12.111,12.111,0,0.0,,,,,
2020-07-15 01:00:00,12.534,12.534,12.534,12.534,100,1253.4,,,,,
2020-07-16 01:00:00,12.534,12.534,12.534,12.534,300,3760.2,,,,,
2020-07-17 01:00:00,12.534,12.534,12.534,12.534,500,6267.0,,,,,
2020-07-20 01:00:00,12.534,12.534,12.534,12.534,1000,12534.0,,,,,
2020-07-21 01:00:00,12.534,12.534,12.534,12.534,0,0.0,,,,,
2020-07-22 01:00:00,12.534,12.534,12.534,12.534,0,0.0,,,,,
2020-07-23 01:00:00,12.534,12.534,12.534,12.534,502,6292.068,,,,,
2020-07-24 01:00:00,12.534,12.534,12.534,12.534,1500,18801.0,,,,,
2020-07-27 01:00:00,11.267,12.534,10.985,12.534,3600,45122.4,,,,,
2020-07-28 01:00:00,11.145,11.145,11.145,11.145,0,0.0,,,,,
2020-07-29 01:00:00,9.474,9.474,9.474,9.474,100,947.4,,,,,
2020-07-30 01:00:00,9.474,9.474,9.474,9.474,0,0.0,,,,,
2020-07-31 01:00:00,9.474,9.474,9.474,9.474,0,0.0,,,,,
2020-08-03 01:00:00,9.474,9.474,9.474,9.474,0,0.0,,,,,
2020-08-04 01:00:00,9.474,9.474,9.474,9.474,2,18.948,,,,,
2020-08-05 01:00:00,9.474,9.474,9.474,9.474,0,0.0,,,,,
2020-08-06 01:00:00,9.474,9.474,9.474,9.474,0,0.0,,,,,
2020-08-07 01:00:00,10.827,10.827,10.827,10.827,100,1082.7,,,,,
2020-08-10 01:00:00,10.827,10.827,10.827,10.827,0,0.0,,,,,
2020-08-11 01:00:00,10.827,10.827,10.827,10.827,0,0.0,,,,,
2020-08-12 01:00:00,10.827,10.827,10.827,10.827,0,0.0,,,,,
2020-08-13 01:00:00,12.419,12.419,12.419,12.419,400,4967.6,,,,,
2020-08-14 01:00:00,14.25,14.25,14.171,14.25,1200,17100.0,,,,,
2020-08-17 01:00:00,16.32,16.32,16.32,16.32,100,1632.0,,,,,
