time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-02-05 00:00:00,7.871,7.871,7.871,7.871,5000,39355.0,,,,,
2018-02-06 00:00:00,7.688,7.871,7.688,7.871,18100,142465.1,,,,,
2018-02-07 00:00:00,7.825,8.008,7.551,7.871,15100,118852.1,,,,,
2018-02-08 00:00:00,7.871,7.871,7.871,7.871,0,0.0,,,,,
2018-02-09 00:00:00,7.779,7.779,7.779,7.779,2000,15558.0,,,,,
2018-02-12 00:00:00,7.779,7.779,7.779,7.779,0,0.0,,,,,
2018-02-13 00:00:00,7.779,7.779,7.779,7.779,0,0.0,,,,,
2018-02-21 00:00:00,7.779,7.779,7.779,7.779,0,0.0,,,,,
2018-02-22 00:00:00,7.779,7.779,7.779,7.779,0,0.0,,,,,
2018-02-23 00:00:00,7.779,7.779,7.779,7.779,0,0.0,,,,,
2018-02-26 00:00:00,6.635,7.642,6.635,7.642,1100,8406.2,,,,,
2018-02-27 00:00:00,6.452,6.452,6.452,6.452,100,645.2,,,,,
2018-02-28 00:00:00,6.452,6.452,6.452,6.452,0,0.0,,,,,
2018-03-01 00:00:00,7.413,7.413,7.413,7.413,100,741.3000000000001,,,,,
2018-03-02 00:00:00,7.871,8.008,7.871,8.008,4300,34434.399999999994,,,,,
2018-03-05 00:00:00,6.818,6.818,6.818,6.818,100,681.8,,,,,
2018-03-06 00:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2018-03-07 00:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2018-03-08 00:00:00,5.949,5.949,5.949,5.949,100,594.9,,,,,
2018-03-09 00:00:00,5.949,5.949,5.949,5.949,0,0.0,,,,,
2018-03-12 00:00:00,5.949,5.949,5.949,5.949,0,0.0,,,,,
2018-03-13 00:00:00,5.949,5.949,5.949,5.949,0,0.0,,,,,
2018-03-14 00:00:00,5.949,5.949,5.949,5.949,0,0.0,,,,,
2018-03-15 00:00:00,5.949,5.949,5.949,5.949,0,0.0,,,,,
2018-03-16 00:00:00,5.949,5.949,5.949,5.949,0,0.0,,,,,
2018-03-19 00:00:00,5.949,5.949,5.949,5.949,0,0.0,,,,,
2018-03-20 00:00:00,5.949,5.949,5.949,5.949,0,0.0,,,,,
2018-03-21 00:00:00,5.949,5.949,5.949,5.949,0,0.0,,,,,
2018-03-22 00:00:00,5.949,5.949,5.949,5.949,0,0.0,,,,,
2018-03-23 00:00:00,6.818,6.818,6.818,6.818,100,681.8,,,,,
2018-03-26 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2018-03-27 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2018-03-28 01:00:00,6.818,6.818,6.818,6.818,0,0.0,,,,,
2018-03-29 01:00:00,7.825,7.825,7.825,7.825,5200,40690.0,,,,,
2018-03-30 01:00:00,6.956,8.237,6.956,8.237,300,2471.1,,,,,
2018-04-02 01:00:00,7.825,7.825,7.825,7.825,0,0.0,,,,,
2018-04-03 01:00:00,7.002,8.1,7.002,8.054,600,4832.400000000001,,,,,
2018-04-04 01:00:00,7.368,8.237,7.368,8.237,300,2471.1,,,,,
2018-04-05 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-04-06 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-04-09 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-04-10 01:00:00,8.283,8.329,6.773,6.773,1000,6773.0,,,,,
2018-04-11 01:00:00,7.368,8.329,7.368,8.329,3100,25819.9,,,,,
2018-04-12 01:00:00,8.42,8.42,8.42,8.42,1000,8420.0,,,,,
2018-04-13 01:00:00,7.642,7.642,7.642,7.642,100,764.2,,,,,
2018-04-16 01:00:00,6.956,6.956,6.956,6.956,100,695.6,,,,,
2018-04-17 01:00:00,6.956,6.956,6.956,6.956,0,0.0,,,,,
2018-04-18 01:00:00,6.956,6.956,6.956,6.956,0,0.0,,,,,
2018-04-19 01:00:00,6.956,6.956,6.956,6.956,0,0.0,,,,,
2018-04-20 01:00:00,7.963,7.963,7.963,7.963,500,3981.5,,,,,
2018-04-23 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-04-24 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-04-26 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-04-27 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-02 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-03 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-04 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-07 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-08 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-09 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-10 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-11 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-14 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-15 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-16 01:00:00,9.152,9.152,6.773,6.773,400,2709.2,,,,,
2018-05-17 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-18 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-21 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-22 01:00:00,7.963,7.963,7.963,7.963,0,0.0,,,,,
2018-05-23 01:00:00,8.237,8.237,6.818,6.818,300,2045.4,,,,,
2018-05-24 01:00:00,7.185,7.185,7.185,7.185,100,718.5,,,,,
2018-05-25 01:00:00,8.237,8.237,6.224,6.224,400,2489.6,,,,,
2018-05-28 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-05-29 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-05-30 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-05-31 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-01 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-04 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-05 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-06 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-07 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-08 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-11 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-12 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-13 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-14 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-15 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-18 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-19 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-20 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-21 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-22 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-25 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-26 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-27 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-28 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-06-29 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-07-02 01:00:00,7.23,7.23,7.23,7.23,0,0.0,,,,,
2018-07-03 01:00:00,6.34,6.34,6.34,6.34,100,634.0,,,,,
2018-07-04 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-05 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-06 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-09 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-10 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-11 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-12 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-13 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-16 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-17 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-18 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-19 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-20 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-23 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-24 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-25 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-26 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-27 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-30 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-07-31 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-08-01 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-08-02 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-08-03 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-08-06 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-08-07 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-08-08 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-08-09 01:00:00,8.855,8.855,7.597,7.597,1000,7597.0,,,,,
2018-08-10 01:00:00,8.855,8.855,6.864,6.864,200,1372.8,,,,,
2018-08-13 01:00:00,6.864,6.864,6.864,6.864,300,2059.2,,,,,
2018-08-14 01:00:00,6.864,6.864,6.864,6.864,0,0.0,,,,,
2018-08-15 01:00:00,6.864,6.864,6.864,6.864,0,0.0,,,,,
2018-08-16 01:00:00,6.864,6.864,6.864,6.864,0,0.0,,,,,
2018-08-17 01:00:00,6.864,6.864,6.864,6.864,0,0.0,,,,,
2018-08-20 01:00:00,6.864,6.864,6.864,6.864,0,0.0,,,,,
2018-08-21 01:00:00,6.864,6.864,6.864,6.864,0,0.0,,,,,
2018-08-22 01:00:00,6.864,6.864,6.864,6.864,0,0.0,,,,,
2018-08-23 01:00:00,6.864,6.864,6.864,6.864,0,0.0,,,,,
2018-08-24 01:00:00,7.283,7.283,7.283,7.283,100,728.3000000000001,,,,,
2018-08-27 01:00:00,7.283,7.283,7.283,7.283,0,0.0,,,,,
2018-08-28 01:00:00,8.331,8.331,6.235,6.235,600,3741.0,,,,,
2018-08-29 01:00:00,7.283,7.283,7.283,7.283,0,0.0,,,,,
2018-08-30 01:00:00,8.331,8.331,6.34,6.34,400,2536.0,,,,,
2018-08-31 01:00:00,8.436,8.436,6.235,6.235,200,1247.0,,,,,
2018-09-04 01:00:00,8.436,8.436,8.436,8.436,100,843.6,,,,,
2018-09-05 01:00:00,7.283,8.488,7.283,8.488,400,3395.2,,,,,
2018-09-06 01:00:00,8.174,8.174,8.174,8.174,0,0.0,,,,,
2018-09-07 01:00:00,7.335,7.335,7.335,7.335,100,733.5,,,,,
2018-09-10 01:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2018-09-11 01:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2018-09-12 01:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2018-09-13 01:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2018-09-14 01:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2018-09-17 01:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2018-09-18 01:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2018-09-19 01:00:00,7.335,7.335,7.335,7.335,0,0.0,,,,,
2018-09-20 01:00:00,8.436,8.436,8.436,8.436,1000,8436.0,,,,,
2018-09-21 01:00:00,9.169,9.169,9.169,9.169,1000,9169.0,,,,,
2018-09-24 01:00:00,8.698,8.698,8.698,8.698,100,869.8000000000001,,,,,
2018-09-25 01:00:00,7.65,7.65,7.65,7.65,100,765.0,,,,,
2018-09-26 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2018-09-27 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2018-09-28 01:00:00,7.65,7.65,7.65,7.65,0,0.0,,,,,
2018-10-01 01:00:00,8.75,8.75,8.75,8.75,800,7000.0,,,,,
2018-10-02 01:00:00,7.65,8.907,7.65,8.907,1700,15141.9,,,,,
2018-10-03 01:00:00,7.807,7.807,7.807,7.807,100,780.7,,,,,
2018-10-04 01:00:00,7.807,7.807,7.807,7.807,0,0.0,,,,,
2018-10-05 01:00:00,7.702,7.702,7.702,7.702,100,770.2,,,,,
2018-10-08 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-09 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-10 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-11 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-12 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-15 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-16 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-17 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-18 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-19 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-22 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-23 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-24 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-25 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-26 01:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-29 00:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-30 00:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-10-31 00:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-11-01 00:00:00,7.702,7.702,7.702,7.702,0,0.0,,,,,
2018-11-02 00:00:00,8.855,8.855,8.855,8.855,1300,11511.5,,,,,
2018-11-05 00:00:00,7.754,7.754,7.754,7.754,100,775.4,,,,,
2018-11-06 00:00:00,7.754,7.754,7.754,7.754,0,0.0,,,,,
2018-11-07 00:00:00,7.754,7.754,7.754,7.754,0,0.0,,,,,
2018-11-08 00:00:00,7.754,7.754,7.754,7.754,0,0.0,,,,,
2018-11-09 00:00:00,8.907,8.907,8.907,8.907,3500,31174.5,,,,,
2018-11-12 00:00:00,7.807,9.483,7.807,9.483,1600,15172.8,,,,,
2018-11-13 00:00:00,8.016,8.016,8.016,8.016,100,801.6,,,,,
2018-11-14 00:00:00,7.754,9.169,7.754,9.169,400,3667.6,,,,,
2018-11-15 00:00:00,8.802,8.802,8.802,8.802,0,0.0,,,,,
2018-11-16 00:00:00,7.754,7.754,7.754,7.754,100,775.4,,,,,
2018-11-19 00:00:00,7.754,7.754,7.754,7.754,0,0.0,,,,,
2018-11-20 00:00:00,8.907,8.907,8.907,8.907,100,890.7,,,,,
2018-11-21 00:00:00,7.859,8.907,7.859,8.907,200,1781.4,,,,,
2018-11-22 00:00:00,7.807,8.907,7.807,8.907,600,5344.2,,,,,
2018-11-23 00:00:00,8.016,8.907,8.016,8.907,400,3562.8,,,,,
2018-11-26 00:00:00,7.754,8.907,7.754,8.907,2100,18704.7,,,,,
2018-11-27 00:00:00,8.855,8.855,8.855,8.855,0,0.0,,,,,
2018-11-28 00:00:00,8.226,8.226,8.226,8.226,100,822.6000000000001,,,,,
2018-11-29 00:00:00,8.226,8.226,8.226,8.226,0,0.0,,,,,
2018-11-30 00:00:00,7.492,7.492,7.021,7.021,500,3510.5,,,,,
2018-12-03 00:00:00,8.174,8.174,8.174,8.174,100,817.4,,,,,
2018-12-04 00:00:00,7.545,9.064,7.545,9.012,4200,37850.4,,,,,
2018-12-05 00:00:00,8.121,9.012,8.121,9.012,500,4506.0,,,,,
2018-12-06 00:00:00,8.436,9.064,8.436,9.064,200,1812.8,,,,,
2018-12-07 00:00:00,8.75,8.75,8.75,8.75,0,0.0,,,,,
2018-12-10 00:00:00,9.012,9.012,9.012,9.012,1400,12616.8,,,,,
2018-12-11 00:00:00,9.064,9.064,9.064,9.064,1200,10876.8,,,,,
2018-12-12 00:00:00,8.593,9.064,8.593,9.064,700,6344.8,,,,,
2018-12-13 00:00:00,9.012,9.012,9.012,9.012,100,901.2,,,,,
2018-12-14 00:00:00,9.012,9.012,9.012,9.012,0,0.0,,,,,
2018-12-17 00:00:00,9.012,9.012,9.012,9.012,0,0.0,,,,,
2018-12-18 00:00:00,9.431,9.431,9.431,9.431,1000,9431.0,,,,,
2018-12-19 00:00:00,9.986,9.986,9.986,9.986,200,1997.2,,,,,
2018-12-20 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2018-12-21 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2018-12-24 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2018-12-25 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2018-12-26 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2018-12-27 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2018-12-28 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2019-01-02 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2019-01-03 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2019-01-04 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2019-01-07 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2019-01-08 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2019-01-09 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2019-01-10 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2019-01-11 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2019-01-14 00:00:00,9.986,9.986,9.986,9.986,0,0.0,,,,,
2019-01-15 00:00:00,8.488,8.488,8.488,8.488,100,848.8,,,,,
2019-01-16 00:00:00,8.488,8.488,8.488,8.488,0,0.0,,,,,
2019-01-17 00:00:00,8.488,8.488,8.488,8.488,0,0.0,,,,,
2019-01-18 00:00:00,8.211,8.211,8.211,8.211,100,821.1,,,,,
2019-01-21 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-01-22 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-01-23 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-01-24 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-01-25 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-01-28 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-01-29 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-01-30 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-01-31 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-01 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-11 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-12 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-13 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-14 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-15 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-18 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-19 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-20 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-21 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-22 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-25 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-26 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-27 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-02-28 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-03-01 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-03-04 00:00:00,8.211,8.211,8.211,8.211,0,0.0,,,,,
2019-03-05 00:00:00,11.096,11.096,11.096,11.096,1300,14424.8,,,,,
2019-03-06 00:00:00,11.096,11.096,11.096,11.096,0,0.0,,,,,
2019-03-07 00:00:00,11.096,11.096,11.096,11.096,0,0.0,,,,,
2019-03-08 00:00:00,9.598,9.598,9.598,9.598,100,959.8,,,,,
2019-03-11 00:00:00,10.985,10.985,10.985,10.985,900,9886.5,,,,,
2019-03-12 00:00:00,10.042,10.042,10.042,10.042,100,1004.2,,,,,
2019-03-13 00:00:00,9.432,9.432,9.432,9.432,100,943.2,,,,,
2019-03-14 00:00:00,10.819,10.819,10.819,10.819,100,1081.9,,,,,
2019-03-15 00:00:00,10.208,10.208,10.208,10.208,1300,13270.4,,,,,
2019-03-18 00:00:00,10.208,10.208,10.208,10.208,0,0.0,,,,,
2019-03-19 00:00:00,10.208,10.208,10.208,10.208,0,0.0,,,,,
2019-03-20 00:00:00,10.208,10.208,10.208,10.208,0,0.0,,,,,
2019-03-21 00:00:00,10.208,10.208,10.208,10.208,0,0.0,,,,,
2019-03-22 00:00:00,10.208,10.208,10.208,10.208,0,0.0,,,,,
2019-03-25 00:00:00,10.208,10.208,10.208,10.208,0,0.0,,,,,
2019-03-26 00:00:00,10.208,10.208,10.208,10.208,0,0.0,,,,,
2019-03-27 00:00:00,10.208,10.208,10.208,10.208,0,0.0,,,,,
2019-03-28 00:00:00,10.264,10.264,10.264,10.264,1800,18475.2,,,,,
2019-03-29 00:00:00,10.264,10.264,10.264,10.264,300,3079.2,,,,,
2019-04-01 01:00:00,10.264,10.264,10.264,10.264,0,0.0,,,,,
2019-04-02 01:00:00,10.264,10.264,10.264,10.264,0,0.0,,,,,
2019-04-03 01:00:00,10.264,10.264,10.264,10.264,0,0.0,,,,,
2019-04-04 01:00:00,10.264,10.264,10.264,10.264,0,0.0,,,,,
2019-04-05 01:00:00,11.373,11.373,11.373,11.373,100,1137.3,,,,,
2019-04-08 01:00:00,10.541,10.541,10.541,10.541,100,1054.1,,,,,
2019-04-09 01:00:00,10.541,10.541,10.541,10.541,0,0.0,,,,,
2019-04-10 01:00:00,10.541,10.541,10.541,10.541,0,0.0,,,,,
2019-04-11 01:00:00,10.541,10.541,10.541,10.541,0,0.0,,,,,
2019-04-12 01:00:00,10.541,10.541,10.541,10.541,0,0.0,,,,,
2019-04-16 01:00:00,10.541,10.541,10.541,10.541,0,0.0,,,,,
2019-04-17 01:00:00,10.541,10.541,10.541,10.541,0,0.0,,,,,
2019-04-18 01:00:00,10.541,10.541,10.541,10.541,0,0.0,,,,,
2019-04-19 01:00:00,10.541,10.541,10.541,10.541,0,0.0,,,,,
2019-04-22 01:00:00,10.541,10.541,10.541,10.541,0,0.0,,,,,
2019-04-23 01:00:00,10.541,10.541,10.541,10.541,0,0.0,,,,,
2019-04-24 01:00:00,10.541,10.541,10.541,10.541,0,0.0,,,,,
2019-04-25 01:00:00,10.541,10.541,10.541,10.541,0,0.0,,,,,
2019-04-26 01:00:00,11.651,11.651,11.651,11.651,900,10485.9,,,,,
2019-05-02 01:00:00,13.371,13.371,13.038,13.038,300,3911.4,,,,,
2019-05-03 01:00:00,11.207,11.373,11.207,11.373,600,6823.799999999999,,,,,
2019-05-06 01:00:00,11.373,11.373,11.373,11.373,0,0.0,,,,,
2019-05-07 01:00:00,12.205,12.205,12.205,12.205,500,6102.5,,,,,
2019-05-08 01:00:00,12.205,12.205,12.205,12.205,0,0.0,,,,,
2019-05-09 01:00:00,10.652,10.652,10.652,10.652,300,3195.6,,,,,
2019-05-10 01:00:00,12.205,12.205,12.205,12.205,100,1220.5,,,,,
2019-05-13 01:00:00,12.205,12.205,12.205,12.205,0,0.0,,,,,
2019-05-14 01:00:00,12.982,12.982,12.982,12.982,500,6491.0,,,,,
2019-05-15 01:00:00,12.982,12.982,12.982,12.982,0,0.0,,,,,
2019-05-16 01:00:00,11.651,11.651,11.651,11.651,500,5825.5,,,,,
2019-05-17 01:00:00,11.096,11.096,11.096,11.096,500,5548.0,,,,,
2019-05-20 01:00:00,10.541,11.096,10.541,11.096,1500,16644.0,,,,,
2019-05-21 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-05-22 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-05-23 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-05-24 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-05-27 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-05-28 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-05-29 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-05-30 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-05-31 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-06-03 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-06-04 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-06-05 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-06-06 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-06-07 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-06-10 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-06-11 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-06-12 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-06-13 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-06-14 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-06-17 01:00:00,10.929,10.929,10.929,10.929,0,0.0,,,,,
2019-06-18 01:00:00,9.432,9.432,9.432,9.432,300,2829.6,,,,,
2019-06-19 01:00:00,9.432,9.432,9.432,9.432,0,0.0,,,,,
2019-06-20 01:00:00,9.432,9.432,9.432,9.432,0,0.0,,,,,
2019-06-21 01:00:00,9.432,9.432,9.432,9.432,0,0.0,,,,,
2019-06-24 01:00:00,9.432,9.432,9.432,9.432,0,0.0,,,,,
2019-06-25 01:00:00,9.432,9.432,9.432,9.432,0,0.0,,,,,
2019-06-26 01:00:00,9.432,9.432,9.432,9.432,0,0.0,,,,,
2019-06-27 01:00:00,9.432,9.432,9.432,9.432,0,0.0,,,,,
2019-06-28 01:00:00,9.432,9.432,9.432,9.432,0,0.0,,,,,
