time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-24,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-03-25,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-03-28,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-03-29,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-03-30,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-03-31,17.666,17.666,17.666,17.666,500,8833.0,,,,,
2016-04-01,17.666,17.666,17.666,17.666,50,883.3000000000001,,,,,
2016-04-04,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-04-05,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-04-06,17.666,17.666,17.666,17.666,0,0.0,,,,,
2016-04-07,19.432,19.432,19.432,19.432,250,4858.0,,,,,
2016-04-08,20.61,20.61,20.61,20.61,100,2061.0,,,,,
2016-04-11,18.549,18.549,18.549,18.549,800,14839.2,,,,,
2016-04-12,18.549,18.549,18.549,18.549,100,1854.9,,,,,
2016-04-13,18.549,18.549,18.549,18.549,40,741.96,,,,,
2016-04-14,18.549,18.549,18.549,18.549,0,0.0,,,,,
2016-04-15,18.549,18.549,18.549,18.549,0,0.0,,,,,
2016-04-19,20.389,20.389,20.389,20.389,100,2038.9,,,,,
2016-04-20,20.389,20.389,20.389,20.389,0,0.0,,,,,
2016-04-21,20.389,20.389,20.389,20.389,0,0.0,,,,,
2016-04-22,22.377,22.377,22.377,22.377,100,2237.7,,,,,
2016-04-25,22.377,22.377,22.377,22.377,0,0.0,,,,,
2016-04-26,22.377,22.377,22.377,22.377,0,0.0,,,,,
2016-04-27,22.377,22.377,22.377,22.377,60,1342.62,,,,,
2016-04-28,22.377,22.377,22.377,22.377,0,0.0,,,,,
2016-04-29,22.377,22.377,22.377,22.377,0,0.0,,,,,
2016-05-04,22.377,22.377,22.377,22.377,0,0.0,,,,,
2016-05-05,20.168,20.168,20.168,20.168,100,2016.8,,,,,
2016-05-06,18.255,18.255,18.255,18.255,100,1825.5,,,,,
2016-05-09,18.255,18.255,18.255,18.255,800,14604.0,,,,,
2016-05-10,16.93,16.93,16.93,16.93,120,2031.6,,,,,
2016-05-11,16.93,16.93,16.93,16.93,40,677.2,,,,,
2016-05-12,16.93,16.93,16.93,16.93,0,0.0,,,,,
2016-05-13,18.402,18.623,18.402,18.623,2500,46557.5,,,,,
2016-05-16,18.623,18.623,18.623,18.623,0,0.0,,,,,
2016-05-17,18.402,18.402,18.402,18.402,100,1840.2,,,,,
2016-05-18,18.402,20.242,18.402,20.242,200,4048.4,,,,,
2016-05-19,22.229,22.229,22.229,22.229,100,2222.9,,,,,
2016-05-20,22.229,22.229,22.229,22.229,0,0.0,,,,,
2016-05-23,20.021,20.021,20.021,20.021,200,4004.2,,,,,
2016-05-24,18.402,18.402,18.402,18.402,100,1840.2,,,,,
2016-05-25,18.402,18.402,18.402,18.402,0,0.0,,,,,
2016-05-26,18.402,18.402,18.402,18.402,0,0.0,,,,,
2016-05-27,18.402,18.402,18.402,18.402,1000,18402.0,,,,,
2016-05-30,18.402,18.402,18.402,18.402,0,0.0,,,,,
2016-05-31,18.402,18.402,18.402,18.402,0,0.0,,,,,
2016-06-01,18.402,18.402,18.402,18.402,0,0.0,,,,,
2016-06-02,20.242,20.242,20.095,20.095,500,10047.5,,,,,
2016-06-03,20.095,20.095,20.095,20.095,0,0.0,,,,,
2016-06-06,20.095,20.095,20.095,20.095,0,0.0,,,,,
2016-06-07,21.42,21.42,21.42,21.42,100,2142.0,,,,,
2016-06-08,23.554,23.554,23.554,23.554,300,7066.2,,,,,
2016-06-09,25.762,25.762,25.762,25.762,500,12881.0,,,,,
2016-06-10,25.762,25.762,25.762,25.762,0,0.0,,,,,
2016-06-13,25.762,25.762,25.762,25.762,0,0.0,,,,,
2016-06-14,28.302,28.302,28.302,28.302,200,5660.4,,,,,
2016-06-15,28.302,28.302,28.302,28.302,0,0.0,,,,,
2016-06-16,28.302,28.302,28.302,28.302,0,0.0,,,,,
2016-06-17,28.302,28.302,28.302,28.302,0,0.0,,,,,
2016-06-20,28.302,28.302,28.302,28.302,0,0.0,,,,,
2016-06-21,28.302,28.302,28.302,28.302,0,0.0,,,,,
2016-06-22,28.302,28.302,28.302,28.302,0,0.0,,,,,
2016-06-23,28.302,28.302,28.302,28.302,0,0.0,,,,,
2016-06-24,28.302,28.302,28.302,28.302,0,0.0,,,,,
2016-06-27,28.302,28.302,28.302,28.302,0,0.0,,,,,
2016-06-28,25.533,25.533,25.533,25.533,100,2553.3,,,,,
2016-06-29,22.995,22.995,22.995,22.995,100,2299.5,,,,,
2016-06-30,20.765,24.61,20.765,24.61,2710,66693.09999999999,,,,,
2016-07-01,24.61,24.61,24.61,24.61,0,0.0,,,,,
2016-07-04,22.149,22.149,22.149,22.149,100,2214.9,,,,,
2016-07-05,22.149,22.149,22.149,22.149,0,0.0,,,,,
2016-07-06,22.149,22.149,22.149,22.149,0,0.0,,,,,
2016-07-07,20.226,20.226,20.149,20.149,250,5037.25,,,,,
2016-07-08,19.996,19.996,18.458,19.227,3200,61526.4,,,,,
2016-07-11,19.227,19.227,19.227,19.227,0,0.0,,,,,
2016-07-12,19.303,19.303,19.303,19.303,100,1930.3,,,,,
2016-07-13,19.303,19.303,19.303,19.303,0,0.0,,,,,
2016-07-14,17.458,17.458,17.458,17.458,100,1745.7999999999995,,,,,
2016-07-15,19.073,19.073,19.073,19.073,100,1907.3,,,,,
2016-07-18,19.073,19.073,19.073,19.073,0,0.0,,,,,
2016-07-19,20.688,20.688,19.227,19.227,200,3845.4,,,,,
2016-07-20,18.073,18.073,18.073,18.073,100,1807.3,,,,,
2016-07-21,18.073,18.073,18.073,18.073,0,0.0,,,,,
2016-07-22,18.073,18.073,18.073,18.073,0,0.0,,,,,
2016-07-25,18.458,19.765,18.458,19.765,1300,25694.5,,,,,
2016-07-26,19.765,19.765,19.765,19.765,0,0.0,,,,,
2016-07-27,21.688,21.688,21.688,21.688,100,2168.8,,,,,
2016-07-28,23.303,23.303,23.303,23.303,100,2330.3,,,,,
2016-07-29,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-01,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-02,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-03,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-04,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-05,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-08,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-09,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-10,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-11,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-12,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-15,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-16,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-17,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-18,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-19,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-22,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-23,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-24,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-25,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-26,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-29,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-30,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-08-31,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-09-01,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-09-05,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-09-06,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-09-07,23.303,23.303,23.303,23.303,0,0.0,,,,,
2016-09-08,20.995,20.995,20.995,20.995,100,2099.5,,,,,
2016-09-09,20.995,20.995,20.995,20.995,0,0.0,,,,,
2016-09-12,20.995,20.995,20.995,20.995,0,0.0,,,,,
2016-09-13,21.918,21.918,21.918,21.918,1500,32877.0,,,,,
2016-09-14,19.842,19.842,19.842,19.842,300,5952.599999999999,,,,,
2016-09-15,19.842,19.842,19.842,19.842,0,0.0,,,,,
2016-09-16,19.842,19.842,19.842,19.842,0,0.0,,,,,
2016-09-19,19.842,19.842,19.842,19.842,0,0.0,,,,,
2016-09-20,20.611,20.611,20.611,20.611,100,2061.1,,,,,
2016-09-21,20.611,20.611,20.611,20.611,0,0.0,,,,,
2016-09-22,22.303,22.303,22.303,22.303,100,2230.3,,,,,
2016-09-23,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-09-26,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-09-27,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-09-28,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-09-29,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-09-30,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-10-03,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-10-04,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-10-05,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-10-06,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-10-07,20.073,23.072,20.073,23.072,4300,99209.6,,,,,
2016-10-10,23.072,23.072,23.072,23.072,0,0.0,,,,,
2016-10-11,23.072,23.072,23.072,23.072,900,20764.8,,,,,
2016-10-12,23.072,23.072,23.072,23.072,0,0.0,,,,,
2016-10-13,23.072,23.072,23.072,23.072,0,0.0,,,,,
2016-10-14,23.072,23.072,23.072,23.072,0,0.0,,,,,
2016-10-17,23.072,23.072,23.072,23.072,0,0.0,,,,,
2016-10-18,23.072,23.072,23.072,23.072,0,0.0,,,,,
2016-10-19,23.072,23.072,23.072,23.072,100,2307.2,,,,,
2016-10-20,23.072,23.072,23.072,23.072,0,0.0,,,,,
2016-10-21,22.303,23.072,21.149,22.303,10500,234181.5,,,,,
2016-10-24,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-10-25,22.303,22.303,21.918,21.918,33000,723294.0,,,,,
2016-10-26,22.303,22.303,21.918,21.918,35000,767130.0,,,,,
2016-10-27,21.534,21.918,21.534,21.918,3000,65754.0,,,,,
2016-10-28,21.918,21.918,21.918,21.918,0,0.0,,,,,
2016-10-31,22.303,23.841,22.303,22.303,26700,595490.1,,,,,
2016-11-01,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-11-02,24.225,24.225,24.225,24.225,3000,72675.0,,,,,
2016-11-03,23.072,23.072,23.072,23.072,100,2307.2,,,,,
2016-11-04,23.072,23.072,23.072,23.072,0,0.0,,,,,
2016-11-07,23.072,23.072,23.072,23.072,0,0.0,,,,,
2016-11-08,23.072,23.072,23.072,23.072,0,0.0,,,,,
2016-11-09,22.303,22.303,22.303,22.303,1000,22303.0,,,,,
2016-11-10,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-11-11,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-11-14,20.38,20.38,20.38,20.38,100,2038.0,,,,,
2016-11-15,20.38,20.38,20.38,20.38,0,0.0,,,,,
2016-11-16,20.38,20.38,20.38,20.38,0,0.0,,,,,
2016-11-17,20.38,20.38,20.38,20.38,0,0.0,,,,,
2016-11-18,20.38,20.38,20.38,20.38,0,0.0,,,,,
2016-11-21,20.38,20.38,20.38,20.38,0,0.0,,,,,
2016-11-22,22.303,22.303,22.303,22.303,1700,37915.1,,,,,
2016-11-23,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-11-24,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-11-25,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-11-28,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-11-29,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-11-30,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-12-01,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-12-02,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-12-05,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-12-06,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-12-07,22.303,22.303,22.303,22.303,0,0.0,,,,,
2016-12-08,20.073,20.073,20.073,20.073,100,2007.3,,,,,
2016-12-09,18.458,18.458,18.458,18.458,100,1845.8,,,,,
2016-12-12,18.458,18.458,18.458,18.458,900,16612.199999999997,,,,,
2016-12-13,18.458,18.458,18.458,18.458,0,0.0,,,,,
2016-12-14,18.458,18.458,18.458,18.458,0,0.0,,,,,
2016-12-15,18.611,18.611,17.073,17.073,5100,87072.3,,,,,
2016-12-16,17.073,17.073,17.073,17.073,0,0.0,,,,,
2016-12-19,17.073,17.073,17.073,17.073,0,0.0,,,,,
2016-12-20,17.073,17.073,17.073,17.073,0,0.0,,,,,
2016-12-21,17.073,17.073,17.073,17.073,0,0.0,,,,,
2016-12-22,17.073,17.073,17.073,17.073,0,0.0,,,,,
2016-12-23,17.073,17.073,17.073,17.073,0,0.0,,,,,
2016-12-26,16.227,18.458,15.458,18.458,600,11074.8,,,,,
2016-12-27,18.534,18.534,18.458,18.458,7400,136589.19999999998,,,,,
2016-12-28,18.458,18.458,18.458,18.458,3000,55373.99999999999,,,,,
2016-12-29,18.458,18.458,18.458,18.458,0,0.0,,,,,
2016-12-30,18.458,18.458,18.458,18.458,0,0.0,,,,,
2017-01-03,18.458,18.458,18.458,18.458,0,0.0,,,,,
2017-01-04,18.458,18.458,18.458,18.458,4500,83061.0,,,,,
2017-01-05,18.458,18.458,18.458,18.458,4800,88598.4,,,,,
2017-01-06,18.458,18.458,18.458,18.458,0,0.0,,,,,
2017-01-09,18.458,18.458,18.458,18.458,0,0.0,,,,,
2017-01-10,17.688,17.688,17.688,17.688,3000,53064.0,,,,,
2017-01-11,16.919,16.919,16.919,16.919,1070,18103.33,,,,,
2017-01-12,16.919,16.919,16.919,16.919,200,3383.8,,,,,
2017-01-13,16.919,16.919,16.919,16.919,0,0.0,,,,,
2017-01-16,16.919,16.919,16.919,16.919,0,0.0,,,,,
2017-01-17,15.381,15.458,15.381,15.381,20000,307620.0,,,,,
2017-01-18,15.381,15.381,15.381,15.381,10000,153810.0,,,,,
2017-01-19,15.458,15.458,15.381,15.381,10000,153810.0,,,,,
2017-01-20,15.381,15.381,15.381,15.381,0,0.0,,,,,
2017-01-23,16.919,16.919,16.919,16.919,110,1861.09,,,,,
2017-01-24,18.458,18.458,18.458,18.458,100,1845.8,,,,,
2017-01-25,19.919,19.919,19.919,19.919,100,1991.9,,,,,
2017-02-02,19.919,19.919,19.919,19.919,0,0.0,,,,,
2017-02-03,19.919,19.919,19.919,19.919,400,7967.6,,,,,
2017-02-06,19.919,19.919,19.919,19.919,0,0.0,,,,,
2017-02-07,19.919,19.919,19.919,19.919,0,0.0,,,,,
2017-02-08,18.073,18.073,18.073,18.073,100,1807.3,,,,,
2017-02-09,16.381,16.381,16.381,16.381,1000,16381.0,,,,,
2017-02-10,16.381,16.381,16.381,16.381,0,0.0,,,,,
2017-02-13,15.381,15.381,15.381,15.381,20000,307620.0,,,,,
2017-02-14,14.612,14.612,14.612,14.612,2000,29224.0,,,,,
2017-02-15,14.612,14.612,14.612,14.612,1400,20456.8,,,,,
2017-02-16,16.073,16.073,16.073,16.073,100,1607.3,,,,,
2017-02-17,16.073,16.073,16.073,16.073,10,160.73000000000002,,,,,
2017-02-20,14.689,14.689,14.612,14.612,500,7306.0,,,,,
2017-02-21,14.612,14.612,14.612,14.612,0,0.0,,,,,
2017-02-22,14.612,14.612,14.612,14.612,0,0.0,,,,,
2017-02-23,14.612,14.612,14.612,14.612,0,0.0,,,,,
2017-02-24,14.612,14.612,14.612,14.612,0,0.0,,,,,
2017-02-27,15.381,15.381,15.381,15.381,4000,61524.0,,,,,
2017-02-28,15.381,15.381,15.381,15.381,6050,93055.05,,,,,
2017-03-01,15.381,15.381,15.381,15.381,0,0.0,,,,,
2017-03-02,15.381,15.381,15.381,15.381,0,0.0,,,,,
2017-03-03,15.381,15.381,15.381,15.381,0,0.0,,,,,
2017-03-06,15.381,15.381,15.381,15.381,15000,230715.0,,,,,
2017-03-07,15.381,15.381,15.381,15.381,10000,153810.0,,,,,
2017-03-08,13.843,13.843,13.843,13.843,1000,13843.0,,,,,
2017-03-09,15.227,15.227,15.227,15.227,100,1522.7,,,,,
2017-03-10,16.15,16.15,16.15,16.15,100,1614.9999999999998,,,,,
2017-03-13,16.304,16.304,16.304,16.304,300,4891.2,,,,,
2017-03-14,16.304,16.304,16.304,16.304,0,0.0,,,,,
2017-03-15,16.304,16.304,16.304,16.304,0,0.0,,,,,
2017-03-16,16.304,16.304,16.304,16.304,0,0.0,,,,,
2017-03-17,16.304,16.304,16.304,16.304,0,0.0,,,,,
2017-03-20,16.304,16.304,16.304,16.304,0,0.0,,,,,
2017-03-21,16.304,16.304,16.304,16.304,0,0.0,,,,,
2017-03-22,16.304,16.304,16.304,16.304,0,0.0,,,,,
2017-03-23,15.766,15.766,15.766,15.766,100,1576.6,,,,,
2017-03-24,16.304,16.304,16.304,16.304,1300,21195.2,,,,,
2017-03-27,16.304,16.304,16.304,16.304,0,0.0,,,,,
2017-03-28,16.304,16.304,16.304,16.304,0,0.0,,,,,
2017-03-29,16.304,16.304,16.304,16.304,0,0.0,,,,,
2017-03-30,15.381,15.381,14.997,14.997,1200,17996.4,,,,,
2017-03-31,16.458,16.458,16.458,16.458,140,2304.12,,,,,
2017-04-03,16.458,16.458,16.458,16.458,0,0.0,,,,,
2017-04-04,16.458,16.458,16.458,16.458,0,0.0,,,,,
2017-04-05,16.919,17.073,16.15,17.073,23400,399508.2,,,,,
2017-04-07,17.765,17.765,17.688,17.688,24000,424512.0,,,,,
2017-04-10,17.688,17.688,17.688,17.688,0,0.0,,,,,
2017-04-11,17.688,17.688,17.688,17.688,0,0.0,,,,,
2017-04-12,17.688,17.688,17.688,17.688,0,0.0,,,,,
2017-04-13,17.688,17.688,17.688,17.688,40,707.52,,,,,
2017-04-14,17.688,17.688,17.688,17.688,0,0.0,,,,,
2017-04-17,17.688,17.688,17.688,17.688,0,0.0,,,,,
2017-04-18,17.688,17.688,17.688,17.688,0,0.0,,,,,
2017-04-19,17.688,17.688,17.688,17.688,0,0.0,,,,,
2017-04-20,17.688,17.688,17.688,17.688,0,0.0,,,,,
2017-04-21,16.15,16.15,16.15,16.15,30000,484500.0,,,,,
2017-04-24,16.15,16.15,15.381,16.15,19700,318155.0,,,,,
2017-04-25,15.381,15.381,15.381,15.381,5000,76905.0,,,,,
2017-04-26,15.381,15.381,15.381,15.381,0,0.0,,,,,
2017-04-27,16.15,16.15,16.15,16.15,1800,29070.0,,,,,
2017-04-28,16.15,16.15,16.15,16.15,0,0.0,,,,,
2017-05-03,16.15,16.15,16.15,16.15,0,0.0,,,,,
2017-05-04,15.381,17.15,15.381,17.15,330,5659.499999999999,,,,,
2017-05-05,18.458,18.842,18.227,18.842,95900,1806947.8,,,,,
2017-05-08,19.227,19.227,19.227,19.227,15000,288405.0,,,,,
2017-05-09,19.227,19.227,19.227,19.227,0,0.0,,,,,
2017-05-10,18.458,18.458,17.688,17.688,6100,107896.8,,,,,
2017-05-11,17.688,17.688,17.688,17.688,0,0.0,,,,,
2017-05-12,17.688,17.688,17.688,17.688,0,0.0,,,,,
2017-05-15,17.688,17.688,17.688,17.688,50,884.4,,,,,
2017-05-16,17.688,17.688,17.688,17.688,300,5306.4,,,,,
2017-05-17,17.688,17.688,17.688,17.688,0,0.0,,,,,
2017-05-18,17.688,17.688,17.688,17.688,0,0.0,,,,,
2017-05-19,17.688,17.688,17.688,17.688,0,0.0,,,,,
2017-05-22,18.867,19.417,18.867,19.417,92110,1788499.87,,,,,
2017-05-23,19.417,19.417,19.417,19.417,10,194.17,,,,,
2017-05-24,19.417,19.417,19.417,19.417,0,0.0,,,,,
2017-05-25,19.417,19.417,19.417,19.417,10,194.17,,,,,
2017-05-26,20.439,20.439,20.439,20.439,13000,265707.0,,,,,
2017-05-29,20.439,20.439,20.439,20.439,0,0.0,,,,,
2017-05-30,20.439,20.439,20.439,20.439,0,0.0,,,,,
2017-05-31,19.653,19.653,19.653,19.653,200,3930.6,,,,,
2017-06-01,19.653,19.653,19.653,19.653,300,5895.9,,,,,
2017-06-02,20.439,20.439,20.439,20.439,1600,32702.4,,,,,
2017-06-05,20.439,20.439,20.439,20.439,0,0.0,,,,,
2017-06-06,20.439,20.439,20.439,20.439,0,0.0,,,,,
2017-06-07,21.225,21.618,21.225,21.618,36400,786895.2,,,,,
2017-06-08,21.618,21.618,21.618,21.618,0,0.0,,,,,
2017-06-09,21.618,21.618,21.618,21.618,0,0.0,,,,,
2017-06-12,21.618,21.618,21.618,21.618,0,0.0,,,,,
2017-06-13,21.618,21.618,21.618,21.618,0,0.0,,,,,
2017-06-14,21.618,21.618,21.618,21.618,0,0.0,,,,,
2017-06-15,21.618,21.618,21.618,21.618,0,0.0,,,,,
2017-06-16,21.618,21.618,21.618,21.618,0,0.0,,,,,
2017-06-19,21.618,21.618,21.618,21.618,0,0.0,,,,,
2017-06-20,21.618,21.618,21.618,21.618,0,0.0,,,,,
2017-06-21,21.618,21.618,21.618,21.618,0,0.0,,,,,
2017-06-22,19.653,19.732,19.653,19.653,51050,1003285.65,,,,,
2017-06-23,19.653,19.653,19.653,19.653,33000,648549.0,,,,,
2017-06-26,19.81,19.81,19.81,19.81,26900,532889.0,,,,,
2017-06-27,19.81,19.81,19.81,19.81,0,0.0,,,,,
2017-06-28,19.81,19.81,19.81,19.81,0,0.0,,,,,
2017-06-29,19.81,19.81,19.81,19.81,0,0.0,,,,,
2017-06-30,19.81,19.81,19.81,19.81,0,0.0,,,,,
2017-07-03,19.81,19.81,19.81,19.81,0,0.0,,,,,
2017-07-04,19.889,19.889,19.889,19.889,15000,298335.0,,,,,
2017-07-05,19.889,19.889,19.889,19.889,4000,79556.0,,,,,
2017-07-06,19.967,19.967,19.967,19.967,21000,419307.0,,,,,
2017-07-07,18.081,18.081,18.081,18.081,1070,19346.67,,,,,
2017-07-10,18.081,18.081,18.081,18.081,0,0.0,,,,,
2017-07-11,18.081,18.081,18.081,18.081,0,0.0,,,,,
2017-07-12,19.81,19.81,19.81,19.81,4010,79438.09999999999,,,,,
2017-07-13,19.81,19.81,19.81,19.81,0,0.0,,,,,
2017-07-14,17.845,17.845,17.845,17.845,220,3925.9,,,,,
2017-07-17,19.574,19.574,19.574,19.574,320,6263.68,,,,,
2017-07-18,19.574,19.574,19.574,19.574,0,0.0,,,,,
2017-07-19,19.574,19.574,19.574,19.574,0,0.0,,,,,
2017-07-20,19.81,19.81,19.81,19.81,900,17829.0,,,,,
2017-07-21,21.618,21.618,21.225,21.225,400,8490.0,,,,,
2017-07-24,20.439,21.225,20.439,20.439,6390,130605.21,,,,,
2017-07-25,21.225,21.225,21.225,21.225,29700,630382.5,,,,,
2017-07-26,21.225,21.225,21.225,21.225,0,0.0,,,,,
2017-07-27,21.225,21.225,21.225,21.225,10,212.25,,,,,
2017-07-28,21.225,21.225,21.225,21.225,0,0.0,,,,,
2017-07-31,21.225,21.225,21.225,21.225,50,1061.25,,,,,
2017-08-01,21.225,21.225,21.225,21.225,40,849.0,,,,,
2017-08-02,21.225,21.225,21.225,21.225,0,0.0,,,,,
2017-08-03,21.225,21.225,21.225,21.225,0,0.0,,,,,
2017-08-04,21.225,21.225,21.225,21.225,0,0.0,,,,,
2017-08-07,21.225,21.225,21.225,21.225,300,6367.5,,,,,
2017-08-08,21.225,21.225,21.225,21.225,0,0.0,,,,,
2017-08-09,19.181,19.181,19.181,19.181,100,1918.1,,,,,
2017-08-10,19.181,19.181,19.181,19.181,90,1726.2900000000002,,,,,
2017-08-11,19.181,19.181,19.181,19.181,0,0.0,,,,,
2017-08-14,19.181,19.181,19.181,19.181,0,0.0,,,,,
2017-08-15,21.068,21.068,21.068,21.068,100,2106.8,,,,,
2017-08-16,21.068,21.068,21.068,21.068,0,0.0,,,,,
2017-08-17,21.54,21.54,21.54,21.54,100,2154.0,,,,,
2017-08-18,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-08-21,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-08-22,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-08-23,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-08-24,21.54,21.54,21.54,21.54,60,1292.4,,,,,
2017-08-25,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-08-28,21.54,21.54,21.54,21.54,20,430.8,,,,,
2017-08-29,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-08-30,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-08-31,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-09-01,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-09-05,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-09-06,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-09-07,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-09-08,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-09-11,21.54,21.54,21.54,21.54,0,0.0,,,,,
2017-09-12,21.54,21.54,21.54,21.54,50,1077.0,,,,,
2017-09-13,23.584,23.584,23.584,23.584,53600,1264102.4,,,,,
2017-09-14,23.584,23.584,23.584,23.584,0,0.0,,,,,
2017-09-15,23.584,23.584,23.584,23.584,0,0.0,,,,,
2017-09-18,23.584,23.584,23.584,23.584,0,0.0,,,,,
2017-09-19,23.584,23.584,23.584,23.584,0,0.0,,,,,
2017-09-20,21.225,21.225,21.225,21.225,570,12098.25,,,,,
2017-09-21,21.225,21.225,21.225,21.225,0,0.0,,,,,
2017-09-22,21.225,21.225,21.225,21.225,0,0.0,,,,,
2017-09-25,21.225,21.225,21.225,21.225,0,0.0,,,,,
2017-09-26,21.225,21.225,21.225,21.225,0,0.0,,,,,
2017-09-27,21.225,21.225,21.225,21.225,0,0.0,,,,,
2017-09-28,19.653,19.653,19.653,19.653,2090,41074.77,,,,,
2017-09-29,19.653,19.653,19.653,19.653,0,0.0,,,,,
2017-10-02,19.653,19.653,19.653,19.653,0,0.0,,,,,
2017-10-03,21.147,21.147,21.147,21.147,100,2114.7,,,,,
2017-10-04,21.147,21.147,21.147,21.147,0,0.0,,,,,
2017-10-05,19.653,19.653,19.653,19.653,500,9826.5,,,,,
2017-10-06,19.653,19.653,19.653,19.653,0,0.0,,,,,
2017-10-09,19.653,19.653,19.653,19.653,0,0.0,,,,,
2017-10-10,18.867,18.867,18.867,18.867,100,1886.7,,,,,
2017-10-11,20.439,20.439,20.439,20.439,200,4087.8,,,,,
2017-10-12,20.439,20.439,20.439,20.439,0,0.0,,,,,
2017-10-13,19.024,19.024,19.024,19.024,4000,76096.0,,,,,
2017-10-16,20.911,20.911,20.911,20.911,100,2091.1000000000004,,,,,
2017-10-17,20.911,20.911,20.911,20.911,0,0.0,,,,,
2017-10-18,19.26,19.26,19.26,19.26,100,1926.0,,,,,
2017-10-19,18.081,21.147,18.081,21.147,9300,196667.1,,,,,
2017-10-20,20.439,20.439,20.046,20.046,10240,205271.04,,,,,
2017-10-23,20.046,20.046,20.046,20.046,0,0.0,,,,,
2017-10-24,19.732,19.732,19.732,19.732,22300,440023.6,,,,,
2017-10-25,21.225,21.225,21.225,21.225,1000,21225.0,,,,,
2017-10-26,21.304,21.304,21.304,21.304,20000,426080.0,,,,,
