time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-23 01:00:00,6.829,6.829,6.829,6.829,700,4780.3,,,,,
2020-09-24 01:00:00,6.901,7.188,6.901,7.188,1300,9344.4,,,,,
2020-09-25 01:00:00,6.973,6.973,6.973,6.973,0,0.0,,,,,
2020-09-28 01:00:00,6.973,6.973,6.973,6.973,0,0.0,,,,,
2020-09-29 01:00:00,6.973,6.973,6.973,6.973,0,0.0,,,,,
2020-09-30 01:00:00,6.973,6.973,6.973,6.973,0,0.0,,,,,
2020-10-01 01:00:00,7.188,7.835,6.182,7.835,1000,7835.0,,,,,
2020-10-02 01:00:00,7.26,7.26,7.26,7.26,100,726.0,,,,,
2020-10-05 01:00:00,7.26,7.26,7.26,7.26,0,0.0,,,,,
2020-10-06 01:00:00,7.26,7.26,7.26,7.26,0,0.0,,,,,
2020-10-07 01:00:00,7.26,7.26,7.26,7.26,0,0.0,,,,,
2020-10-08 01:00:00,6.326,8.266,6.326,8.266,200,1653.2,,,,,
2020-10-09 01:00:00,7.332,7.332,7.332,7.332,0,0.0,,,,,
2020-10-12 01:00:00,7.332,7.332,7.332,7.332,0,0.0,,,,,
2020-10-13 01:00:00,7.332,7.332,7.332,7.332,0,0.0,,,,,
2020-10-14 01:00:00,7.332,7.332,7.332,7.332,0,0.0,,,,,
2020-10-15 01:00:00,7.332,7.332,7.332,7.332,0,0.0,,,,,
2020-10-16 01:00:00,7.332,7.332,7.332,7.332,0,0.0,,,,,
2020-10-19 01:00:00,6.541,7.548,6.541,7.548,200,1509.6,,,,,
2020-10-20 01:00:00,7.044,7.044,7.044,7.044,0,0.0,,,,,
2020-10-21 01:00:00,6.397,7.907,6.397,7.907,300,2372.1,,,,,
2020-10-22 01:00:00,8.266,8.266,8.266,8.266,100,826.6,,,,,
2020-10-23 01:00:00,7.044,9.488,7.044,9.488,200,1897.6,,,,,
2020-10-26 00:00:00,7.044,9.345,7.044,9.345,200,1869.0,,,,,
2020-10-27 00:00:00,8.626,8.626,8.194,8.626,400,3450.4,,,,,
2020-10-28 00:00:00,8.41,8.41,8.41,8.41,0,0.0,,,,,
2020-10-29 00:00:00,9.56,9.56,9.56,9.56,100,956.0,,,,,
2020-10-30 00:00:00,9.56,9.56,9.56,9.56,0,0.0,,,,,
2020-11-02 00:00:00,8.194,8.194,8.194,8.194,100,819.4000000000001,,,,,
2020-11-03 00:00:00,8.194,8.194,8.194,8.194,0,0.0,,,,,
2020-11-04 00:00:00,6.973,6.973,6.973,6.973,100,697.3,,,,,
2020-11-05 00:00:00,6.973,6.973,6.973,6.973,0,0.0,,,,,
2020-11-06 00:00:00,6.973,6.973,6.973,6.973,0,0.0,,,,,
2020-11-09 00:00:00,6.973,6.973,6.973,6.973,0,0.0,,,,,
2020-11-10 00:00:00,6.973,6.973,6.973,6.973,0,0.0,,,,,
2020-11-11 00:00:00,7.979,7.979,7.979,7.979,200,1595.8,,,,,
2020-11-12 00:00:00,7.979,7.979,7.979,7.979,0,0.0,,,,,
2020-11-13 00:00:00,7.979,7.979,7.979,7.979,0,0.0,,,,,
2020-11-16 00:00:00,7.979,7.979,7.979,7.979,0,0.0,,,,,
2020-11-17 00:00:00,7.979,7.979,7.979,7.979,0,0.0,,,,,
2020-11-18 00:00:00,7.979,7.979,7.979,7.979,0,0.0,,,,,
2020-11-19 00:00:00,7.979,7.979,7.979,7.979,0,0.0,,,,,
2020-11-20 00:00:00,7.979,7.979,7.979,7.979,0,0.0,,,,,
2020-11-23 00:00:00,7.979,7.979,7.979,7.979,0,0.0,,,,,
2020-11-24 00:00:00,6.829,7.979,6.829,7.979,300,2393.7,,,,,
2020-11-25 00:00:00,6.829,6.829,6.829,6.829,300,2048.7,,,,,
2020-11-26 00:00:00,6.829,6.829,6.829,6.829,0,0.0,,,,,
2020-11-27 00:00:00,7.188,7.188,7.188,7.188,900,6469.2,,,,,
2020-11-30 00:00:00,7.188,7.188,7.188,7.188,0,0.0,,,,,
2020-12-01 00:00:00,7.188,7.188,7.188,7.188,0,0.0,,,,,
2020-12-02 00:00:00,6.397,6.397,6.397,6.397,100,639.7,,,,,
2020-12-03 00:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-12-04 00:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-12-07 00:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-12-08 00:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-12-09 00:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-12-10 00:00:00,6.397,6.397,6.397,6.397,0,0.0,,,,,
2020-12-11 00:00:00,6.829,6.829,6.829,6.829,100,682.9,,,,,
2020-12-14 00:00:00,6.541,6.541,6.541,6.541,400,2616.4,,,,,
2020-12-15 00:00:00,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-16 00:00:00,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-17 00:00:00,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-18 00:00:00,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-21 00:00:00,6.685,6.685,6.469,6.541,2200,14390.2,,,,,
2020-12-22 00:00:00,6.613,6.613,6.541,6.541,3500,22893.5,,,,,
2020-12-23 00:00:00,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-24 00:00:00,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-25 00:00:00,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-28 00:00:00,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-29 00:00:00,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-30 00:00:00,6.541,6.541,6.541,6.541,0,0.0,,,,,
2020-12-31 00:00:00,6.541,6.541,6.541,6.541,0,0.0,,,,,
2021-01-04 00:00:00,7.476,7.476,7.476,7.476,1100,8223.6,,,,,
2021-01-05 00:00:00,8.482,8.482,8.482,8.482,100,848.1999999999999,,,,,
2021-01-06 00:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-01-07 00:00:00,9.56,9.56,9.56,9.56,100,956.0,,,,,
2021-01-08 00:00:00,9.56,9.56,9.56,9.56,0,0.0,,,,,
2021-01-11 00:00:00,9.56,9.56,9.56,9.56,0,0.0,,,,,
2021-01-12 00:00:00,9.56,9.56,9.56,9.56,0,0.0,,,,,
2021-01-13 00:00:00,9.56,9.56,9.56,9.56,0,0.0,,,,,
2021-01-14 00:00:00,9.56,9.56,9.56,9.56,0,0.0,,,,,
2021-01-15 00:00:00,9.56,9.56,9.56,9.56,0,0.0,,,,,
2021-01-18 00:00:00,9.56,9.56,9.56,9.56,0,0.0,,,,,
2021-01-19 00:00:00,9.56,9.56,9.56,9.56,0,0.0,,,,,
2021-01-20 00:00:00,9.56,9.56,9.56,9.56,0,0.0,,,,,
2021-01-21 00:00:00,8.194,8.194,8.194,8.194,2000,16388.0,,,,,
2021-01-22 00:00:00,8.194,8.194,8.194,8.194,0,0.0,,,,,
2021-01-25 00:00:00,8.194,8.194,8.194,8.194,0,0.0,,,,,
2021-01-26 00:00:00,8.194,8.194,8.194,8.194,0,0.0,,,,,
2021-01-27 00:00:00,8.194,8.194,8.194,8.194,0,0.0,,,,,
2021-01-28 00:00:00,8.194,8.194,8.194,8.194,0,0.0,,,,,
2021-01-29 00:00:00,8.194,8.194,8.194,8.194,0,0.0,,,,,
2021-02-01 00:00:00,8.194,8.194,8.194,8.194,0,0.0,,,,,
2021-02-02 00:00:00,8.194,8.194,8.194,8.194,0,0.0,,,,,
2021-02-03 00:00:00,8.194,8.194,8.194,8.194,0,0.0,,,,,
2021-02-04 00:00:00,8.194,8.194,8.194,8.194,0,0.0,,,,,
2021-02-05 00:00:00,9.345,9.345,7.188,7.188,1100,7906.799999999999,,,,,
2021-02-08 00:00:00,7.404,7.404,7.404,7.404,0,0.0,,,,,
2021-02-09 00:00:00,7.404,7.404,7.404,7.404,0,0.0,,,,,
2021-02-17 00:00:00,7.404,7.404,7.404,7.404,0,0.0,,,,,
2021-02-18 00:00:00,7.404,7.404,7.404,7.404,0,0.0,,,,,
2021-02-19 00:00:00,7.404,7.404,7.404,7.404,0,0.0,,,,,
2021-02-22 00:00:00,7.404,7.404,7.404,7.404,0,0.0,,,,,
2021-02-23 00:00:00,7.404,7.404,7.404,7.404,0,0.0,,,,,
2021-02-24 00:00:00,7.404,7.404,7.404,7.404,0,0.0,,,,,
2021-02-25 00:00:00,7.404,7.404,7.404,7.404,0,0.0,,,,,
2021-02-26 00:00:00,8.482,8.482,8.482,8.482,100,848.1999999999999,,,,,
2021-03-01 00:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-03-02 00:00:00,8.482,8.482,8.482,8.482,0,0.0,,,,,
2021-03-03 00:00:00,9.632,9.632,9.632,9.632,100,963.2,,,,,
2021-03-04 00:00:00,10.998,10.998,10.998,10.998,100,1099.8,,,,,
2021-03-05 00:00:00,12.507,12.507,12.507,12.507,200,2501.4,,,,,
2021-03-08 00:00:00,14.304,14.304,14.304,14.304,100,1430.4,,,,,
2021-03-09 00:00:00,14.304,14.304,14.304,14.304,0,0.0,,,,,
2021-03-10 00:00:00,12.22,12.22,12.22,12.22,900,10998.0,,,,,
2021-03-11 00:00:00,14.017,14.017,14.017,14.017,100,1401.7,,,,,
2021-03-12 00:00:00,14.017,14.017,14.017,14.017,0,0.0,,,,,
2021-03-15 00:00:00,16.03,16.03,11.932,11.932,821,9796.172,,,,,
2021-03-16 00:00:00,10.638,10.638,10.638,10.638,1400,14893.2,,,,,
2021-03-17 00:00:00,12.148,12.148,12.148,12.148,100,1214.8,,,,,
2021-03-18 00:00:00,13.873,13.873,13.873,13.873,150,2080.95,,,,,
2021-03-19 00:00:00,11.86,11.86,11.86,11.86,2300,27278.0,,,,,
2021-03-22 00:00:00,12.939,13.586,12.939,13.586,200,2717.2000000000003,,,,,
2021-03-23 00:00:00,11.357,11.357,11.357,11.357,100,1135.6999999999998,,,,,
2021-03-24 00:00:00,11.357,11.357,9.704,11.357,479,5440.003,,,,,
2021-03-25 00:00:00,10.71,10.71,10.71,10.71,0,0.0,,,,,
2021-03-26 00:00:00,10.71,10.71,10.71,10.71,1100,11781.000000000002,,,,,
2021-03-29 01:00:00,12.148,12.148,12.148,12.148,100,1214.8,,,,,
2021-03-30 01:00:00,12.148,12.148,12.148,12.148,0,0.0,,,,,
2021-03-31 01:00:00,12.148,12.148,12.148,12.148,0,0.0,,,,,
2021-04-01 01:00:00,10.782,12.507,10.351,12.507,470,5878.29,,,,,
2021-04-02 01:00:00,12.148,12.148,12.148,12.148,100,1214.8,,,,,
2021-04-05 01:00:00,12.148,12.148,12.148,12.148,0,0.0,,,,,
2021-04-06 01:00:00,12.148,12.148,12.148,12.148,0,0.0,,,,,
2021-04-07 01:00:00,12.148,12.148,12.148,12.148,0,0.0,,,,,
2021-04-08 01:00:00,10.567,12.22,10.567,12.22,200,2444.0,,,,,
2021-04-09 01:00:00,12.148,12.148,12.148,12.148,200,2429.6,,,,,
2021-04-12 01:00:00,12.148,12.148,12.148,12.148,0,0.0,,,,,
2021-04-13 01:00:00,12.148,12.148,12.148,12.148,0,0.0,,,,,
2021-04-14 01:00:00,12.148,12.148,12.148,12.148,0,0.0,,,,,
2021-04-15 01:00:00,12.148,12.148,12.148,12.148,0,0.0,,,,,
2021-04-16 01:00:00,10.423,10.423,10.423,10.423,400,4169.2,,,,,
2021-04-19 01:00:00,11.717,11.717,11.717,11.717,100,1171.7,,,,,
2021-04-20 01:00:00,13.154,13.154,13.154,13.154,100,1315.4,,,,,
2021-04-22 01:00:00,11.501,11.501,11.501,11.501,1000,11501.0,,,,,
2021-04-23 01:00:00,11.501,11.501,11.501,11.501,0,0.0,,,,,
2021-04-26 01:00:00,10.423,10.423,10.423,10.423,100,1042.3,,,,,
2021-04-27 01:00:00,10.423,10.423,10.423,10.423,0,0.0,,,,,
2021-04-28 01:00:00,11.932,11.932,11.932,11.932,100,1193.2,,,,,
2021-04-29 01:00:00,13.657,13.657,13.657,13.657,100,1365.7,,,,,
2021-05-04 01:00:00,15.67,15.67,15.67,15.67,100,1567.0,,,,,
2021-05-05 01:00:00,13.37,13.37,13.37,13.37,101,1350.37,,,,,
2021-05-06 01:00:00,13.37,13.37,13.37,13.37,0,0.0,,,,,
2021-05-07 01:00:00,13.37,13.37,13.37,13.37,0,0.0,,,,,
2021-05-10 01:00:00,13.657,13.657,13.657,13.657,100,1365.7,,,,,
2021-05-11 01:00:00,13.657,13.657,13.657,13.657,0,0.0,,,,,
2021-05-12 01:00:00,13.657,13.657,13.657,13.657,0,0.0,,,,,
2021-05-13 01:00:00,13.657,13.657,13.657,13.657,0,0.0,,,,,
2021-05-14 01:00:00,13.657,13.657,13.657,13.657,0,0.0,,,,,
2021-05-17 01:00:00,13.657,13.657,13.657,13.657,0,0.0,,,,,
2021-05-18 01:00:00,13.657,15.67,13.657,15.67,200,3134.0,,,,,
2021-05-19 01:00:00,16.833,16.833,15.711,15.711,600,9426.6,,,,,
2021-05-20 01:00:00,18.255,18.255,13.616,13.616,900,12254.4,,,,,
2021-05-21 01:00:00,18.255,18.255,18.255,18.255,100,1825.5,,,,,
2021-05-24 01:00:00,20.948,20.948,20.948,20.948,100,2094.8,,,,,
2021-05-25 01:00:00,24.09,24.09,20.873,20.873,600,12523.8,,,,,
2021-05-26 01:00:00,21.397,21.397,21.397,21.397,0,0.0,,,,,
2021-05-27 01:00:00,21.397,21.397,21.397,21.397,0,0.0,,,,,
2021-05-28 01:00:00,21.397,21.397,21.397,21.397,0,0.0,,,,,
2021-05-31 01:00:00,24.539,24.539,18.255,18.255,1400,25557.0,,,,,
2021-06-01 01:00:00,16.384,16.384,16.384,16.384,100,1638.4,,,,,
2021-06-02 01:00:00,13.99,13.99,13.99,13.99,100,1399.0,,,,,
2021-06-03 01:00:00,11.895,11.895,11.895,11.895,100,1189.5,,,,,
2021-06-04 01:00:00,11.895,11.895,11.895,11.895,0,0.0,,,,,
2021-06-07 01:00:00,11.895,11.895,11.895,11.895,0,0.0,,,,,
2021-06-08 01:00:00,10.25,10.25,10.25,10.25,200,2050.0,,,,,
2021-06-09 01:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2021-06-10 01:00:00,9.726,9.726,9.352,9.352,401,3750.152,,,,,
2021-06-11 01:00:00,9.576,9.576,9.576,9.576,0,0.0,,,,,
2021-06-14 01:00:00,9.576,9.576,9.576,9.576,0,0.0,,,,,
2021-06-15 01:00:00,8.753,8.978,8.23,8.978,3649,32760.722,,,,,
2021-06-16 01:00:00,7.93,7.93,7.93,7.93,1000,7930.0,,,,,
2021-06-17 01:00:00,9.053,9.053,9.053,9.053,100,905.3,,,,,
2021-06-18 01:00:00,9.127,9.127,9.127,9.127,135,1232.145,,,,,
2021-06-21 01:00:00,9.127,9.127,9.127,9.127,0,0.0,,,,,
2021-06-22 01:00:00,9.726,9.726,9.726,9.726,100,972.6,,,,,
2021-06-23 01:00:00,9.726,9.726,9.726,9.726,0,0.0,,,,,
2021-06-24 01:00:00,9.651,9.651,9.651,9.651,100,965.1,,,,,
2021-06-25 01:00:00,9.726,9.726,9.651,9.651,1500,14476.5,,,,,
2021-06-28 01:00:00,10.025,10.25,10.025,10.25,1600,16400.0,,,,,
2021-06-29 01:00:00,8.678,8.678,8.678,8.678,100,867.8000000000001,,,,,
2021-06-30 01:00:00,9.801,9.801,9.801,9.801,200,1960.2,,,,,
2021-07-01 01:00:00,10.474,10.474,10.474,10.474,100,1047.4,,,,,
2021-07-02 01:00:00,12.045,12.045,11.97,11.97,1800,21546.0,,,,,
2021-07-05 01:00:00,11.596,11.596,10.474,10.474,400,4189.6,,,,,
2021-07-06 01:00:00,11.072,11.072,11.072,11.072,0,0.0,,,,,
2021-07-07 01:00:00,9.726,9.726,9.726,9.726,100,972.6,,,,,
2021-07-08 01:00:00,9.427,9.427,8.604,8.678,2000,17356.0,,,,,
2021-07-09 01:00:00,8.678,8.678,8.678,8.678,0,0.0,,,,,
2021-07-12 01:00:00,7.706,8.604,7.706,8.604,1400,12045.6,,,,,
2021-07-13 01:00:00,7.407,7.407,7.407,7.407,100,740.7,,,,,
2021-07-14 01:00:00,8.454,8.454,8.454,8.454,100,845.4000000000001,,,,,
2021-07-15 01:00:00,8.454,8.454,8.454,8.454,0,0.0,,,,,
2021-07-16 01:00:00,7.706,7.706,7.706,7.706,100,770.6,,,,,
2021-07-19 01:00:00,7.706,7.706,7.706,7.706,0,0.0,,,,,
2021-07-20 01:00:00,8.23,8.828,8.23,8.828,435,3840.18,,,,,
2021-07-21 01:00:00,8.529,8.529,8.529,8.529,0,0.0,,,,,
2021-07-22 01:00:00,8.529,8.529,8.529,8.529,0,0.0,,,,,
2021-07-23 01:00:00,8.08,8.379,8.08,8.379,500,4189.5,,,,,
2021-07-26 01:00:00,8.005,8.08,7.706,7.706,1300,10017.8,,,,,
2021-07-27 01:00:00,7.93,7.93,7.93,7.93,0,0.0,,,,,
2021-07-28 01:00:00,7.93,7.93,7.93,7.93,0,0.0,,,,,
2021-07-29 01:00:00,7.706,7.706,7.706,7.706,100,770.6,,,,,
2021-07-30 01:00:00,8.828,8.828,8.604,8.828,1100,9710.8,,,,,
2021-08-02 01:00:00,9.875,9.875,9.875,9.875,100,987.5,,,,,
2021-08-03 01:00:00,8.454,8.978,8.454,8.678,835,7246.130000000001,,,,,
2021-08-04 01:00:00,8.08,8.678,8.08,8.304,300,2491.2000000000003,,,,,
2021-08-05 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2021-08-06 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2021-08-09 01:00:00,8.379,8.379,8.379,8.379,0,0.0,,,,,
2021-08-10 01:00:00,8.678,9.576,8.604,8.978,1600,14364.8,,,,,
2021-08-11 01:00:00,8.903,8.903,8.903,8.903,0,0.0,,,,,
2021-08-12 01:00:00,8.903,8.903,8.903,8.903,0,0.0,,,,,
2021-08-13 01:00:00,9.576,9.576,9.576,9.576,900,8618.4,,,,,
2021-08-16 01:00:00,9.576,9.576,8.604,9.501,801,7610.300999999999,,,,,
2021-08-17 01:00:00,9.352,9.352,9.352,9.352,0,0.0,,,,,
2021-08-18 01:00:00,9.576,9.576,9.576,9.576,500,4788.0,,,,,
2021-08-19 01:00:00,9.576,9.576,9.576,9.576,0,0.0,,,,,
2021-08-20 01:00:00,9.576,9.576,9.576,9.576,1200,11491.2,,,,,
2021-08-23 01:00:00,9.501,9.501,9.501,9.501,300,2850.3,,,,,
2021-08-24 01:00:00,9.501,9.501,9.501,9.501,0,0.0,,,,,
2021-08-25 01:00:00,9.501,9.501,9.501,9.501,100,950.1,,,,,
2021-08-26 01:00:00,9.501,9.501,9.501,9.501,500,4750.5,,,,,
2021-08-27 01:00:00,9.501,9.501,9.501,9.501,0,0.0,,,,,
2021-08-30 01:00:00,9.501,9.501,9.501,9.501,0,0.0,,,,,
2021-08-31 01:00:00,10.1,10.1,8.903,8.903,200,1780.6,,,,,
2021-09-01 01:00:00,10.474,10.474,10.474,10.474,100,1047.4,,,,,
2021-09-06 01:00:00,10.474,10.474,10.474,10.474,0,0.0,,,,,
2021-09-07 01:00:00,10.474,10.474,10.474,10.474,13,136.162,,,,,
2021-09-08 01:00:00,10.474,10.474,10.474,10.474,0,0.0,,,,,
2021-09-09 01:00:00,9.277,9.277,9.277,9.277,100,927.7,,,,,
2021-09-10 01:00:00,10.474,10.474,10.474,10.474,100,1047.4,,,,,
2021-09-13 01:00:00,11.222,11.222,11.222,11.222,1100,12344.2,,,,,
2021-09-14 01:00:00,11.222,11.222,11.222,11.222,0,0.0,,,,,
2021-09-15 01:00:00,11.222,11.222,11.222,11.222,0,0.0,,,,,
2021-09-16 01:00:00,11.222,11.222,11.222,11.222,800,8977.6,,,,,
2021-09-17 01:00:00,9.801,9.801,9.801,9.801,148,1450.548,,,,,
2021-09-20 01:00:00,9.801,9.801,9.801,9.801,1000,9801.0,,,,,
2021-09-21 01:00:00,9.801,9.801,8.978,8.978,2300,20649.4,,,,,
2021-09-22 01:00:00,9.202,9.202,9.202,9.202,100,920.2,,,,,
2021-09-23 01:00:00,9.202,9.202,9.202,9.202,0,0.0,,,,,
2021-09-24 01:00:00,9.202,9.202,9.202,9.202,0,0.0,,,,,
2021-09-27 01:00:00,9.202,9.202,9.202,9.202,0,0.0,,,,,
2021-09-28 01:00:00,9.127,9.127,9.127,9.127,100,912.7,,,,,
2021-09-29 01:00:00,10.474,10.474,10.474,10.474,200,2094.8,,,,,
2021-09-30 01:00:00,11.97,11.97,11.97,11.97,1200,14364.0,,,,,
2021-10-01 01:00:00,13.766,13.766,11.97,11.97,200,2394.0,,,,,
2021-10-04 01:00:00,12.868,12.868,12.868,12.868,0,0.0,,,,,
2021-10-05 01:00:00,14.215,14.215,14.215,14.215,300,4264.5,,,,,
2021-10-06 01:00:00,14.215,14.215,14.215,14.215,0,0.0,,,,,
2021-10-07 01:00:00,14.215,14.215,14.215,14.215,0,0.0,,,,,
2021-10-08 01:00:00,14.215,14.215,14.215,14.215,0,0.0,,,,,
2021-10-11 01:00:00,13.99,13.99,13.99,13.99,100,1399.0,,,,,
2021-10-12 01:00:00,13.99,14.215,13.99,14.215,6000,85290.0,,,,,
2021-10-13 01:00:00,14.065,14.065,14.065,14.065,0,0.0,,,,,
2021-10-14 01:00:00,13.467,13.467,13.092,13.092,1700,22256.4,,,,,
2021-10-15 01:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2021-10-18 01:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2021-10-19 01:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2021-10-20 01:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2021-10-21 01:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2021-10-22 01:00:00,13.317,13.317,13.317,13.317,0,0.0,,,,,
2021-10-25 01:00:00,11.372,11.447,11.372,11.372,1848,21015.456,,,,,
2021-10-26 01:00:00,11.372,11.372,11.372,11.372,0,0.0,,,,,
2021-10-27 01:00:00,11.97,11.97,11.97,11.97,100,1197.0,,,,,
2021-10-28 01:00:00,13.467,13.467,13.467,13.467,100,1346.7,,,,,
2021-10-29 01:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2021-11-01 00:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2021-11-02 00:00:00,13.467,13.467,13.467,13.467,0,0.0,,,,,
2021-11-03 00:00:00,11.671,11.671,11.671,11.671,100,1167.1,,,,,
2021-11-04 00:00:00,10.324,10.324,10.324,10.324,100,1032.4,,,,,
2021-11-05 00:00:00,10.324,10.324,10.324,10.324,0,0.0,,,,,
2021-11-08 00:00:00,11.821,11.821,9.875,9.875,700,6912.5,,,,,
2021-11-09 00:00:00,11.521,11.521,11.521,11.521,200,2304.2000000000003,,,,,
2021-11-10 00:00:00,11.521,11.521,11.521,11.521,0,0.0,,,,,
2021-11-11 00:00:00,11.521,11.521,11.521,11.521,0,0.0,,,,,
2021-11-12 00:00:00,11.147,13.242,10.998,13.242,1400,18538.800000000003,,,,,
2021-11-15 00:00:00,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-11-16 00:00:00,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-11-17 00:00:00,10.25,10.25,10.25,10.25,500,5125.0,,,,,
2021-11-18 00:00:00,10.25,10.25,10.25,10.25,0,0.0,,,,,
2021-11-19 00:00:00,11.746,11.746,11.746,11.746,500,5873.0,,,,,
2021-11-22 00:00:00,11.821,11.821,11.821,11.821,200,2364.2,,,,,
2021-11-23 00:00:00,11.222,11.222,10.175,10.175,500,5087.5,,,,,
2021-11-24 00:00:00,12.195,12.195,12.195,12.195,100,1219.5,,,,,
2021-11-25 00:00:00,13.915,13.99,13.915,13.99,700,9793.0,,,,,
2021-11-26 00:00:00,13.99,13.99,13.99,13.99,0,0.0,,,,,
2021-11-29 00:00:00,13.99,13.99,13.99,13.99,0,0.0,,,,,
2021-11-30 00:00:00,13.99,13.99,13.99,13.99,0,0.0,,,,,
2021-12-01 00:00:00,13.99,13.99,13.99,13.99,0,0.0,,,,,
2021-12-02 00:00:00,13.99,13.99,13.99,13.99,100,1399.0,,,,,
2021-12-03 00:00:00,13.99,13.99,13.99,13.99,900,12591.0,,,,,
2021-12-06 00:00:00,13.99,13.99,13.99,13.99,0,0.0,,,,,
2021-12-07 00:00:00,13.99,13.99,13.99,13.99,0,0.0,,,,,
2021-12-08 00:00:00,13.99,13.99,13.99,13.99,0,0.0,,,,,
2021-12-09 00:00:00,13.99,13.99,13.99,13.99,200,2798.0,,,,,
2021-12-10 00:00:00,13.99,13.99,13.99,13.99,0,0.0,,,,,
2021-12-13 00:00:00,12.12,12.12,12.12,12.12,100,1212.0,,,,,
2021-12-14 00:00:00,12.12,12.12,12.12,12.12,0,0.0,,,,,
2021-12-15 00:00:00,12.12,12.12,12.12,12.12,100,1212.0,,,,,
2021-12-16 00:00:00,13.915,13.915,13.915,13.915,800,11132.0,,,,,
2021-12-17 00:00:00,11.97,11.97,11.97,11.97,100,1197.0,,,,,
2021-12-20 00:00:00,11.97,11.97,11.97,11.97,0,0.0,,,,,
2021-12-21 00:00:00,11.97,11.97,11.97,11.97,0,0.0,,,,,
2021-12-22 00:00:00,11.97,11.97,11.97,11.97,0,0.0,,,,,
2021-12-23 00:00:00,11.97,11.97,11.97,11.97,0,0.0,,,,,
2021-12-24 00:00:00,11.97,11.97,11.97,11.97,0,0.0,,,,,
2021-12-27 00:00:00,11.97,11.97,11.97,11.97,0,0.0,,,,,
2021-12-28 00:00:00,11.97,11.97,11.97,11.97,0,0.0,,,,,
2021-12-29 00:00:00,11.97,11.97,11.97,11.97,500,5985.0,,,,,
2021-12-30 00:00:00,11.97,11.97,11.97,11.97,0,0.0,,,,,
2021-12-31 00:00:00,11.97,11.97,11.97,11.97,0,0.0,,,,,
2022-01-04 00:00:00,11.97,11.97,11.97,11.97,1100,13167.0,,,,,
2022-01-05 00:00:00,11.97,11.97,11.97,11.97,0,0.0,,,,,
2022-01-06 00:00:00,10.175,13.766,10.175,13.766,700,9636.2,,,,,
2022-01-07 00:00:00,13.242,13.242,13.242,13.242,0,0.0,,,,,
2022-01-10 00:00:00,13.242,13.242,13.242,13.242,0,0.0,,,,,
2022-01-11 00:00:00,13.242,13.242,13.242,13.242,0,0.0,,,,,
2022-01-12 00:00:00,13.242,13.242,13.242,13.242,0,0.0,,,,,
2022-01-13 00:00:00,15.187,15.187,15.187,15.187,100,1518.7,,,,,
2022-01-14 00:00:00,15.187,15.187,15.187,15.187,0,0.0,,,,,
2022-01-17 00:00:00,12.943,12.943,12.943,12.943,100,1294.3,,,,,
2022-01-18 00:00:00,12.943,12.943,12.943,12.943,0,0.0,,,,,
2022-01-19 00:00:00,12.943,12.943,12.943,12.943,0,0.0,,,,,
2022-01-20 00:00:00,12.943,12.943,12.943,12.943,0,0.0,,,,,
2022-01-21 00:00:00,12.943,12.943,12.943,12.943,0,0.0,,,,,
2022-01-24 00:00:00,12.943,12.943,12.943,12.943,0,0.0,,,,,
2022-01-25 00:00:00,12.943,12.943,12.943,12.943,0,0.0,,,,,
2022-01-26 00:00:00,12.943,12.943,12.943,12.943,0,0.0,,,,,
2022-01-27 00:00:00,12.943,12.943,12.943,12.943,0,0.0,,,,,
2022-01-28 00:00:00,12.943,12.943,12.943,12.943,0,0.0,,,,,
2022-02-07 00:00:00,12.943,12.943,12.943,12.943,0,0.0,,,,,
2022-02-08 00:00:00,12.943,12.943,12.943,12.943,0,0.0,,,,,
