time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-23 01:00:00,4.738,4.738,4.738,4.738,0,0.0,,,,,
2019-07-24 01:00:00,4.738,4.738,4.738,4.738,0,0.0,,,,,
2019-07-25 01:00:00,4.167,4.167,4.167,4.167,100,416.7,,,,,
2019-07-26 01:00:00,4.167,4.167,4.167,4.167,0,0.0,,,,,
2019-07-29 01:00:00,4.738,4.738,4.167,4.738,12400,58751.2,,,,,
2019-07-30 01:00:00,4.738,4.738,4.681,4.681,620,2902.2200000000003,,,,,
2019-07-31 01:00:00,4.852,5.366,4.852,5.366,3000,16097.999999999998,,,,,
2019-08-01 01:00:00,5.366,5.366,5.366,5.366,400,2146.4,,,,,
2019-08-02 01:00:00,6.165,6.165,6.165,6.165,800,4932.0,,,,,
2019-08-05 01:00:00,5.822,6.108,5.822,6.108,9500,58026.0,,,,,
2019-08-06 01:00:00,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-08-07 01:00:00,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-08-08 01:00:00,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-08-09 01:00:00,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-08-12 01:00:00,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-08-13 01:00:00,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-08-14 01:00:00,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-08-15 01:00:00,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-08-16 01:00:00,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-08-19 01:00:00,6.108,6.108,6.108,6.108,0,0.0,,,,,
2019-08-20 01:00:00,5.195,5.195,5.195,5.195,121,628.595,,,,,
2019-08-21 01:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2019-08-22 01:00:00,5.195,5.195,5.195,5.195,0,0.0,,,,,
2019-08-23 01:00:00,5.195,5.195,5.195,5.195,5,25.975,,,,,
2019-08-26 01:00:00,5.195,5.195,5.195,5.195,1,5.195,,,,,
2019-08-27 01:00:00,4.452,4.452,4.452,4.452,1000,4452.0,,,,,
2019-08-28 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-08-29 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-08-30 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-03 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-04 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-05 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-06 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-09 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-10 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-11 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-12 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-13 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-16 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-17 01:00:00,4.452,4.452,4.452,4.452,50,222.6,,,,,
2019-09-18 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-19 01:00:00,4.452,4.452,4.452,4.452,4,17.808,,,,,
2019-09-20 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-23 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-24 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-25 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-26 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-27 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-09-30 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-10-01 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-10-02 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-10-03 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-10-04 01:00:00,4.452,4.452,4.452,4.452,0,0.0,,,,,
2019-10-07 01:00:00,3.996,3.996,3.996,3.996,600,2397.6,,,,,
2019-10-08 01:00:00,3.996,3.996,3.996,3.996,0,0.0,,,,,
2019-10-09 01:00:00,3.996,3.996,3.996,3.996,0,0.0,,,,,
2019-10-10 01:00:00,3.996,3.996,3.996,3.996,0,0.0,,,,,
2019-10-11 01:00:00,3.996,3.996,3.996,3.996,0,0.0,,,,,
2019-10-14 01:00:00,3.996,3.996,3.996,3.996,0,0.0,,,,,
2019-10-15 01:00:00,3.996,3.996,3.996,3.996,0,0.0,,,,,
2019-10-16 01:00:00,4.567,4.567,4.567,4.567,100,456.7000000000001,,,,,
2019-10-17 01:00:00,5.137,5.137,5.137,5.137,100,513.6999999999999,,,,,
2019-10-18 01:00:00,5.137,5.137,5.137,5.137,0,0.0,,,,,
2019-10-21 01:00:00,5.48,5.48,5.48,5.48,100,548.0,,,,,
2019-10-22 01:00:00,5.48,5.48,5.48,5.48,0,0.0,,,,,
2019-10-23 01:00:00,5.48,5.48,5.48,5.48,0,0.0,,,,,
2019-10-24 01:00:00,5.48,5.48,5.48,5.48,0,0.0,,,,,
2019-10-25 01:00:00,5.48,5.48,5.48,5.48,0,0.0,,,,,
2019-10-28 00:00:00,6.279,6.279,6.279,6.279,300,1883.7,,,,,
2019-10-29 00:00:00,6.279,6.279,6.279,6.279,0,0.0,,,,,
2019-10-30 00:00:00,6.279,6.279,6.279,6.279,0,0.0,,,,,
2019-10-31 00:00:00,6.279,6.279,6.279,6.279,0,0.0,,,,,
2019-11-01 00:00:00,6.279,6.279,6.279,6.279,0,0.0,,,,,
2019-11-04 00:00:00,5.366,5.366,5.366,5.366,100,536.5999999999999,,,,,
2019-11-05 00:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2019-11-06 00:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2019-11-07 00:00:00,5.366,5.366,5.366,5.366,100,536.5999999999999,,,,,
2019-11-08 00:00:00,5.366,5.366,4.567,4.567,1100,5023.7,,,,,
2019-11-11 00:00:00,5.366,6.051,4.567,4.567,21700,99103.9,,,,,
2019-11-12 00:00:00,6.565,6.565,6.565,6.565,1000,6565.0,,,,,
2019-11-13 00:00:00,6.565,6.565,6.565,6.565,0,0.0,,,,,
2019-11-14 00:00:00,6.565,6.565,6.565,6.565,0,0.0,,,,,
2019-11-15 00:00:00,6.565,6.565,6.565,6.565,0,0.0,,,,,
2019-11-18 00:00:00,6.565,6.565,6.565,6.565,0,0.0,,,,,
2019-11-19 00:00:00,6.565,6.565,6.565,6.565,0,0.0,,,,,
2019-11-20 00:00:00,6.85,7.421,5.594,5.594,900,5034.6,,,,,
2019-11-21 00:00:00,6.565,6.565,6.565,6.565,0,0.0,,,,,
2019-11-22 00:00:00,6.565,6.565,6.565,6.565,0,0.0,,,,,
2019-11-25 00:00:00,6.565,6.565,6.565,6.565,0,0.0,,,,,
2019-11-26 00:00:00,5.594,7.421,5.594,5.594,1900,10628.6,,,,,
2019-11-27 00:00:00,7.135,7.135,7.135,7.135,100,713.5,,,,,
2019-11-28 00:00:00,7.421,7.421,6.108,7.421,500,3710.5,,,,,
2019-11-29 00:00:00,7.135,7.135,7.135,7.135,0,0.0,,,,,
2019-12-02 00:00:00,7.135,7.135,7.135,7.135,60,428.1,,,,,
2019-12-03 00:00:00,7.135,7.135,7.135,7.135,0,0.0,,,,,
2019-12-04 00:00:00,7.135,7.135,7.135,7.135,0,0.0,,,,,
2019-12-05 00:00:00,7.135,7.135,7.135,7.135,0,0.0,,,,,
2019-12-06 00:00:00,7.135,7.135,7.135,7.135,0,0.0,,,,,
2019-12-09 00:00:00,8.197,8.197,6.074,6.074,2500,15185.0,,,,,
2019-12-10 00:00:00,8.433,8.551,8.433,8.551,1000,8551.0,,,,,
2019-12-11 00:00:00,7.784,9.553,7.253,9.14,6800,62152.00000000001,,,,,
2019-12-12 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2019-12-13 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2019-12-16 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2019-12-17 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2019-12-18 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2019-12-19 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2019-12-20 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2019-12-23 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2019-12-24 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2019-12-25 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2019-12-26 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2019-12-27 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2019-12-30 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2019-12-31 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-02 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-03 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-06 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-07 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-08 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-09 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-10 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-13 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-14 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-15 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-16 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-17 00:00:00,8.492,8.492,8.492,8.492,5,42.46000000000001,,,,,
2020-01-20 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-21 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-22 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-30 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-01-31 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-02-03 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-02-04 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-02-05 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-02-06 00:00:00,8.492,8.492,8.492,8.492,0,0.0,,,,,
2020-02-07 00:00:00,7.076,7.076,6.487,6.487,800,5189.6,,,,,
2020-02-10 00:00:00,5.897,5.897,5.897,5.897,600,3538.2000000000003,,,,,
2020-02-11 00:00:00,5.897,5.897,5.897,5.897,2,11.794,,,,,
2020-02-12 00:00:00,5.897,5.897,5.897,5.897,0,0.0,,,,,
2020-02-13 00:00:00,5.897,5.897,5.897,5.897,0,0.0,,,,,
2020-02-14 00:00:00,5.897,5.897,5.897,5.897,0,0.0,,,,,
2020-02-17 00:00:00,5.897,5.897,5.897,5.897,0,0.0,,,,,
2020-02-18 00:00:00,5.897,5.897,5.897,5.897,0,0.0,,,,,
2020-02-19 00:00:00,5.897,5.897,5.897,5.897,0,0.0,,,,,
2020-02-20 00:00:00,6.192,6.192,6.192,6.192,200,1238.4,,,,,
2020-02-21 00:00:00,6.192,6.192,6.192,6.192,0,0.0,,,,,
2020-02-24 00:00:00,6.192,6.192,6.192,6.192,53,328.176,,,,,
2020-02-25 00:00:00,6.192,6.192,6.192,6.192,0,0.0,,,,,
2020-02-26 00:00:00,6.192,6.192,6.192,6.192,0,0.0,,,,,
2020-02-27 00:00:00,6.192,6.192,6.192,6.192,0,0.0,,,,,
2020-02-28 00:00:00,5.307,5.307,5.307,5.307,600,3184.2000000000003,,,,,
2020-03-02 00:00:00,5.307,5.307,5.307,5.307,0,0.0,,,,,
2020-03-03 00:00:00,6.074,6.074,6.074,6.074,110,668.14,,,,,
2020-03-04 00:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2020-03-05 00:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2020-03-06 00:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2020-03-09 00:00:00,6.074,6.074,6.074,6.074,8,48.592,,,,,
2020-03-10 00:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2020-03-11 00:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2020-03-12 00:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2020-03-13 00:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2020-03-16 00:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2020-03-17 00:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2020-03-18 00:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2020-03-19 00:00:00,6.074,6.074,6.074,6.074,1,6.074,,,,,
2020-03-20 00:00:00,6.369,6.369,5.307,5.307,5200,27596.4,,,,,
2020-03-23 00:00:00,6.251,6.251,6.251,6.251,0,0.0,,,,,
2020-03-24 00:00:00,6.251,6.251,6.251,6.251,3,18.753,,,,,
2020-03-25 00:00:00,6.251,6.251,6.251,6.251,0,0.0,,,,,
2020-03-26 00:00:00,6.251,6.251,6.251,6.251,0,0.0,,,,,
2020-03-27 00:00:00,6.251,6.251,6.251,6.251,0,0.0,,,,,
2020-03-30 01:00:00,6.251,6.251,6.251,6.251,0,0.0,,,,,
2020-03-31 01:00:00,6.251,6.251,6.251,6.251,0,0.0,,,,,
2020-04-01 01:00:00,6.251,6.251,6.251,6.251,0,0.0,,,,,
2020-04-03 01:00:00,6.251,6.251,6.251,6.251,0,0.0,,,,,
2020-04-06 01:00:00,6.251,6.251,6.251,6.251,0,0.0,,,,,
2020-04-07 01:00:00,6.251,6.251,6.251,6.251,0,0.0,,,,,
2020-04-08 01:00:00,6.251,6.251,6.251,6.251,0,0.0,,,,,
2020-04-09 01:00:00,6.251,6.251,6.251,6.251,0,0.0,,,,,
2020-04-10 01:00:00,5.366,5.366,5.366,5.366,130,697.5799999999999,,,,,
2020-04-13 01:00:00,6.133,6.133,5.366,5.366,200,1073.1999999999998,,,,,
2020-04-14 01:00:00,5.779,5.779,5.779,5.779,22,127.138,,,,,
2020-04-15 01:00:00,5.779,5.779,5.779,5.779,0,0.0,,,,,
2020-04-16 01:00:00,6.546,6.546,5.307,5.307,1100,5837.700000000001,,,,,
2020-04-17 01:00:00,6.133,6.133,6.133,6.133,160,981.28,,,,,
2020-04-20 01:00:00,6.133,6.133,6.133,6.133,0,0.0,,,,,
2020-04-21 01:00:00,5.248,5.307,5.248,5.307,200,1061.4,,,,,
2020-04-22 01:00:00,5.956,5.956,5.956,5.956,100,595.6,,,,,
2020-04-23 01:00:00,5.189,5.307,5.189,5.307,800,4245.6,,,,,
2020-04-24 01:00:00,5.956,5.956,5.189,5.189,1000,5189.0,,,,,
2020-04-27 01:00:00,5.602,5.602,5.602,5.602,0,0.0,,,,,
2020-04-28 01:00:00,5.602,5.602,5.602,5.602,2,11.204,,,,,
2020-04-29 01:00:00,5.602,5.602,5.602,5.602,0,0.0,,,,,
2020-05-04 01:00:00,6.369,6.428,6.369,6.428,400,2571.2,,,,,
2020-05-05 01:00:00,6.428,6.428,6.428,6.428,0,0.0,,,,,
2020-05-06 01:00:00,6.428,6.428,6.428,6.428,0,0.0,,,,,
2020-05-07 01:00:00,6.428,6.428,6.428,6.428,0,0.0,,,,,
2020-05-08 01:00:00,6.428,6.428,6.428,6.428,0,0.0,,,,,
2020-05-11 01:00:00,6.428,6.428,6.428,6.428,10,64.28,,,,,
2020-05-12 01:00:00,6.428,6.428,6.428,6.428,0,0.0,,,,,
2020-05-13 01:00:00,6.428,6.428,6.428,6.428,0,0.0,,,,,
2020-05-14 01:00:00,5.484,5.484,5.484,5.484,400,2193.6,,,,,
2020-05-15 01:00:00,5.484,5.484,5.484,5.484,0,0.0,,,,,
2020-05-18 01:00:00,5.071,5.071,5.012,5.012,2000,10024.0,,,,,
2020-05-19 01:00:00,5.012,5.72,5.012,5.72,200,1144.0,,,,,
2020-05-20 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-05-21 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-05-22 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-05-25 01:00:00,6.133,6.133,5.012,5.012,300,1503.6,,,,,
2020-05-26 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-05-27 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-05-28 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-05-29 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-06-01 01:00:00,5.366,5.366,5.366,5.366,160,858.56,,,,,
2020-06-02 01:00:00,5.366,5.366,5.366,5.366,10,53.66,,,,,
2020-06-03 01:00:00,5.189,5.189,5.189,5.189,300,1556.7,,,,,
2020-06-04 01:00:00,5.956,5.956,5.956,5.956,100,595.6,,,,,
2020-06-05 01:00:00,5.956,5.956,5.956,5.956,0,0.0,,,,,
2020-06-08 01:00:00,5.956,5.956,5.956,5.956,0,0.0,,,,,
2020-06-09 01:00:00,5.956,5.956,5.956,5.956,0,0.0,,,,,
2020-06-10 01:00:00,5.956,5.956,5.956,5.956,0,0.0,,,,,
2020-06-11 01:00:00,5.956,5.956,5.956,5.956,37,220.372,,,,,
2020-06-12 01:00:00,5.956,5.956,5.956,5.956,0,0.0,,,,,
2020-06-15 01:00:00,5.956,5.956,5.956,5.956,0,0.0,,,,,
2020-06-16 01:00:00,5.956,5.956,5.956,5.956,0,0.0,,,,,
2020-06-17 01:00:00,5.956,5.956,5.956,5.956,0,0.0,,,,,
2020-06-18 01:00:00,5.956,5.956,5.956,5.956,0,0.0,,,,,
2020-06-19 01:00:00,5.956,5.956,5.956,5.956,10,59.56,,,,,
2020-06-22 01:00:00,5.956,5.956,5.956,5.956,50,297.8,,,,,
2020-06-23 01:00:00,5.956,5.956,5.956,5.956,0,0.0,,,,,
2020-06-24 01:00:00,5.956,5.956,5.956,5.956,0,0.0,,,,,
2020-06-25 01:00:00,5.956,5.956,5.956,5.956,7,41.692,,,,,
2020-06-26 01:00:00,5.779,5.779,5.779,5.779,100,577.9,,,,,
2020-06-29 01:00:00,5.779,5.779,5.779,5.779,0,0.0,,,,,
2020-06-30 01:00:00,5.779,5.779,5.779,5.779,0,0.0,,,,,
2020-07-01 01:00:00,5.366,5.366,5.366,5.366,100,536.5999999999999,,,,,
2020-07-02 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-03 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-06 01:00:00,5.366,5.366,5.366,5.366,1,5.366,,,,,
2020-07-07 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-08 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-09 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-10 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-13 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-14 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-15 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-16 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-17 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-20 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-21 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-22 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-23 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-24 01:00:00,5.366,5.366,5.366,5.366,0,0.0,,,,,
2020-07-27 01:00:00,6.124,6.124,6.124,6.124,100,612.4,,,,,
2020-07-28 01:00:00,6.124,6.124,6.124,6.124,0,0.0,,,,,
2020-07-29 01:00:00,6.124,6.124,6.124,6.124,0,0.0,,,,,
2020-07-30 01:00:00,6.124,6.124,6.124,6.124,0,0.0,,,,,
2020-07-31 01:00:00,6.124,6.124,6.124,6.124,0,0.0,,,,,
2020-08-03 01:00:00,6.124,6.124,6.124,6.124,40,244.96,,,,,
2020-08-04 01:00:00,6.124,6.124,6.124,6.124,100,612.4,,,,,
2020-08-05 01:00:00,6.124,6.124,6.124,6.124,0,0.0,,,,,
2020-08-06 01:00:00,6.124,6.124,6.124,6.124,0,0.0,,,,,
2020-08-07 01:00:00,6.124,6.124,6.124,6.124,100,612.4,,,,,
2020-08-10 01:00:00,6.187,6.187,6.187,6.187,100,618.7,,,,,
2020-08-11 01:00:00,6.187,6.187,6.187,6.187,0,0.0,,,,,
2020-08-12 01:00:00,6.187,6.187,6.187,6.187,0,0.0,,,,,
2020-08-13 01:00:00,6.187,6.187,6.187,6.187,0,0.0,,,,,
2020-08-14 01:00:00,6.187,6.187,6.187,6.187,0,0.0,,,,,
2020-08-17 01:00:00,7.108,7.108,7.108,7.108,320,2274.56,,,,,
2020-08-18 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-08-19 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-08-20 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-08-21 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-08-24 01:00:00,7.108,7.108,7.108,7.108,20,142.16,,,,,
2020-08-25 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-08-26 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-08-27 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-08-28 01:00:00,7.108,7.108,7.108,7.108,17,120.836,,,,,
2020-08-31 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-09-01 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-09-03 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-09-04 01:00:00,7.108,7.108,7.108,7.108,1,7.108,,,,,
2020-09-07 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-09-08 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-09-09 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-09-10 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-09-11 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-09-14 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-09-15 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-09-16 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-09-17 01:00:00,7.108,7.108,7.108,7.108,0,0.0,,,,,
2020-09-18 01:00:00,6.055,6.055,6.055,6.055,1500,9082.5,,,,,
2020-09-21 01:00:00,6.582,6.582,6.582,6.582,100,658.1999999999999,,,,,
2020-09-22 01:00:00,6.582,6.582,6.582,6.582,46,302.772,,,,,
2020-09-23 01:00:00,6.582,6.582,6.582,6.582,19,125.058,,,,,
2020-09-24 01:00:00,6.582,6.582,6.582,6.582,0,0.0,,,,,
2020-09-25 01:00:00,6.582,6.582,6.582,6.582,0,0.0,,,,,
2020-09-28 01:00:00,6.582,6.582,6.582,6.582,0,0.0,,,,,
2020-09-29 01:00:00,6.582,6.582,6.582,6.582,0,0.0,,,,,
2020-09-30 01:00:00,6.582,6.582,6.582,6.582,0,0.0,,,,,
2020-10-01 01:00:00,6.582,6.582,6.582,6.582,0,0.0,,,,,
2020-10-02 01:00:00,6.582,6.582,6.582,6.582,0,0.0,,,,,
2020-10-05 01:00:00,6.582,6.582,6.582,6.582,0,0.0,,,,,
2020-10-06 01:00:00,6.582,6.582,6.582,6.582,0,0.0,,,,,
2020-10-07 01:00:00,6.582,6.582,6.582,6.582,0,0.0,,,,,
2020-10-08 01:00:00,6.516,6.516,6.516,6.516,1000,6516.0,,,,,
2020-10-09 01:00:00,6.252,6.252,6.252,6.252,100,625.1999999999999,,,,,
2020-10-12 01:00:00,6.252,6.252,6.252,6.252,0,0.0,,,,,
2020-10-13 01:00:00,6.252,6.252,6.252,6.252,0,0.0,,,,,
2020-10-14 01:00:00,6.252,6.252,6.252,6.252,0,0.0,,,,,
2020-10-15 01:00:00,6.252,6.252,6.252,6.252,0,0.0,,,,,
2020-10-16 01:00:00,6.252,6.252,6.252,6.252,0,0.0,,,,,
2020-10-19 01:00:00,6.252,6.252,6.252,6.252,0,0.0,,,,,
2020-10-20 01:00:00,6.252,6.252,6.252,6.252,0,0.0,,,,,
2020-10-21 01:00:00,6.252,6.252,6.252,6.252,0,0.0,,,,,
2020-10-22 01:00:00,6.516,6.516,6.516,6.516,100,651.6,,,,,
2020-10-23 01:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2020-10-26 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2020-10-27 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2020-10-28 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2020-10-29 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2020-10-30 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2020-11-02 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2020-11-03 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2020-11-04 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2020-11-05 00:00:00,6.516,6.516,6.516,6.516,0,0.0,,,,,
2020-11-06 00:00:00,5.594,5.594,5.594,5.594,1200,6712.8,,,,,
2020-11-09 00:00:00,6.384,6.384,6.384,6.384,100,638.4000000000001,,,,,
2020-11-10 00:00:00,6.384,6.384,6.384,6.384,0,0.0,,,,,
2020-11-11 00:00:00,6.384,6.384,6.384,6.384,0,0.0,,,,,
2020-11-12 00:00:00,6.384,6.384,6.384,6.384,0,0.0,,,,,
2020-11-13 00:00:00,6.384,6.384,6.384,6.384,0,0.0,,,,,
2020-11-16 00:00:00,6.384,6.384,6.384,6.384,0,0.0,,,,,
2020-11-17 00:00:00,6.384,6.384,6.384,6.384,0,0.0,,,,,
2020-11-18 00:00:00,6.384,6.384,6.384,6.384,0,0.0,,,,,
2020-11-19 00:00:00,6.384,6.384,6.384,6.384,0,0.0,,,,,
2020-11-20 00:00:00,6.384,6.384,6.384,6.384,0,0.0,,,,,
2020-11-23 00:00:00,6.384,6.384,6.384,6.384,0,0.0,,,,,
2020-11-24 00:00:00,6.384,6.384,6.384,6.384,0,0.0,,,,,
2020-11-25 00:00:00,6.516,6.516,6.516,6.516,100,651.6,,,,,
2020-11-26 00:00:00,6.45,6.45,6.45,6.45,100,645.0,,,,,
2020-11-27 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-11-30 00:00:00,6.45,6.45,6.45,6.45,0,0.0,,,,,
2020-12-01 00:00:00,6.45,6.45,6.45,6.45,20,129.0,,,,,
