time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-03 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-10-04 01:00:00,5.0,5.0,5.0,5.0,1800,9000.0,,,,,
2019-10-07 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-08 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-10 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-11 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-14 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-15 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-16 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-17 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-18 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-23 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-24 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-25 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-28 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-29 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-30 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-31 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-01 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-04 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-05 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-07 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-08 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-11 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-12 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-13 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-14 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-15 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-18 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-19 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-20 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-11-21 00:00:00,5.2,5.2,5.2,5.2,400,2080.0,,,,,
2019-11-22 00:00:00,4.5,4.5,4.5,4.5,200,900.0,,,,,
2019-11-25 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-11-26 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-11-27 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-11-28 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-11-29 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-02 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-03 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-04 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-05 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-06 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-09 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-10 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-11 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-12 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-13 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-16 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-17 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-18 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-19 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-12-20 00:00:00,3.9,3.9,3.9,3.9,1100,4290.0,,,,,
2019-12-23 00:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-12-24 00:00:00,5.0,5.0,3.8,3.9,2400,9360.0,,,,,
2019-12-25 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-12-26 00:00:00,3.9,3.9,3.9,3.9,3000,11700.0,,,,,
2019-12-27 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-12-30 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-12-31 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-01-02 00:00:00,3.7,3.7,3.6,3.6,400,1440.0,,,,,
2020-01-03 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-01-06 00:00:00,3.6,3.6,3.6,3.6,700,2520.0,,,,,
2020-01-07 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-01-08 00:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-01-09 00:00:00,3.6,3.6,3.4,3.4,1800,6120.0,,,,,
2020-01-10 00:00:00,3.1,3.1,3.0,3.0,2700,8100.0,,,,,
2020-01-13 00:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-14 00:00:00,2.6,2.6,2.6,2.6,1200,3120.0,,,,,
2020-01-15 00:00:00,2.5,2.5,2.3,2.3,1900,4370.0,,,,,
2020-01-16 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-01-17 00:00:00,2.1,2.1,2.0,2.0,2700,5400.0,,,,,
2020-01-20 00:00:00,1.9,1.9,1.9,1.9,300,570.0,,,,,
2020-01-21 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-01-22 00:00:00,2.0,2.0,2.0,2.0,300,600.0,,,,,
2020-01-30 00:00:00,1.9,1.9,1.7,1.9,4300,8170.0,,,,,
2020-01-31 00:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-02-03 00:00:00,1.8,1.8,1.8,1.8,300,540.0,,,,,
2020-02-04 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-05 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-06 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-07 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-10 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-11 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-12 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-13 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-14 00:00:00,1.9,2.0,1.9,2.0,800,1600.0,,,,,
2020-02-17 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-18 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-19 00:00:00,2.2,2.3,2.2,2.3,300,690.0,,,,,
2020-02-20 00:00:00,1.9,2.0,1.9,2.0,200,400.0,,,,,
2020-02-21 00:00:00,2.3,2.3,2.3,2.3,1400,3219.9999999999995,,,,,
2020-02-24 00:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2020-02-25 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-02-26 00:00:00,2.5,2.5,2.5,2.5,1000,2500.0,,,,,
2020-02-27 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-02-28 00:00:00,2.2,2.2,2.2,2.2,2700,5940.000000000001,,,,,
2020-03-02 00:00:00,1.9,1.9,1.9,1.9,800,1520.0,,,,,
2020-03-03 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-03-04 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-03-05 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-03-06 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-03-09 00:00:00,1.9,1.9,1.9,1.9,50000,95000.0,,,,,
2020-03-10 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-03-11 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-03-12 00:00:00,1.7,2.0,1.7,2.0,300,600.0,,,,,
2020-03-13 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-03-16 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-03-17 00:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-03-18 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-19 00:00:00,1.7,2.0,1.7,2.0,800,1600.0,,,,,
2020-03-20 00:00:00,2.0,2.0,2.0,2.0,500,1000.0,,,,,
2020-03-23 00:00:00,2.0,2.1,2.0,2.0,18300,36600.0,,,,,
2020-03-24 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-25 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-03-26 00:00:00,2.0,2.0,2.0,2.0,2300,4600.0,,,,,
2020-03-27 00:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2020-03-30 01:00:00,1.9,2.0,1.9,2.0,200,400.0,,,,,
2020-03-31 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-04-01 01:00:00,1.5,1.9,1.5,1.9,400,760.0,,,,,
2020-04-03 01:00:00,1.6,2.0,1.6,2.0,300,600.0,,,,,
2020-04-06 01:00:00,1.7,2.1,1.7,2.1,1200,2520.0,,,,,
2020-04-07 01:00:00,2.3,2.4,2.3,2.4,10500,25200.0,,,,,
2020-04-08 01:00:00,2.7,2.7,2.7,2.7,22100,59670.00000000001,,,,,
2020-04-09 01:00:00,3.1,3.1,3.1,3.1,38000,117800.0,,,,,
2020-04-10 01:00:00,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2020-04-13 01:00:00,3.9,3.9,3.0,3.0,5600,16800.0,,,,,
2020-04-14 01:00:00,2.7,2.7,2.7,2.7,100,270.0,,,,,
2020-04-15 01:00:00,2.3,2.4,2.3,2.3,33800,77740.0,,,,,
2020-04-16 01:00:00,2.6,2.6,2.6,2.6,800,2080.0,,,,,
2020-04-17 01:00:00,2.9,2.9,2.9,2.9,3900,11310.0,,,,,
2020-04-20 01:00:00,3.2,3.3,3.2,3.3,5100,16830.0,,,,,
2020-04-21 01:00:00,3.2,3.6,3.2,3.6,300,1080.0,,,,,
2020-04-22 01:00:00,3.8,3.8,3.6,3.6,1100,3960.0,,,,,
2020-04-23 01:00:00,3.7,3.7,3.5,3.5,2100,7350.0,,,,,
2020-04-24 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-04-27 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-04-28 01:00:00,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-04-29 01:00:00,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-05-04 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-05-05 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-05-06 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-05-07 01:00:00,4.0,4.0,4.0,4.0,2000,8000.0,,,,,
2020-05-08 01:00:00,3.5,3.5,3.5,3.5,800,2800.0,,,,,
2020-05-11 01:00:00,3.9,3.9,3.9,3.9,2000,7800.0,,,,,
2020-05-12 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-13 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-14 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-15 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-18 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-19 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-20 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-21 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-22 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-25 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-26 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-27 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-28 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-05-29 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-01 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-02 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-03 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-04 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-05 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-08 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-09 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-10 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-11 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-12 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-15 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-16 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-17 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-18 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-19 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-22 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-23 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-24 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-25 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-06-26 01:00:00,3.4,3.4,3.4,3.4,200,680.0,,,,,
2020-06-29 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-06-30 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-07-01 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-07-02 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-07-03 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-07-06 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-07-07 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-07-08 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-07-09 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-07-10 01:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2020-07-13 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-14 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-15 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-16 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-17 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-20 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-21 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-22 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-23 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-24 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-27 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-28 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-29 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-30 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-07-31 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-03 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-04 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-05 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-06 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-07 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-10 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-11 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-12 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-13 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-14 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-17 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-18 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-19 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-20 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-21 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-24 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-25 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-26 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-27 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-08-28 01:00:00,4.2,4.2,4.2,4.2,3000,12600.0,,,,,
2020-08-31 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-01 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-03 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-04 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-07 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-08 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-09 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-10 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-11 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-14 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-15 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-16 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-17 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-18 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-21 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-22 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-23 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-24 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-25 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-28 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-29 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-09-30 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-01 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-02 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-05 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-06 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-07 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-08 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-09 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-12 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-13 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-14 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-15 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-16 01:00:00,3.6,3.6,3.6,3.6,300,1080.0,,,,,
2020-10-19 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-20 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-21 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-22 01:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-23 01:00:00,3.9,3.9,3.9,3.9,3000,11700.0,,,,,
2020-10-26 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-10-27 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-10-28 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-10-29 00:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2020-10-30 00:00:00,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2020-11-02 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-03 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-04 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-05 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-06 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-09 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-10 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-11 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-12 00:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-11-13 00:00:00,2.9,2.9,2.9,2.9,2300,6670.0,,,,,
2020-11-16 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-17 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-18 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-19 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-20 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-23 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-24 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-25 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-26 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-27 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-30 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-01 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-02 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-03 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-04 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-07 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-08 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-09 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-10 00:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-11 00:00:00,2.5,2.5,2.5,2.5,500,1250.0,,,,,
2020-12-14 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-15 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-16 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-17 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-18 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-21 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-22 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-23 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-24 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-25 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-28 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-29 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-30 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-31 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-01-04 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-01-05 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-01-06 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-01-07 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-01-08 00:00:00,2.2,2.2,2.2,2.2,4000,8800.0,,,,,
2021-01-11 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-01-12 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-01-13 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-01-14 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-01-15 00:00:00,1.9,2.4,1.9,2.2,13200,29040.000000000004,,,,,
2021-01-18 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-19 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-20 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-21 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-22 00:00:00,1.8,2.3,1.7,2.3,23200,53359.99999999999,,,,,
2021-01-25 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-01-26 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-01-27 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-01-28 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-01-29 00:00:00,2.1,2.4,1.9,2.1,4500,9450.0,,,,,
2021-02-01 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-02-02 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-02-03 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-02-04 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-02-05 00:00:00,1.9,2.5,1.9,2.5,10600,26500.0,,,,,
2021-02-08 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-02-09 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-02-17 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-02-18 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
