time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-04-10 01:00:00,4.538,4.538,4.538,4.538,0,0.0,,,,,
2018-04-11 01:00:00,4.538,4.538,4.538,4.538,0,0.0,,,,,
2018-04-12 01:00:00,4.538,4.538,4.538,4.538,0,0.0,,,,,
2018-04-13 01:00:00,4.538,4.538,4.538,4.538,0,0.0,,,,,
2018-04-16 01:00:00,4.538,4.538,4.538,4.538,0,0.0,,,,,
2018-04-17 01:00:00,4.959,4.959,4.959,4.959,100,495.9,,,,,
2018-04-18 01:00:00,4.959,4.959,4.959,4.959,0,0.0,,,,,
2018-04-19 01:00:00,4.585,4.865,4.585,4.865,200,973.0,,,,,
2018-04-20 01:00:00,4.865,4.865,4.865,4.865,7300,35514.5,,,,,
2018-04-23 01:00:00,4.865,4.865,4.632,4.632,2300,10653.6,,,,,
2018-04-24 01:00:00,4.772,4.772,4.772,4.772,100,477.2000000000001,,,,,
2018-04-26 01:00:00,4.772,4.772,4.772,4.772,0,0.0,,,,,
2018-04-27 01:00:00,4.772,4.772,4.772,4.772,0,0.0,,,,,
2018-05-02 01:00:00,4.772,4.772,4.772,4.772,0,0.0,,,,,
2018-05-03 01:00:00,4.351,4.351,4.351,4.351,100,435.1,,,,,
2018-05-04 01:00:00,4.351,4.351,4.351,4.351,0,0.0,,,,,
2018-05-07 01:00:00,4.351,4.351,4.351,4.351,0,0.0,,,,,
2018-05-08 01:00:00,4.351,4.351,4.351,4.351,0,0.0,,,,,
2018-05-09 01:00:00,4.351,4.351,4.351,4.351,0,0.0,,,,,
2018-05-10 01:00:00,4.351,4.351,4.351,4.351,0,0.0,,,,,
2018-05-11 01:00:00,4.351,4.351,4.351,4.351,0,0.0,,,,,
2018-05-14 01:00:00,4.351,4.351,4.351,4.351,0,0.0,,,,,
2018-05-15 01:00:00,4.351,4.351,4.351,4.351,0,0.0,,,,,
2018-05-16 01:00:00,4.772,4.772,4.398,4.398,200,879.5999999999999,,,,,
2018-05-17 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-05-18 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-05-21 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-05-22 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-05-23 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-05-24 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-05-25 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-05-28 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-05-29 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-05-30 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-05-31 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-06-01 01:00:00,4.811,4.811,4.811,4.811,100,481.1,,,,,
2018-06-04 01:00:00,5.277,5.277,4.863,4.863,300,1458.9,,,,,
2018-06-05 01:00:00,4.449,4.915,4.449,4.915,200,983.0,,,,,
2018-06-06 01:00:00,4.915,4.915,4.915,4.915,0,0.0,,,,,
2018-06-07 01:00:00,5.173,5.173,4.76,4.76,600,2856.0,,,,,
2018-06-08 01:00:00,4.76,4.76,4.76,4.76,0,0.0,,,,,
2018-06-11 01:00:00,4.76,4.76,4.76,4.76,0,0.0,,,,,
2018-06-12 01:00:00,4.397,4.397,4.397,4.397,100,439.7000000000001,,,,,
2018-06-13 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-06-14 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-06-15 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-06-18 01:00:00,4.811,4.811,4.811,4.811,100,481.1,,,,,
2018-06-19 01:00:00,5.173,5.173,4.397,4.397,500,2198.5,,,,,
2018-06-20 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-06-21 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-06-22 01:00:00,4.397,4.397,4.397,4.397,0,0.0,,,,,
2018-06-25 01:00:00,4.811,4.811,4.139,4.139,900,3725.1,,,,,
2018-06-26 01:00:00,4.139,4.139,4.139,4.139,0,0.0,,,,,
2018-06-27 01:00:00,4.139,4.139,4.139,4.139,0,0.0,,,,,
2018-06-28 01:00:00,4.139,4.139,4.139,4.139,0,0.0,,,,,
2018-06-29 01:00:00,3.725,3.725,3.725,3.725,100,372.5,,,,,
2018-07-02 01:00:00,3.725,3.725,3.725,3.725,0,0.0,,,,,
2018-07-03 01:00:00,3.414,3.414,3.414,3.414,100,341.40000000000003,,,,,
2018-07-04 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-07-05 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-07-06 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-07-09 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-07-10 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-07-11 01:00:00,3.725,3.725,3.725,3.725,100,372.5,,,,,
2018-07-12 01:00:00,3.725,3.725,3.725,3.725,0,0.0,,,,,
2018-07-13 01:00:00,3.725,3.725,3.725,3.725,0,0.0,,,,,
2018-07-16 01:00:00,3.725,3.725,3.725,3.725,0,0.0,,,,,
2018-07-17 01:00:00,3.725,3.725,3.725,3.725,0,0.0,,,,,
2018-07-18 01:00:00,3.725,3.725,3.725,3.725,0,0.0,,,,,
2018-07-19 01:00:00,3.725,3.725,3.725,3.725,0,0.0,,,,,
2018-07-20 01:00:00,3.414,3.414,3.414,3.414,100,341.40000000000003,,,,,
2018-07-23 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-07-24 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-07-25 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-07-26 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-07-27 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-07-30 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-07-31 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-01 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-02 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-03 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-06 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-07 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-08 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-09 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-10 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-13 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-14 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-15 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-16 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-17 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-20 01:00:00,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-08-21 01:00:00,3.259,3.725,3.259,3.725,200,745.0,,,,,
2018-08-22 01:00:00,4.087,4.087,4.087,4.087,100,408.7,,,,,
2018-08-23 01:00:00,4.087,4.087,4.087,4.087,0,0.0,,,,,
2018-08-24 01:00:00,4.087,4.087,4.087,4.087,0,0.0,,,,,
2018-08-27 01:00:00,4.087,4.449,4.087,4.449,200,889.8,,,,,
2018-08-28 01:00:00,4.035,4.035,4.035,4.035,100,403.5,,,,,
2018-08-29 01:00:00,4.035,4.035,4.035,4.035,0,0.0,,,,,
2018-08-30 01:00:00,4.035,4.035,4.035,4.035,0,0.0,,,,,
2018-08-31 01:00:00,4.397,4.397,4.087,4.087,200,817.4,,,,,
2018-09-04 01:00:00,4.087,4.087,4.087,4.087,0,0.0,,,,,
2018-09-05 01:00:00,4.087,4.087,4.087,4.087,0,0.0,,,,,
2018-09-06 01:00:00,4.087,4.087,4.087,4.087,0,0.0,,,,,
2018-09-07 01:00:00,4.087,4.087,4.087,4.087,0,0.0,,,,,
2018-09-10 01:00:00,4.087,4.087,4.087,4.087,0,0.0,,,,,
2018-09-11 01:00:00,4.087,4.087,4.087,4.087,0,0.0,,,,,
2018-09-12 01:00:00,4.087,4.087,4.087,4.087,0,0.0,,,,,
2018-09-13 01:00:00,4.087,4.087,4.087,4.087,0,0.0,,,,,
2018-09-14 01:00:00,4.087,4.087,4.087,4.087,0,0.0,,,,,
2018-09-17 01:00:00,4.139,4.139,4.139,4.139,100,413.9,,,,,
2018-09-18 01:00:00,4.553,4.553,4.19,4.19,200,838.0000000000001,,,,,
2018-09-19 01:00:00,4.19,4.19,4.19,4.19,0,0.0,,,,,
2018-09-20 01:00:00,3.828,3.828,3.828,3.828,100,382.8,,,,,
2018-09-21 01:00:00,3.828,3.828,3.828,3.828,0,0.0,,,,,
2018-09-24 01:00:00,3.828,3.828,3.828,3.828,0,0.0,,,,,
2018-09-25 01:00:00,3.828,3.828,3.828,3.828,0,0.0,,,,,
2018-09-26 01:00:00,3.828,3.828,3.828,3.828,0,0.0,,,,,
2018-09-27 01:00:00,3.828,3.828,3.828,3.828,0,0.0,,,,,
2018-09-28 01:00:00,3.828,3.828,3.828,3.828,0,0.0,,,,,
2018-10-01 01:00:00,3.673,3.673,3.673,3.673,100,367.3,,,,,
2018-10-02 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-03 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-04 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-05 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-08 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-09 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-10 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-11 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-12 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-15 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-16 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-17 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-18 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-19 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-22 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-23 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-24 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-25 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-26 01:00:00,3.673,3.673,3.673,3.673,0,0.0,,,,,
2018-10-29 00:00:00,3.311,3.311,3.311,3.311,100,331.1,,,,,
2018-10-30 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-10-31 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-01 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-02 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-05 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-06 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-07 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-08 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-09 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-12 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-13 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-14 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-15 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-16 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-19 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-20 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-21 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-22 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-23 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-26 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-27 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-28 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-29 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-11-30 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-03 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-04 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-05 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-06 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-07 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-10 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-11 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-12 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-13 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-14 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-17 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-18 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-19 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-20 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-21 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-24 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-25 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-26 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-27 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2018-12-28 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2019-01-02 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2019-01-03 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2019-01-04 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2019-01-07 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2019-01-08 00:00:00,3.104,3.104,3.104,3.104,100,310.40000000000003,,,,,
2019-01-09 00:00:00,3.414,3.414,3.104,3.104,400,1241.6,,,,,
2019-01-10 00:00:00,3.104,3.104,3.104,3.104,0,0.0,,,,,
2019-01-11 00:00:00,3.414,3.414,3.414,3.414,100,341.40000000000003,,,,,
2019-01-14 00:00:00,3.725,3.725,3.725,3.725,100,372.5,,,,,
2019-01-15 00:00:00,4.087,4.087,4.087,4.087,200,817.4,,,,,
2019-01-16 00:00:00,3.828,3.828,3.828,3.828,100,382.8,,,,,
2019-01-17 00:00:00,3.828,3.828,3.828,3.828,0,0.0,,,,,
2019-01-18 00:00:00,3.828,3.828,3.828,3.828,0,0.0,,,,,
2019-01-21 00:00:00,4.19,4.19,4.19,4.19,100,419.00000000000006,,,,,
2019-01-22 00:00:00,3.777,4.604,3.777,4.604,200,920.8,,,,,
2019-01-23 00:00:00,5.018,5.018,5.018,5.018,1100,5519.8,,,,,
2019-01-24 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2019-01-25 00:00:00,5.432,5.432,5.432,5.432,100,543.2,,,,,
2019-01-28 00:00:00,5.432,5.432,5.432,5.432,1000,5432.0,,,,,
2019-01-29 00:00:00,4.915,4.915,4.915,4.915,100,491.5,,,,,
2019-01-30 00:00:00,4.553,4.553,4.553,4.553,100,455.3,,,,,
2019-01-31 00:00:00,4.553,4.553,4.553,4.553,0,0.0,,,,,
2019-02-01 00:00:00,4.553,4.553,4.553,4.553,0,0.0,,,,,
2019-02-11 00:00:00,4.553,4.553,4.553,4.553,0,0.0,,,,,
2019-02-12 00:00:00,4.553,4.553,4.553,4.553,0,0.0,,,,,
2019-02-13 00:00:00,4.966,4.966,4.966,4.966,1000,4966.0,,,,,
2019-02-14 00:00:00,4.966,4.966,4.966,4.966,0,0.0,,,,,
2019-02-15 00:00:00,4.501,5.173,4.501,5.173,600,3103.8,,,,,
2019-02-18 00:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-02-19 00:00:00,4.656,4.656,4.656,4.656,100,465.6,,,,,
2019-02-20 00:00:00,4.656,5.122,4.656,5.018,2900,14552.2,,,,,
2019-02-21 00:00:00,5.018,5.018,5.018,5.018,0,0.0,,,,,
2019-02-22 00:00:00,4.553,5.484,4.553,5.484,200,1096.8,,,,,
2019-02-25 00:00:00,4.966,5.484,4.966,5.484,200,1096.8,,,,,
2019-02-26 00:00:00,5.484,5.484,5.484,5.484,1800,9871.2,,,,,
2019-02-27 00:00:00,4.966,4.966,4.966,4.966,200,993.2,,,,,
2019-02-28 00:00:00,4.501,4.501,4.501,4.501,100,450.1,,,,,
2019-03-01 00:00:00,4.501,4.501,4.501,4.501,0,0.0,,,,,
2019-03-04 00:00:00,4.501,4.501,4.501,4.501,0,0.0,,,,,
2019-03-05 00:00:00,4.915,4.915,4.915,4.915,100,491.5,,,,,
2019-03-06 00:00:00,4.708,4.708,4.708,4.708,100,470.8,,,,,
2019-03-07 00:00:00,4.708,4.708,4.708,4.708,0,0.0,,,,,
2019-03-08 00:00:00,4.708,4.708,4.708,4.708,0,0.0,,,,,
2019-03-11 00:00:00,4.708,4.708,4.708,4.708,0,0.0,,,,,
2019-03-12 00:00:00,4.708,4.708,4.708,4.708,0,0.0,,,,,
2019-03-13 00:00:00,4.708,4.708,4.708,4.708,0,0.0,,,,,
2019-03-14 00:00:00,4.708,4.708,4.708,4.708,0,0.0,,,,,
2019-03-15 00:00:00,4.708,4.708,4.708,4.708,1000,4708.0,,,,,
2019-03-18 00:00:00,4.708,4.708,4.708,4.708,0,0.0,,,,,
2019-03-19 00:00:00,5.173,5.173,5.173,5.173,100,517.3,,,,,
2019-03-20 00:00:00,4.656,5.639,4.656,5.639,300,1691.7,,,,,
2019-03-21 00:00:00,5.122,5.122,5.122,5.122,100,512.2,,,,,
2019-03-22 00:00:00,4.656,5.432,4.656,5.432,200,1086.4,,,,,
2019-03-25 00:00:00,4.915,4.915,4.915,4.915,100,491.5,,,,,
2019-03-26 00:00:00,4.656,4.656,4.656,4.656,100,465.6,,,,,
2019-03-27 00:00:00,4.656,4.656,4.656,4.656,0,0.0,,,,,
2019-03-28 00:00:00,5.07,5.07,5.07,5.07,100,507.0,,,,,
2019-03-29 00:00:00,4.604,5.38,4.604,5.38,200,1076.0,,,,,
2019-04-01 01:00:00,4.863,4.863,4.863,4.863,100,486.30000000000007,,,,,
2019-04-02 01:00:00,4.397,5.225,4.397,4.656,1600,7449.599999999999,,,,,
2019-04-03 01:00:00,4.708,4.708,4.708,4.708,1000,4708.0,,,,,
2019-04-04 01:00:00,4.708,4.708,4.708,4.708,0,0.0,,,,,
2019-04-05 01:00:00,4.708,4.708,4.708,4.708,0,0.0,,,,,
2019-04-08 01:00:00,4.708,4.708,4.708,4.708,0,0.0,,,,,
2019-04-09 01:00:00,4.76,4.76,4.76,4.76,100,476.0,,,,,
2019-04-10 01:00:00,4.76,4.76,4.76,4.76,0,0.0,,,,,
2019-04-11 01:00:00,4.76,4.76,4.76,4.76,0,0.0,,,,,
2019-04-12 01:00:00,4.76,4.76,4.76,4.76,0,0.0,,,,,
2019-04-16 01:00:00,5.07,5.173,5.07,5.173,400,2069.2,,,,,
2019-04-17 01:00:00,4.76,5.691,4.76,5.691,300,1707.3,,,,,
2019-04-18 01:00:00,5.122,6.26,5.122,6.26,200,1252.0,,,,,
2019-04-19 01:00:00,6.26,6.26,6.26,6.26,0,0.0,,,,,
2019-04-22 01:00:00,5.639,5.639,5.639,5.639,3800,21428.2,,,,,
2019-04-23 01:00:00,5.122,5.122,5.122,5.122,100,512.2,,,,,
2019-04-24 01:00:00,5.122,5.122,5.122,5.122,0,0.0,,,,,
2019-04-25 01:00:00,4.656,4.656,4.656,4.656,100,465.6,,,,,
2019-04-26 01:00:00,4.656,4.656,4.656,4.656,0,0.0,,,,,
2019-05-02 01:00:00,4.656,4.656,4.656,4.656,0,0.0,,,,,
2019-05-03 01:00:00,4.656,4.656,4.656,4.656,0,0.0,,,,,
2019-05-06 01:00:00,4.656,4.656,4.656,4.656,0,0.0,,,,,
2019-05-07 01:00:00,4.656,4.656,4.656,4.656,0,0.0,,,,,
2019-05-08 01:00:00,5.07,5.07,4.708,4.708,200,941.6,,,,,
2019-05-09 01:00:00,4.708,4.708,4.708,4.708,0,0.0,,,,,
2019-05-10 01:00:00,4.76,4.811,4.76,4.76,300,1428.0,,,,,
2019-05-13 01:00:00,5.173,5.173,4.915,4.915,500,2457.5,,,,,
2019-05-14 01:00:00,4.915,4.915,4.915,4.915,0,0.0,,,,,
2019-05-15 01:00:00,4.915,4.915,4.915,4.915,0,0.0,,,,,
2019-05-16 01:00:00,4.915,4.915,4.915,4.915,0,0.0,,,,,
2019-05-17 01:00:00,4.915,4.915,4.915,4.915,0,0.0,,,,,
2019-05-20 01:00:00,5.277,5.277,5.277,5.277,100,527.7,,,,,
2019-05-21 01:00:00,4.966,5.742,4.966,5.742,200,1148.4,,,,,
2019-05-22 01:00:00,5.173,5.742,5.173,5.432,500,2716.0,,,,,
2019-05-23 01:00:00,5.432,5.432,5.432,5.432,300,1629.6,,,,,
2019-05-24 01:00:00,5.173,5.173,5.173,5.173,100,517.3,,,,,
2019-05-27 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-05-28 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-05-29 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-05-30 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-05-31 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2019-06-03 01:00:00,5.644,5.644,5.644,5.644,100,564.4,,,,,
2019-06-04 01:00:00,5.173,5.996,5.173,5.996,200,1199.2,,,,,
2019-06-05 01:00:00,5.467,5.467,5.467,5.467,1100,6013.7,,,,,
2019-06-06 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2019-06-07 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2019-06-10 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2019-06-11 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2019-06-12 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2019-06-13 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2019-06-14 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2019-06-17 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2019-06-18 01:00:00,5.467,5.467,5.467,5.467,0,0.0,,,,,
2019-06-19 01:00:00,5.467,5.467,5.467,5.467,200,1093.4,,,,,
2019-06-20 01:00:00,5.056,5.056,5.056,5.056,100,505.6,,,,,
2019-06-21 01:00:00,5.526,5.526,5.526,5.526,100,552.6,,,,,
2019-06-24 01:00:00,4.997,4.997,4.997,4.997,100,499.7,,,,,
2019-06-25 01:00:00,4.997,4.997,4.997,4.997,0,0.0,,,,,
2019-06-26 01:00:00,4.997,4.997,4.997,4.997,0,0.0,,,,,
2019-06-27 01:00:00,5.467,5.467,4.821,4.821,200,964.2,,,,,
2019-06-28 01:00:00,4.821,4.821,4.821,4.821,0,0.0,,,,,
2019-07-01 01:00:00,4.821,4.821,4.821,4.821,0,0.0,,,,,
2019-07-02 01:00:00,5.291,5.291,5.291,5.291,100,529.1,,,,,
2019-07-03 01:00:00,5.056,5.056,5.056,5.056,100,505.6,,,,,
2019-07-04 01:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-07-05 01:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-07-08 01:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-07-09 01:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-07-10 01:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-07-11 01:00:00,5.056,5.056,5.056,5.056,0,0.0,,,,,
2019-07-12 01:00:00,5.526,5.526,5.526,5.526,100,552.6,,,,,
2019-07-15 01:00:00,4.997,5.996,4.997,5.996,200,1199.2,,,,,
2019-07-16 01:00:00,5.409,5.703,5.409,5.703,300,1710.9,,,,,
2019-07-17 01:00:00,5.879,5.879,5.879,5.879,400,2351.6,,,,,
2019-07-18 01:00:00,5.35,5.35,5.35,5.35,100,535.0,,,,,
2019-07-19 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-07-22 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-07-23 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-07-24 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-07-25 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-07-26 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-07-29 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-07-30 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-07-31 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-01 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-02 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-05 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-06 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-07 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-08 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-09 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-12 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-13 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-14 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-15 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-16 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-19 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-20 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-21 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-22 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-23 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-26 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
2019-08-27 01:00:00,5.35,5.35,5.35,5.35,0,0.0,,,,,
