time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-06-16 01:00:00,14.25,14.5,14.25,14.25,4093490,58332232.5,,,,,
2017-06-19 01:00:00,15.2,15.2,14.5,15.2,3968800,60325760.0,,,,,
2017-06-20 01:00:00,16.0,16.25,14.15,16.25,5732870,93159137.5,,,,,
2017-06-21 01:00:00,16.0,16.25,15.15,15.15,4544680,68851902.0,,,,,
2017-06-22 01:00:00,15.0,15.6,14.1,14.1,7985470,112595127.0,,,,,
2017-06-23 01:00:00,13.7,14.4,13.15,13.15,8735900,114877085.0,,,,,
2017-06-26 01:00:00,12.25,14.0,12.25,12.3,5623730,69171879.0,,,,,
2017-06-27 01:00:00,12.3,12.95,12.3,12.35,2061890,25464341.5,,,,,
2017-06-28 01:00:00,12.35,12.75,12.35,12.75,1834650,23391787.5,,,,,
2017-06-29 01:00:00,12.7,12.8,12.1,12.15,3493330,42443959.5,,,,,
2017-06-30 01:00:00,12.15,12.4,12.1,12.3,1316240,16189752.000000002,,,,,
2017-07-03 01:00:00,12.4,12.4,11.45,11.45,3283540,37596533.0,,,,,
2017-07-04 01:00:00,11.45,11.45,10.65,10.65,3691720,39316818.0,,,,,
2017-07-05 01:00:00,9.99,10.5,9.91,9.91,3332770,33027750.7,,,,,
2017-07-06 01:00:00,9.31,9.7,9.3,9.31,2911810,27108951.1,,,,,
2017-07-07 01:00:00,9.5,9.96,9.35,9.96,1623570,16170757.2,,,,,
2017-07-10 01:00:00,10.6,10.65,10.2,10.65,2202170,23453110.5,,,,,
2017-07-11 01:00:00,11.0,11.2,10.2,10.65,2251580,23979327.0,,,,,
2017-07-12 01:00:00,10.3,10.7,10.15,10.15,1232370,12508555.5,,,,,
2017-07-13 01:00:00,10.2,10.25,9.95,10.0,843430,8434300.0,,,,,
2017-07-14 01:00:00,9.7,9.98,9.67,9.93,1155000,11469150.0,,,,,
2017-07-17 01:00:00,9.95,9.98,9.6,9.62,1033130,9938710.6,,,,,
2017-07-18 01:00:00,9.62,9.65,9.34,9.35,1083380,10129603.0,,,,,
2017-07-19 01:00:00,9.45,10.0,9.36,10.0,1181980,11819800.0,,,,,
2017-07-20 01:00:00,10.5,10.7,10.1,10.7,2020990,21624593.0,,,,,
2017-07-21 01:00:00,10.9,11.4,10.8,11.4,2603730,29682522.0,,,,,
2017-07-24 01:00:00,10.9,12.15,10.9,12.15,3459840,42037056.0,,,,,
2017-07-25 01:00:00,12.3,12.85,11.7,11.8,2095210,24723478.0,,,,,
2017-07-26 01:00:00,11.6,12.1,11.1,11.6,1555020,18038232.0,,,,,
2017-07-27 01:00:00,11.4,11.6,10.8,10.8,3376380,36464904.0,,,,,
2017-07-28 01:00:00,10.5,11.3,10.5,10.8,1057290,11418732.0,,,,,
2017-07-31 01:00:00,11.0,11.2,10.8,10.95,1231010,13479559.5,,,,,
2017-08-01 01:00:00,10.95,11.05,10.8,10.9,697950,7607655.0,,,,,
2017-08-02 01:00:00,10.95,10.95,10.3,10.8,1336850,14437980.000000002,,,,,
2017-08-03 01:00:00,10.6,10.9,10.55,10.75,782600,8412950.0,,,,,
2017-08-04 01:00:00,10.8,11.5,10.8,11.5,2279560,26214940.0,,,,,
2017-08-07 01:00:00,12.3,12.3,12.05,12.3,2725460,33523158.000000004,,,,,
2017-08-08 01:00:00,12.8,13.15,12.2,13.15,3990530,52475469.5,,,,,
2017-08-09 01:00:00,13.8,14.05,12.5,12.8,4498070,57575296.0,,,,,
2017-08-10 01:00:00,12.4,12.75,11.95,11.95,1632670,19510406.5,,,,,
2017-08-11 01:00:00,11.25,11.5,11.15,11.15,2501120,27887488.0,,,,,
2017-08-14 01:00:00,11.15,11.9,10.7,11.9,1558280,18543532.0,,,,,
2017-08-15 01:00:00,12.0,12.7,12.0,12.15,1272230,15457594.5,,,,,
2017-08-16 01:00:00,11.9,12.1,11.65,11.7,941660,11017422.0,,,,,
2017-08-17 01:00:00,11.7,11.7,11.1,11.1,949290,10537119.0,,,,,
2017-08-18 01:00:00,11.1,11.85,10.65,11.85,1105640,13101834.0,,,,,
2017-08-21 01:00:00,11.9,12.2,11.4,11.4,720310,8211534.0,,,,,
2017-08-22 01:00:00,11.4,11.7,11.2,11.3,684180,7731234.000000001,,,,,
2017-08-23 01:00:00,11.25,11.4,11.15,11.3,795380,8987794.0,,,,,
2017-08-24 01:00:00,11.3,12.05,11.2,12.05,1985580,23926239.0,,,,,
2017-08-25 01:00:00,12.1,12.85,11.75,12.85,4658760,59865066.0,,,,,
2017-08-28 01:00:00,13.2,13.5,12.0,12.0,2389460,28673520.0,,,,,
2017-08-29 01:00:00,11.6,12.2,11.5,11.6,1510260,17519016.0,,,,,
2017-08-30 01:00:00,11.5,12.0,11.5,11.7,668330,7819460.999999999,,,,,
2017-08-31 01:00:00,11.7,11.95,10.9,11.15,4632060,51647469.0,,,,,
2017-09-01 01:00:00,11.1,11.45,11.1,11.4,1027970,11718858.0,,,,,
2017-09-05 01:00:00,11.4,11.4,11.1,11.2,385510,4317712.0,,,,,
2017-09-06 01:00:00,11.05,11.25,10.95,11.1,557660,6190026.0,,,,,
2017-09-07 01:00:00,11.1,11.3,10.9,10.95,812660,8898627.0,,,,,
2017-09-08 01:00:00,11.1,11.2,11.0,11.15,239570,2671205.5,,,,,
2017-09-11 01:00:00,11.05,11.25,10.9,10.95,476330,5215813.5,,,,,
2017-09-12 01:00:00,10.95,11.15,10.8,11.05,500860,5534503.0,,,,,
2017-09-13 01:00:00,11.0,11.05,10.9,11.0,560020,6160220.0,,,,,
2017-09-14 01:00:00,10.95,11.15,10.8,11.0,593440,6527840.0,,,,,
2017-09-15 01:00:00,11.0,11.05,10.85,11.0,352400,3876400.0,,,,,
2017-09-18 01:00:00,11.0,11.15,10.9,10.95,621960,6810462.0,,,,,
2017-09-19 01:00:00,10.95,10.95,10.85,10.9,580620,6328758.0,,,,,
2017-09-20 01:00:00,10.9,11.65,10.85,11.65,1451030,16904499.5,,,,,
2017-09-21 01:00:00,11.8,12.1,11.3,11.3,1578770,17840101.0,,,,,
2017-09-22 01:00:00,11.3,11.4,11.1,11.1,595800,6613380.0,,,,,
2017-09-25 01:00:00,11.1,11.15,11.0,11.0,638910,7028010.0,,,,,
2017-09-26 01:00:00,11.0,11.0,10.8,10.9,912220,9943198.0,,,,,
2017-09-27 01:00:00,11.1,11.2,10.85,10.85,512730,5563120.5,,,,,
2017-09-28 01:00:00,11.0,11.1,10.8,10.8,590180,6373944.0,,,,,
2017-09-29 01:00:00,10.9,10.9,10.6,10.65,662870,7059565.5,,,,,
2017-10-02 01:00:00,10.65,10.8,10.3,10.3,703620,7247286.000000001,,,,,
2017-10-03 01:00:00,10.3,10.45,9.58,9.7,1443420,14001173.999999998,,,,,
2017-10-04 01:00:00,9.8,10.35,9.65,10.35,730170,7557259.5,,,,,
2017-10-05 01:00:00,10.5,11.05,10.5,11.05,1772180,19582589.0,,,,,
2017-10-06 01:00:00,10.8,11.15,10.6,10.7,827710,8856497.0,,,,,
2017-10-09 01:00:00,10.65,10.75,10.3,10.4,652050,6781320.0,,,,,
2017-10-10 01:00:00,10.35,10.9,10.3,10.6,752850,7980210.0,,,,,
2017-10-11 01:00:00,10.55,10.9,10.5,10.5,1159740,12177270.0,,,,,
2017-10-12 01:00:00,10.5,10.85,10.5,10.65,531970,5665480.5,,,,,
2017-10-13 01:00:00,10.65,10.7,10.5,10.65,963100,10257015.0,,,,,
2017-10-16 01:00:00,10.6,10.7,10.5,10.5,471060,4946130.0,,,,,
2017-10-17 01:00:00,10.6,10.65,10.45,10.5,588360,6177780.0,,,,,
2017-10-18 01:00:00,10.5,10.65,10.4,10.4,630050,6552520.0,,,,,
2017-10-19 01:00:00,10.5,10.75,10.4,10.5,723830,7600215.0,,,,,
2017-10-20 01:00:00,10.5,10.55,9.77,10.0,5500780,55007800.0,,,,,
2017-10-23 01:00:00,10.05,10.35,9.3,9.4,8445260,79385444.0,,,,,
2017-10-24 01:00:00,9.6,9.7,8.96,9.0,3052540,27472860.0,,,,,
2017-10-25 01:00:00,9.2,9.28,8.9,9.0,821590,7394310.0,,,,,
2017-10-26 01:00:00,9.0,9.25,8.6,9.0,1253430,11280870.0,,,,,
2017-10-27 01:00:00,9.1,9.3,9.02,9.15,949110,8684356.5,,,,,
2017-10-30 00:00:00,9.19,9.2,8.71,8.71,1400820,12201142.2,,,,,
2017-10-31 00:00:00,8.3,8.4,8.11,8.11,2907470,23579581.7,,,,,
2017-11-01 00:00:00,7.8,7.81,7.55,7.55,2456590,18547254.5,,,,,
2017-11-02 00:00:00,7.55,8.07,7.42,7.65,1300060,9945459.0,,,,,
2017-11-03 00:00:00,7.65,7.89,7.35,7.7,515120,3966424.0,,,,,
2017-11-06 00:00:00,7.7,7.78,7.5,7.56,490040,3704702.4,,,,,
2017-11-07 00:00:00,7.53,7.96,7.53,7.6,804710,6115796.0,,,,,
2017-11-08 00:00:00,7.67,7.7,7.47,7.47,548810,4099610.7,,,,,
2017-11-09 00:00:00,7.47,7.65,7.4,7.4,580660,4296884.0,,,,,
2017-11-10 00:00:00,7.4,7.57,7.22,7.43,1051990,7816285.699999999,,,,,
2017-11-13 00:00:00,7.15,7.22,6.91,6.91,2264710,15649146.1,,,,,
2017-11-14 00:00:00,6.9,6.99,6.43,6.45,1509000,9733050.0,,,,,
2017-11-15 00:00:00,6.59,6.72,6.46,6.7,923480,6187316.0,,,,,
2017-11-16 00:00:00,6.74,7.16,6.7,7.16,1533210,10977783.6,,,,,
2017-11-17 00:00:00,7.6,7.66,7.35,7.66,1880560,14405089.6,,,,,
2017-11-20 00:00:00,7.8,8.19,7.56,7.76,1872080,14527340.8,,,,,
2017-11-21 00:00:00,7.61,7.7,7.5,7.56,811130,6132142.8,,,,,
2017-11-22 00:00:00,7.58,7.9,7.3,7.51,866820,6509818.2,,,,,
2017-11-23 00:00:00,7.68,8.03,7.6,8.03,1331980,10695799.4,,,,,
2017-11-24 00:00:00,8.59,8.59,8.15,8.59,1921630,16506801.7,,,,,
2017-11-27 00:00:00,9.0,9.19,8.7,9.19,1040540,9562562.6,,,,,
2017-11-28 00:00:00,9.83,9.83,9.8,9.83,1439880,14154020.4,,,,,
2017-11-29 00:00:00,10.2,10.5,9.15,9.15,4853670,44411080.5,,,,,
2017-11-30 00:00:00,8.65,9.12,8.51,8.55,3108360,26576478.000000004,,,,,
2017-12-01 00:00:00,8.55,9.14,8.55,8.72,725040,6322348.800000001,,,,,
2017-12-04 00:00:00,8.79,8.87,8.56,8.75,1797060,15724275.0,,,,,
2017-12-05 00:00:00,8.71,8.9,8.5,8.5,583720,4961620.0,,,,,
2017-12-06 00:00:00,8.6,9.09,8.33,9.09,3564540,32401668.6,,,,,
2017-12-07 00:00:00,9.6,9.72,9.1,9.72,3280910,31890445.200000003,,,,,
2017-12-08 00:00:00,9.8,10.1,9.1,9.17,2466910,22621564.7,,,,,
2017-12-11 00:00:00,9.2,9.59,9.0,9.42,909790,8570221.8,,,,,
2017-12-12 00:00:00,9.5,10.05,9.43,10.05,5474780,55021539.00000001,,,,,
2017-12-13 00:00:00,10.3,10.75,10.3,10.75,4030760,43330670.0,,,,,
2017-12-14 00:00:00,11.1,11.5,10.0,11.5,11368760,130740740.0,,,,,
2017-12-15 00:00:00,11.8,11.85,10.7,10.7,5568370,59581558.99999999,,,,,
2017-12-18 00:00:00,10.35,10.8,10.15,10.15,2018530,20488079.5,,,,,
2017-12-19 00:00:00,10.05,10.5,9.44,9.44,8527700,80501488.0,,,,,
2017-12-20 00:00:00,9.11,10.1,9.07,10.1,3621150,36573615.0,,,,,
2017-12-21 00:00:00,10.5,10.5,9.53,9.6,992580,9528768.0,,,,,
2017-12-22 00:00:00,9.6,10.25,9.44,10.25,3889400,39866350.0,,,,,
2017-12-25 00:00:00,10.1,10.4,9.8,9.83,1748820,17190900.6,,,,,
2017-12-26 00:00:00,9.74,10.2,9.72,9.73,1762610,17150195.3,,,,,
2017-12-27 00:00:00,9.73,10.4,9.05,9.07,5292750,48005242.5,,,,,
2017-12-28 00:00:00,9.2,9.3,9.07,9.1,897620,8168342.0,,,,,
2017-12-29 00:00:00,9.29,9.32,9.08,9.08,709370,6441079.6,,,,,
2018-01-02 00:00:00,9.08,9.18,8.92,8.93,1255520,11211793.6,,,,,
2018-01-03 00:00:00,8.93,9.55,8.93,9.0,2929050,26361450.0,,,,,
2018-01-04 00:00:00,9.0,9.19,8.96,8.96,698720,6260531.2,,,,,
2018-01-05 00:00:00,9.0,9.01,8.71,8.71,1061580,9246361.8,,,,,
2018-01-08 00:00:00,8.8,8.9,8.49,8.5,1225380,10415730.0,,,,,
2018-01-09 00:00:00,8.5,9.09,8.29,9.09,4001450,36373180.5,,,,,
2018-01-10 00:00:00,9.2,9.3,8.95,8.95,829970,7428231.499999999,,,,,
2018-01-11 00:00:00,8.85,9.2,8.85,9.0,1439070,12951630.0,,,,,
2018-01-12 00:00:00,9.0,9.2,8.86,9.03,2042830,18446754.9,,,,,
2018-01-15 00:00:00,9.03,9.19,8.9,8.9,2038980,18146922.0,,,,,
2018-01-16 00:00:00,8.99,9.52,8.93,9.52,9769520,93005830.4,,,,,
2018-01-17 00:00:00,9.63,9.63,8.86,8.86,1191460,10556335.6,,,,,
2018-01-18 00:00:00,8.9,8.95,8.24,8.48,3075430,26079646.4,,,,,
2018-01-19 00:00:00,8.48,8.73,7.89,7.9,12659260,100008154.0,,,,,
2018-01-22 00:00:00,7.9,8.2,7.9,7.99,578110,4619098.9,,,,,
2018-01-25 00:00:00,8.0,8.0,7.44,7.47,2604780,19457706.6,,,,,
2018-01-26 00:00:00,7.46,7.65,7.4,7.5,459690,3447675.0,,,,,
2018-01-29 00:00:00,7.67,7.67,7.2,7.2,886250,6381000.0,,,,,
2018-01-30 00:00:00,7.02,7.39,7.02,7.26,757350,5498361.0,,,,,
2018-01-31 00:00:00,7.22,7.39,7.15,7.18,541260,3886246.8,,,,,
2018-02-01 00:00:00,7.18,7.3,6.85,6.89,1132780,7804854.199999999,,,,,
2018-02-02 00:00:00,6.89,7.05,6.61,6.76,472510,3194167.6,,,,,
2018-02-05 00:00:00,6.6,6.77,6.29,6.29,1028080,6466623.2,,,,,
2018-02-06 00:00:00,5.85,6.1,5.85,5.85,2194250,12836362.5,,,,,
2018-02-07 00:00:00,6.2,6.25,6.15,6.25,9112700,56954375.0,,,,,
2018-02-08 00:00:00,6.29,6.6,6.2,6.24,6574670,41025940.8,,,,,
2018-02-09 00:00:00,5.82,6.15,5.81,5.89,5566330,32785683.7,,,,,
2018-02-12 00:00:00,5.86,6.09,5.83,5.9,1324770,7816143.000000001,,,,,
2018-02-13 00:00:00,5.9,5.98,5.49,5.55,6314750,35046862.5,,,,,
2018-02-21 00:00:00,5.55,5.71,5.55,5.58,1429670,7977558.600000001,,,,,
2018-02-22 00:00:00,5.58,5.64,5.4,5.51,1689110,9306996.1,,,,,
2018-02-23 00:00:00,5.55,5.57,5.45,5.53,2027850,11214010.5,,,,,
2018-02-26 00:00:00,5.53,5.59,5.2,5.22,2283360,11919139.2,,,,,
2018-02-27 00:00:00,5.22,5.35,5.1,5.22,1977330,10321662.6,,,,,
2018-02-28 00:00:00,5.22,5.28,5.0,5.1,2798320,14271431.999999998,,,,,
2018-03-01 00:00:00,5.17,5.19,4.9,5.13,2693250,13816372.5,,,,,
2018-03-02 00:00:00,5.01,5.14,5.0,5.01,1961550,9827365.5,,,,,
2018-03-05 00:00:00,5.01,5.1,4.89,5.0,2391290,11956450.0,,,,,
2018-03-06 00:00:00,4.99,5.05,4.8,4.88,2115750,10324860.0,,,,,
2018-03-07 00:00:00,4.88,5.22,4.88,5.22,3362450,17551989.0,,,,,
2018-03-08 00:00:00,5.55,5.56,5.0,5.07,6619770,33562233.9,,,,,
2018-03-09 00:00:00,5.13,5.13,4.92,5.0,2677400,13387000.0,,,,,
2018-03-12 00:00:00,4.93,5.0,4.87,4.9,1883060,9226994.0,,,,,
2018-03-13 00:00:00,4.84,4.89,4.79,4.81,1686690,8112978.899999999,,,,,
2018-03-14 00:00:00,4.78,4.99,4.76,4.85,1572660,7627400.999999999,,,,,
2018-03-15 00:00:00,4.89,5.04,4.83,4.86,1740070,8456740.200000001,,,,,
2018-03-16 00:00:00,4.86,5.0,4.86,4.93,598660,2951393.8,,,,,
2018-03-19 00:00:00,4.93,5.03,4.92,4.93,1008700,4972891.0,,,,,
2018-03-20 00:00:00,4.95,4.95,4.82,4.82,1519690,7324905.800000001,,,,,
2018-03-21 00:00:00,4.82,4.94,4.8,4.81,712880,3428952.8,,,,,
2018-03-22 00:00:00,4.86,4.86,4.75,4.79,1458580,6986598.2,,,,,
2018-03-23 00:00:00,4.72,4.72,4.46,4.5,3001080,13504860.0,,,,,
2018-03-26 01:00:00,4.5,4.6,4.4,4.4,1033290,4546476.0,,,,,
2018-03-27 01:00:00,4.59,4.6,4.48,4.49,1455700,6536093.0,,,,,
2018-03-28 01:00:00,4.49,4.49,4.42,4.44,752430,3340789.2,,,,,
2018-03-29 01:00:00,4.44,4.45,4.35,4.36,658130,2869446.8000000003,,,,,
2018-03-30 01:00:00,4.35,4.4,4.35,4.37,541850,2367884.5,,,,,
2018-04-02 01:00:00,4.4,4.42,4.31,4.32,825050,3564216.0000000005,,,,,
2018-04-03 01:00:00,4.32,4.37,4.17,4.17,1243850,5186854.5,,,,,
2018-04-04 01:00:00,4.17,4.2,4.07,4.12,846750,3488610.0,,,,,
2018-04-05 01:00:00,4.16,4.24,4.11,4.17,785180,3274200.6,,,,,
2018-04-06 01:00:00,4.18,4.2,4.14,4.15,550270,2283620.5,,,,,
2018-04-09 01:00:00,4.17,4.2,4.12,4.13,720570,2975954.1,,,,,
2018-04-10 01:00:00,4.13,4.13,4.0,4.0,1320860,5283440.0,,,,,
2018-04-11 01:00:00,4.08,4.08,3.86,3.9,766970,2991183.0,,,,,
2018-04-12 01:00:00,3.9,3.92,3.82,3.83,712940,2730560.2,,,,,
2018-04-13 01:00:00,3.86,3.86,3.74,3.76,1016610,3822453.6,,,,,
2018-04-16 01:00:00,3.76,3.76,3.67,3.73,532750,1987157.5,,,,,
2018-04-17 01:00:00,3.73,3.84,3.73,3.77,509950,1922511.5,,,,,
2018-04-18 01:00:00,3.82,4.03,3.82,4.03,1239760,4996232.800000001,,,,,
2018-04-19 01:00:00,4.15,4.3,4.05,4.05,2085000,8444250.0,,,,,
2018-04-20 01:00:00,4.1,4.23,4.05,4.14,730570,3024559.8,,,,,
2018-04-23 01:00:00,4.02,4.13,3.86,3.86,977210,3772030.6,,,,,
2018-04-24 01:00:00,3.8,3.89,3.7,3.75,574140,2153025.0,,,,,
2018-04-26 01:00:00,3.72,3.75,3.51,3.51,763040,2678270.4,,,,,
2018-04-27 01:00:00,3.46,3.6,3.46,3.6,537400,1934640.0,,,,,
2018-05-02 01:00:00,3.6,3.64,3.56,3.56,230540,820722.4,,,,,
2018-05-03 01:00:00,3.56,3.57,3.4,3.5,581890,2036615.0,,,,,
2018-05-04 01:00:00,3.5,3.58,3.45,3.55,513680,1823564.0,,,,,
2018-05-07 01:00:00,3.55,3.57,3.51,3.55,219380,778799.0,,,,,
2018-05-08 01:00:00,3.58,3.79,3.58,3.79,652760,2473960.4,,,,,
2018-05-09 01:00:00,4.05,4.05,4.0,4.0,2420660,9682640.0,,,,,
2018-05-10 01:00:00,4.0,4.12,3.85,3.9,1217430,4747977.0,,,,,
2018-05-11 01:00:00,3.8,3.98,3.8,3.9,507850,1980615.0,,,,,
2018-05-14 01:00:00,3.98,4.03,3.9,3.98,992010,3948199.8,,,,,
2018-05-15 01:00:00,4.01,4.02,3.92,3.95,226260,893727.0,,,,,
2018-05-16 01:00:00,3.95,3.96,3.9,3.91,379360,1483297.6,,,,,
2018-05-17 01:00:00,3.98,3.98,3.89,3.9,294240,1147536.0,,,,,
2018-05-18 01:00:00,3.9,3.97,3.83,3.91,272170,1064184.7,,,,,
2018-05-21 01:00:00,3.95,3.99,3.88,3.89,312970,1217453.3,,,,,
2018-05-22 01:00:00,3.89,3.9,3.7,3.72,555040,2064748.8,,,,,
2018-05-23 01:00:00,3.72,3.78,3.46,3.78,1271640,4806799.2,,,,,
2018-05-24 01:00:00,3.8,3.8,3.6,3.66,213530,781519.8,,,,,
2018-05-25 01:00:00,3.62,3.7,3.55,3.55,160700,570485.0,,,,,
2018-05-28 01:00:00,3.53,3.55,3.31,3.33,1424040,4742053.2,,,,,
2018-05-29 01:00:00,3.33,3.51,3.3,3.47,948130,3290011.1,,,,,
2018-05-30 01:00:00,3.47,3.47,3.36,3.36,254810,856161.6,,,,,
2018-05-31 01:00:00,3.43,3.44,3.37,3.4,230080,782272.0,,,,,
2018-06-01 01:00:00,3.45,3.63,3.45,3.63,921130,3343701.9,,,,,
2018-06-04 01:00:00,3.79,3.88,3.75,3.88,984140,3818463.2,,,,,
2018-06-05 01:00:00,4.14,4.14,3.91,3.92,1402860,5499211.2,,,,,
2018-06-06 01:00:00,3.86,3.91,3.76,3.76,730260,2745777.6,,,,,
2018-06-07 01:00:00,3.87,4.02,3.86,3.99,2712370,10822356.3,,,,,
2018-06-08 01:00:00,3.99,4.0,3.86,3.9,615740,2401386.0,,,,,
2018-06-11 01:00:00,3.86,3.98,3.86,3.9,393070,1532973.0,,,,,
2018-06-12 01:00:00,3.86,3.89,3.76,3.85,1040130,4004500.5,,,,,
2018-06-13 01:00:00,3.85,3.86,3.81,3.85,271020,1043427.0,,,,,
2018-06-14 01:00:00,3.8,3.88,3.79,3.82,343980,1314003.6,,,,,
2018-06-15 01:00:00,3.77,4.0,3.77,3.8,450360,1711368.0,,,,,
2018-06-18 01:00:00,3.84,3.89,3.75,3.75,495720,1858950.0,,,,,
2018-06-19 01:00:00,3.74,3.78,3.56,3.57,822080,2934825.6,,,,,
2018-06-20 01:00:00,3.69,3.69,3.53,3.61,511310,1845829.1,,,,,
2018-06-21 01:00:00,3.6,3.77,3.51,3.61,293730,1060365.3,,,,,
2018-06-22 01:00:00,3.61,3.65,3.58,3.64,304430,1108125.2,,,,,
2018-06-25 01:00:00,3.64,3.7,3.6,3.62,267830,969544.6,,,,,
2018-06-26 01:00:00,3.6,3.63,3.57,3.63,636750,2311402.5,,,,,
2018-06-27 01:00:00,3.65,3.76,3.63,3.63,304780,1106351.4,,,,,
2018-06-28 01:00:00,3.68,3.68,3.51,3.63,307720,1117023.6,,,,,
2018-06-29 01:00:00,3.55,3.65,3.55,3.59,199200,715128.0,,,,,
2018-07-02 01:00:00,3.6,3.6,3.49,3.52,406090,1429436.8,,,,,
2018-07-03 01:00:00,3.57,3.57,3.4,3.4,429470,1460198.0,,,,,
2018-07-04 01:00:00,3.4,3.45,3.34,3.42,367240,1255960.8,,,,,
2018-07-05 01:00:00,3.45,3.45,3.3,3.33,193820,645420.6,,,,,
2018-07-06 01:00:00,3.3,3.4,3.3,3.34,459980,1536333.2,,,,,
2018-07-09 01:00:00,3.3,3.4,3.3,3.33,446490,1486811.7,,,,,
2018-07-10 01:00:00,3.33,3.38,3.3,3.31,295380,977707.8,,,,,
2018-07-11 01:00:00,3.32,3.32,3.2,3.2,362450,1159840.0,,,,,
2018-07-12 01:00:00,3.21,3.41,3.21,3.36,656100,2204496.0,,,,,
2018-07-13 01:00:00,3.42,3.59,3.42,3.59,902480,3239903.2,,,,,
2018-07-16 01:00:00,3.81,3.84,3.71,3.78,1706340,6449965.199999999,,,,,
2018-07-17 01:00:00,3.78,3.78,3.62,3.67,473570,1738001.9,,,,,
2018-07-18 01:00:00,3.67,3.75,3.65,3.71,474740,1761285.4,,,,,
2018-07-19 01:00:00,3.65,3.79,3.64,3.65,709570,2589930.5,,,,,
2018-07-20 01:00:00,3.63,3.84,3.63,3.78,1160250,4385745.0,,,,,
2018-07-23 01:00:00,3.8,4.04,3.78,3.85,1503840,5789784.0,,,,,
2018-07-24 01:00:00,3.85,3.95,3.78,3.85,641100,2468235.0,,,,,
2018-07-25 01:00:00,3.85,4.11,3.85,4.11,4683480,19249102.8,,,,,
2018-07-26 01:00:00,4.2,4.25,3.93,4.0,1582840,6331360.0,,,,,
2018-07-27 01:00:00,4.0,4.06,3.92,3.97,681900,2707143.0,,,,,
2018-07-30 01:00:00,3.95,3.95,3.7,3.72,2614370,9725456.4,,,,,
2018-07-31 01:00:00,3.7,3.88,3.7,3.8,900520,3421976.0,,,,,
2018-08-01 01:00:00,3.87,3.9,3.8,3.8,804000,3055200.0,,,,,
2018-08-02 01:00:00,3.79,3.8,3.65,3.73,991460,3698145.8,,,,,
2018-08-03 01:00:00,3.72,3.79,3.66,3.69,394440,1455483.6,,,,,
2018-08-06 01:00:00,3.66,3.7,3.63,3.64,549130,1998833.2,,,,,
2018-08-07 01:00:00,3.68,3.68,3.6,3.6,442770,1593972.0,,,,,
2018-08-08 01:00:00,3.6,3.65,3.59,3.59,564180,2025406.2,,,,,
2018-08-09 01:00:00,3.57,3.69,3.57,3.58,623470,2232022.6,,,,,
2018-08-10 01:00:00,3.6,3.64,3.5,3.54,551890,1953690.6,,,,,
2018-08-13 01:00:00,3.55,3.78,3.5,3.78,1545020,5840175.6,,,,,
2018-08-14 01:00:00,3.8,3.8,3.71,3.73,390980,1458355.4,,,,,
2018-08-15 01:00:00,3.73,3.74,3.62,3.67,750140,2753013.8,,,,,
2018-08-16 01:00:00,3.67,3.69,3.6,3.67,405440,1487964.8,,,,,
2018-08-17 01:00:00,3.68,3.68,3.6,3.62,223520,809142.4,,,,,
2018-08-20 01:00:00,3.63,3.68,3.6,3.63,292710,1062537.3,,,,,
2018-08-21 01:00:00,3.62,3.66,3.6,3.62,533570,1931523.4,,,,,
2018-08-22 01:00:00,3.67,3.68,3.62,3.63,168740,612526.2,,,,,
2018-08-23 01:00:00,3.63,3.65,3.61,3.63,272960,990844.8,,,,,
2018-08-24 01:00:00,3.63,3.72,3.62,3.65,412290,1504858.5,,,,,
2018-08-27 01:00:00,3.65,3.67,3.64,3.64,84290,306815.60000000003,,,,,
2018-08-28 01:00:00,3.64,3.7,3.64,3.66,296850,1086471.0,,,,,
2018-08-29 01:00:00,3.69,3.69,3.65,3.65,276130,1007874.5,,,,,
2018-08-30 01:00:00,3.65,3.67,3.63,3.66,195920,717067.2000000001,,,,,
2018-08-31 01:00:00,3.7,3.7,3.64,3.65,241260,880599.0,,,,,
2018-09-04 01:00:00,3.65,3.9,3.65,3.86,2600630,10038431.8,,,,,
2018-09-05 01:00:00,3.86,3.93,3.7,3.81,895260,3410940.6,,,,,
2018-09-06 01:00:00,3.81,3.88,3.7,3.78,539480,2039234.4,,,,,
2018-09-07 01:00:00,3.75,3.79,3.69,3.69,793900,2929491.0,,,,,
2018-09-10 01:00:00,3.75,3.79,3.65,3.69,446310,1646883.9,,,,,
2018-09-11 01:00:00,3.69,3.72,3.66,3.67,590240,2166180.8,,,,,
2018-09-12 01:00:00,3.7,3.77,3.67,3.76,757040,2846470.4,,,,,
2018-09-13 01:00:00,3.76,3.85,3.75,3.79,783780,2970526.2,,,,,
2018-09-14 01:00:00,3.82,3.82,3.72,3.79,201840,764973.6,,,,,
2018-09-17 01:00:00,3.85,3.85,3.74,3.77,421280,1588225.6,,,,,
2018-09-18 01:00:00,3.72,3.78,3.7,3.77,585420,2207033.4,,,,,
2018-09-19 01:00:00,3.76,3.87,3.71,3.77,1498100,5647837.0,,,,,
2018-09-20 01:00:00,3.85,3.95,3.7,3.81,4027510,15344813.1,,,,,
2018-09-21 01:00:00,3.85,3.88,3.65,3.7,5762080,21319696.0,,,,,
2018-09-24 01:00:00,3.77,3.77,3.69,3.7,537740,1989638.0,,,,,
